ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,461,937.305785123967,274.75206611570246,0,461,85.26939851101179,2.7679729226470418,,166.60459388781734,478,19,0.5118070067649374,18.0,448,2.712125181603824,0.5532188534546094
20,461,1730.0523809523809,285.45714285714286,0,461,72.82113026490163,7.7665325871394435,,168.96876121096227,346,20,0.4309739252570029,19.0,482,3.4783068783067392,-6.944091710758357
21,461,1207.016548463357,272.0851063829787,0,461,77.09814499585002,1.792074582646029,,171.69530332603486,1263,20,0.4490405008309817,20.0,439,-1.738451536643197,0.4351063829787449
22,461,959.9494949494948,267.64141414141415,0,461,101.59495504096942,1.5615912775016454,,183.33705242506636,478,22,0.5541430589023645,21.0,466,1.3594048594047763,-0.7684957684957681
23,461,674.6524216524217,257.7065527065527,0,461,25.599091203208687,4.049287221473039,,146.36714777794097,405,23,0.1748964271821844,22.0,443,2.523389394357196,-3.166896424960953
24,461,1709.704331450094,255.70056497175145,0,461,61.85302081476324,10.65184145615,,207.4445646307518,404,24,0.2981665049882636,23.0,451,-7.177474658803703,7.870551691538935
25,461,938.177691309987,257.6147859922179,0,461,101.76010099466232,10.115694160074058,,207.95202047474763,478,25,0.4893441321817761,24.0,468,-9.511791160797657,3.442832736792184
26,461,612.8206896551724,255.5632183908046,0,461,27.08083948395063,4.22722342096178,,191.64751300485423,1750,19,0.1413054573959679,25.0,435,3.530479864962558,-2.3248934973073005
27,461,292.17699115044246,254.4955752212389,0,461,53.89482334446264,19.0656960924505,,82.81542322648647,2638,8,0.6507824417810342,26.0,425,-0.7189364513674832,19.052136307211786
28,461,262.7094594594595,248.48648648648648,0,461,3.756542385934686,3.756542385934686,,3.756542385934686,3271,2,1.0,27.0,453,3.275724519700418,-1.8388147183327987
29,461,115.19007490636704,259.62640449438203,0,461,17.26848130933776,5.780579108103977,,141.4152401907345,1456,26,0.1221118833164432,28.0,476,5.542908544392645,-1.640505926093283
30,461,1881.3099850968704,252.7615499254844,0,461,56.17483771672376,14.363715628468183,,202.2725559607221,394,30,0.2777185340340088,29.0,432,4.025647747472704,13.788055949580752
31,461,1413.353591160221,243.62983425414365,0,461,87.91979342837058,4.703543266579128,,261.1899686365913,268,31,0.3366124429943115,30.0,435,0.1464483030781593,4.701262825572229
32,461,1368.978354978355,255.11688311688312,0,461,16.192411096320626,20.79486075800964,,34.99895893434166,3486,4,0.4626540785598144,31.0,481,19.91657891657883,-5.979641979641997
33,461,1417.0479452054794,244.2876712328767,0,461,85.66124752357699,4.810732495219304,,268.4162588319354,268,33,0.3191358373607778,32.0,438,3.7010064299693113,3.0733855185909817
34,461,1839.2567567567569,244.34459459459455,0,461,66.87271353857633,5.749803318902697,,279.87779376303973,424,34,0.2389354033396251,33.0,457,-0.3081287394265928,5.741541159480079
35,461,1225.8306451612902,257.6290322580645,0,461,64.7758916824218,17.176055535310283,,300.76751716044,1263,34,0.2153686418466129,34.0,469,17.087055417700412,-1.7462591172268844
36,461,1196.1473684210523,235.85263157894735,0,461,37.41213394136377,2.632822128357255,,94.42001804863143,3183,11,0.3962309551995053,35.0,418,1.0836980090675752,2.399448058348128
37,461,1392.020725388601,252.56476683937825,0,461,127.15436748614634,4.188297156258283,,276.938375962896,2028,26,0.4591431831866537,36.0,483,4.188072327376631,-0.0433964259278809
38,461,128.203125,239.546875,0,461,32.029146739060494,11.075612512885202,,221.8948727007991,1456,35,0.144343789242252,37.0,416,1.5461201690821298,10.967164855072468
39,461,1147.5661538461538,259.1892307692308,0,461,22.14928342608406,7.78487169349208,,108.03686835642236,2828,18,0.2050159705945176,38.0,469,-6.48582355497615,4.305614950021749
40,461,707.8958333333334,243.42361111111111,0,461,29.65119560908254,8.927352088501452,,223.3246911482112,390,40,0.1327716852831301,39.0,442,-8.570833333333326,2.4976851851851904
41,461,1757.1206896551723,253.24137931034485,0,461,50.17383731366226,26.95928928967522,,243.88536484741687,2098,29,0.2057271347341926,40.0,459,-25.35145110729104,9.17099807867328
42,461,1793.7692307692307,244.2692307692308,0,461,13.150739955210195,8.971840523355528,,228.63710872643745,2098,30,0.0575179594793816,41.0,448,8.900659340659331,-1.1279120879120796
43,461,1474.66,258.47,0,461,46.45641400456787,1.9638114475841268,,76.88698296469163,3576,14,0.6042168935917512,42.0,476,1.4705263157895845,1.301578947368455
44,461,85.88888888888889,236.17283950617283,0,461,27.97631409094601,5.163499704355275,,108.96483848158088,3683,14,0.2567462539365399,43.0,424,-3.181977252843396,4.0665402935744055
45,461,1421.2669491525423,239.52966101694915,0,461,59.56086958053758,2.0979799334224034,,199.84295872641724,2826,24,0.2980383695283242,44.0,465,-0.4721812822401716,2.0441537705723363
46,461,1853.9624505928853,250.33596837944663,0,461,82.22907511282855,14.427765369860964,,391.9967137640185,394,46,0.2097698073110132,45.0,496,-3.5078196773847594,-13.99484243136419
47,461,1360.273519163763,245.9738675958188,0,461,50.45547521264269,11.092462356010657,,77.87979738513292,4249,11,0.6478634627556764,46.0,478,-0.9052517859577164,-11.055462013119753
48,461,784.4057971014493,230.16425120772948,0,461,63.801157434278856,0.850604740711028,,107.10228578331474,4150,13,0.5957030418880034,47.0,435,0.6909034844279631,0.4961661013464891
49,461,40.40958605664488,231.57952069716777,0,461,37.873203584815016,4.472753085113242,,170.65315542540682,3180,24,0.2219308719513806,48.0,485,3.187363834422662,-3.137870607180048
50,461,1578.6335403726707,234.7701863354037,0,461,0.0,0.0,,0.0,5450,1,,0.0,0,0.0,0.0
51,461,94.16616314199396,244.2235649546828,0,461,37.58237260148858,9.304038194561947,,180.45356999277624,3683,21,0.2082661628860711,50.0,478,8.830759415285883,-2.9296441550480665
52,461,319.93023255813955,240.1295681063123,0,461,104.2987700086096,14.038718022706526,,290.2488650709544,2996,29,0.3593425593003186,51.0,447,10.188853247794723,-9.65778821552678
53,461,1522.9924528301888,263.2490566037736,0,461,56.32225447587359,5.16997923648041,,112.7834668541222,4434,15,0.4993839615581477,52.0,488,-5.157806237168643,-0.3545703392316
54,461,1923.2347504621075,255.0203327171904,0,461,66.37795984289113,19.93932853424377,,251.34909599116168,3000,31,0.2640867259981123,53.0,469,-4.931916204559457,-19.319757372899687
55,461,320.92660550458714,246.63761467889907,0,461,101.563096151601,10.914618131274,,322.0604465188197,2996,32,0.3153541431411576,54.0,455,-7.492886020836579,7.936343492458405
56,461,809.8,244.37777777777777,0,461,200.89923024326563,12.144091380452894,,492.5617245222317,567,56,0.4078661013259427,55.0,464,-12.144000000000004,0.0471111111110928
57,461,352.2265625,239.2734375,0,461,0.0,0.0,1.0,0.0,6067,1,,0.0,0,0.0,0.0
58,461,1775.1650485436894,242.873786407767,0,461,44.79362852104939,27.39226936063529,,526.3132665438659,312,58,0.0851083021623131,57.0,447,-22.778088711212604,15.214962878355236
59,461,1484.055737704918,229.15081967213115,0,461,1.7786955066825136,2.722736902619217,,26.939362172443037,5804,6,0.0660258953161848,58.0,441,2.3262091689380213,-1.4149371516901963
60,461,546.3951219512195,236.58536585365852,0,461,1.5789655692868392,1.5789655692868392,,1.5789655692868392,6243,2,1.0,59.0,479,1.2613191343181145,-0.949845413947088
61,461,670.9531981279251,248.8892355694228,0,461,35.72491058130448,27.89449194275752,,47.61410808987403,6072,5,0.7503009510095602,60.0,545,0.9814112940692894,-27.877222110828
62,461,1749.4827586206898,239.3349753694581,0,461,12.076202401694417,14.576674618015362,,40.282609586927705,6155,5,0.2997869930853069,61.0,454,14.283183249139938,2.91034691935198
63,461,138.24896265560167,224.7863070539419,0,461,47.96830827690732,16.153404726041103,,400.5168020268091,1456,60,0.119766032371587,62.0,448,15.947531528589153,2.5707435476807063
64,461,49.567961165048544,237.02912621359224,0,461,51.24235112497052,2.525701628972577,,65.29322402722524,6154,7,0.7848035058523692,63.0,469,-0.8556499460625702,2.376348435814464
65,461,151.00746268656715,227.4776119402985,0,461,49.893239281414125,14.61112179516576,,418.5594957537662,1456,62,0.1192022634477889,64.0,441,14.609779288883743,-0.1980637353771612
66,461,1820.4877675840976,220.30886850152905,0,461,73.18327788720785,7.0092530038116845,,580.1556744344922,312,66,0.1261442076879509,65.0,465,6.0059273903932535,-3.61364965827724
67,461,68.26953125,239.48828125,0,461,87.30534887958864,6.1914600414125065,,515.1938364566249,248,67,0.1694611672376616,66.0,470,-6.145501429738559,0.7529871323529278
68,461,393.4342313787639,246.3011093502377,0,461,167.79673221956187,9.683112475081536,,456.58315808987646,2996,45,0.3675053037907539,67.0,505,-1.0385479908636626,-9.62725741193995
69,461,1224.0888594164455,233.7798408488064,0,461,19.026003095870383,10.146952598128088,,36.68752333291182,6682,6,0.5185960066920746,68.0,440,-7.430406638600289,6.91011607816418
70,461,1159.75,239.38622754491016,0,461,112.0388500062452,8.780141792580872,,421.0977845784676,2237,56,0.2660637365223844,69.0,472,0.1961028192372396,-8.777951559567441
71,461,306.50925925925924,251.16203703703704,0,461,86.98979322619562,3.423739117020505,,440.0587587603079,2996,48,0.1976776771157903,70.0,518,1.741715399610143,-2.9476120857699755
72,461,1620.189010989011,228.4989010989011,0,461,68.06996303511178,12.091085421954151,,104.78780027270469,6602,10,0.6495981675153341,71.0,456,8.473957225570075,-8.62475481507741
73,461,1143.6109215017066,219.35153583617748,0,461,102.5978631494746,2.4941647834378817,,433.7563787439637,2237,59,0.2365333818180821,72.0,435,-2.4214759065007456,0.5977561385532795
74,461,1650.3487084870849,227.9409594095941,0,461,24.02625267882541,5.035832325253133,,187.48862346739844,5971,19,0.1281477896337706,73.0,472,5.009628027314875,-0.5130635789116695
75,461,1547.896551724138,230.17241379310343,0,461,30.073255754792577,2.532185619735903,,97.69137190582629,6606,13,0.3078394249983812,74.0,460,-1.1754357563002031,2.2428363283147235
76,461,291.4,238.30434782608697,0,461,2.6237730257461074,2.6237730257461074,2.0,2.6237730257461074,7623,2,1.0,75.0,482,2.312621359223272,-1.2393414943013852
77,461,1052.3197278911564,236.56462585034012,0,461,53.24151539107636,2.1115021854961893,,394.88607020456647,3181,52,0.1348275348469374,76.0,458,2.037848696525544,-0.5528238140893791
78,461,306.840206185567,230.8659793814433,0,461,100.01089307353864,4.381684323211269,,498.58473656210776,2996,55,0.2005895602884756,77.0,460,2.9934908570998573,-3.199714049213611
79,461,91.40939597315436,238.93959731543623,0,461,7.691091172320136,7.691091172320136,,7.691091172320136,7867,2,1.0,78.0,481,3.035202424767263,-7.066854297466989
80,461,1666.5503080082135,218.98151950718685,0,461,57.37097024975675,1.2474858506973336,,109.08652157470792,6922,14,0.5259217126147544,79.0,434,-1.1144647190592425,-0.5605259473585988
81,461,778.7816091954023,222.639846743295,0,461,94.77928701568068,9.72758217514184,,325.2102900390191,4238,45,0.2914400002666242,80.0,463,-7.444279129470715,6.261674154462526
82,461,1894.2950075642968,228.91679273827532,0,461,61.911061051372535,13.588785028994472,,701.3536165857302,394,82,0.0882736747730234,81.0,457,7.824941045449577,11.109697394594631
83,461,1251.830601092896,229.12568306010928,0,461,58.164280033039695,2.9455210897840414,,369.5522056065501,4964,39,0.1573912404001865,82.0,479,1.6681645446728908,-2.427616432276494
84,461,377.83673469387753,225.73469387755105,0,461,0.0,0.0,1.0,0.0,8363,1,,0.0,0,0.0,0.0
85,461,1236.2868217054263,227.88372093023256,0,461,73.00057329525679,6.2330863790037645,,396.9301611215208,4964,41,0.1839128905926288,84.0,451,-1.4297624529895074,6.066889247064239
86,461,1236.68,214.29142857142855,0,461,78.45593230697276,5.666616376162284,,398.8370675326135,4964,42,0.1967117369314157,85.0,438,-2.952135306553828,4.836883116883115
87,461,1115.7158555729984,227.2464678178964,0,461,34.20229790766542,12.94894383236161,,606.5770996695535,2828,66,0.0563857388059949,86.0,494,-11.87546862791487,-5.162207981190363
88,461,325.5896805896806,216.014742014742,0,461,35.55902315415939,4.263802567142199,,47.19674519084131,8103,8,0.7534210888987264,87.0,425,3.406474482810381,2.5643603353526885
89,461,345.8772563176896,224.8736462093863,0,461,134.32777310459073,19.710169773378663,,609.5113571358866,2996,66,0.2203860051694545,88.0,468,-16.080217909114594,11.398130745468762
90,461,376.8995215311005,205.72567783094095,0,461,27.691196493095017,11.78323710753673,,38.34670600021441,8557,5,0.7221271233294506,89.0,410,-0.1748886322388898,11.781939173953674
91,461,858.3783269961978,228.09505703422053,0,461,19.44837688864949,7.251661179902901,,73.45593015241573,8186,10,0.2647625160867954,90.0,512,-4.950990272878585,-5.298517262968232
92,461,1720.444055944056,210.5944055944056,0,461,28.85702892593773,25.60756661603969,,332.6942225857623,7013,25,0.0867373911745609,91.0,411,13.200153505031494,21.943186082210477
93,461,324.86206896551727,248.97701149425288,0,461,0.0,0.0,,0.0,9211,1,,0.0,0,0.0,0.0
94,461,1761.6800966962128,221.781627719581,0,461,30.5522982703579,12.120063617674646,,34.493027855376894,8907,5,0.885752865722842,93.0,417,10.553317912254215,5.960152945971686
95,461,1433.0710900473937,219.6398104265403,0,461,29.211388174423696,15.575328316619917,,31.49466364248856,9210,3,0.9275027828846356,94.0,472,-12.120316202606546,-9.782064573459706
96,461,879.7123287671233,221.83561643835617,0,461,11.93096450854511,9.499319231723051,,33.13410603004359,9114,5,0.3600810747007021,95.0,487,5.204866080556144,-7.946473113882632
97,461,872.2018348623853,212.34174311926608,0,461,9.91481291129952,4.329932171247032,,137.6103606484823,8186,16,0.0720499013633598,96.0,444,3.4554371678608504,-2.6092655262670803
98,461,1343.7320754716982,230.66603773584905,0,461,62.251057150453725,9.555186086178209,,62.44998908360992,9313,5,0.9968145401452376,97.0,507,6.380809648913328,-7.112443276809188
99,461,813.4276729559748,225.9685534591195,0,461,3.451494450400501,3.0379283484833546,3.0,8.1436853293136,9528,3,0.4238246335448001,98.0,463,2.594828381194702,-1.5798336376547013
100,461,1698.0886426592797,220.89750692520772,0,461,21.58699862127117,12.67580672265511,5.0,22.038552667994317,9451,5,0.9795107213470096,99.0,456,-6.452690674053656,-10.910493074792242
101,461,72.0873440285205,208.45811051693408,0,461,47.87374555294407,9.772371890070175,,365.5426631526488,5349,53,0.130966232887985,100.0,453,6.8696176316033615,-6.950367325069806
102,461,1124.7733537519143,209.1699846860643,0,461,101.11084973390597,12.355984562168493,,359.7293456128997,6149,45,0.2810747884958768,101.0,505,3.5748334066615826,-11.827549222690322
103,461,1848.973737373737,210.06666666666663,0,461,107.04725356256776,9.63054702371146,,912.347457271179,394,103,0.1173316730478373,102.0,474,9.594949494949333,0.8272727272727138
104,461,740.4664536741215,220.2140575079872,0,461,59.36455783574913,3.892022032475413,,488.8722117403228,4238,68,0.1214316469827951,103.0,467,-3.393302423439536,1.9061306787189096
105,461,151.45267489711935,197.92592592592592,0,461,83.83774277976126,6.207836991399478,,365.6086073371357,6153,48,0.2293100903460203,104.0,437,2.65267489711934,-5.612535612535623
106,461,921.9711538461538,193.3942307692308,0,461,4.226126405720248,4.226126405720248,2.0,4.226126405720248,10172,2,1.0,105.0,451,-3.992081447963869,1.3868778280543097
107,461,2006.0275974025972,202.62824675324677,0,461,65.30399868955506,12.778683781675436,,112.33787152606196,9013,17,0.581317749770653,106.0,491,10.047141376538775,-7.896183214179956
108,461,452.13023255813954,201.75348837209305,0,461,68.00985561538607,13.53156852129262,,329.7617358590685,7605,34,0.2062393789813494,107.0,420,-0.6614341085271462,13.515393133997776
109,461,451.0379746835443,205.57383966244728,0,461,69.2621259849812,3.9734256311558953,,333.7351614902244,7605,35,0.2075361962932095,108.0,461,-1.0922578745952478,3.820351290354239
110,461,345.73214285714283,201.49107142857144,0,461,148.5372261670385,6.90372731958648,,887.8718445354506,2996,87,0.167295795087134,109.0,439,-1.0178571428571672,6.828280730897006
111,461,1934.679104477612,197.17910447761196,0,461,83.98326294560187,8.268199343925637,,288.7630116377537,7873,34,0.29083802135627,110.0,467,5.431042462108053,-6.234332214894522
112,461,1643.515011547344,192.4226327944573,0,461,62.35039150188857,1.6044341556963753,,407.2096592947122,7013,45,0.1531161898513889,111.0,443,-1.551655119322504,-0.4081364363119348
113,461,631.2109634551495,202.1345514950166,0,461,33.46639812270332,7.647537490441871,,120.2075358838092,9742,14,0.2784051588500361,112.0,470,5.212476314453511,5.59597358276244
114,461,1154.723602484472,194.14285714285717,0,461,96.65699714732844,4.348152562806576,,486.36766438465145,6149,57,0.1987323669422351,113.0,449,-1.6468575639541996,-4.024213075060544
115,461,462.188679245283,188.3985849056604,0,461,91.2185653426566,9.414518171358106,,556.3645744263409,5078,70,0.1639546612699247,114.0,454,-9.407280350676558,-0.3690918620163756
116,461,342.8063694267516,202.856050955414,0,461,99.3838098154865,10.95936971172234,,213.47506103215832,8638,30,0.465552319483891,115.0,474,10.433488070819408,-3.3541185361114003
117,461,75.31666666666666,194.91666666666663,0,461,37.19088762241299,16.38073099418642,,473.1589968304033,5349,69,0.0786012479347264,116.0,450,15.099134199134198,6.351731601731586
118,461,1298.386046511628,184.52558139534884,0,461,46.0085100049216,11.56325816820276,,128.87356042742354,10252,13,0.3570050354186633,117.0,471,-10.642202075942803,-4.522441203521225
119,461,1700.2987804878048,197.1768292682927,0,461,31.66106493828684,9.953185145657056,,111.79545847414356,10004,17,0.2832052873204104,118.0,469,-4.529384886872094,8.862875779920586
120,461,592.2036474164133,202.09422492401217,0,461,59.91467045136604,6.715957405317736,,173.69362872018996,9742,21,0.3449445491629689,119.0,470,-1.4179742052083384,-6.5645588597716085
121,461,537.7649769585254,213.2442396313364,0,461,19.644364376322024,3.4711330938071465,7.0,24.431787655383644,11065,7,0.8040494070024921,120.0,474,-1.4025532659996998,3.175155002666287
122,461,1212.269090909091,198.6,0,461,49.0480966205696,1.7618681833542431,13.0,142.59874423123435,10646,13,0.3439588257596049,121.0,435,-0.8279240162821679,1.5552238805969978
123,461,1825.9043280182232,205.06605922551253,0,461,128.43022220742597,17.562473790327406,,1113.838114377383,394,123,0.1153042085287378,122.0,483,17.562359106306076,0.0634685519374045
124,461,550.4265873015873,186.4126984126984,0,461,27.095751871674917,18.44580819749996,,83.42529844048813,11295,7,0.3247905896435457,123.0,466,3.2439786059351263,-18.15831608005521
125,461,698.9025641025642,199.0102564102564,0,461,1.4223242840570978,1.4223242840570978,,1.4223242840570978,11825,2,1.0,124.0,468,0.7358974358975274,1.2171529619805312
126,461,1667.0833333333333,191.994623655914,0,461,47.075321825030045,6.354638417286807,,202.3646343549327,10004,24,0.2326262292573483,125.0,449,6.346747967479587,0.3165748754261699
127,461,840.3083807973962,185.24898291293732,0,461,98.30833400368776,6.711385276826403,,253.2315471065427,9748,28,0.3882151932765559,126.0,454,-1.4244286328591895,-6.558482705923154
128,461,1816.340579710145,194.65217391304347,0,461,69.26552701677477,13.359082659490776,,309.82636550308183,8907,39,0.223562403749289,127.0,464,11.407693804104838,6.951950199396947
129,461,777.0732323232323,183.7651515151515,0,461,60.09727541249188,6.9961453169834025,,376.1712212154254,8555,44,0.1597604282919756,128.0,455,-3.718902508228325,-5.925859720803544
130,461,446.7084745762712,186.05084745762716,0,461,51.65849900340382,2.314160848183499,,107.32601374447977,11296,13,0.4813231871854631,129.0,470,-2.201705064447367,-0.7126255962650987
131,461,618.5932835820895,185.8358208955224,0,461,13.927844979860502,7.110914640296278,,14.729463774223603,12244,3,0.9455771909520614,130.0,474,2.736900603366053,-6.563115274690404
132,461,1001.578231292517,189.43197278911563,0,461,60.11858044622742,6.644857313488661,,1053.2093455706924,206,132,0.0570813207260818,131.0,487,-4.642107690533862,-4.754467888850456
133,461,17.77173913043478,193.6086956521739,0,461,10.989297974824323,3.1425681748591248,,20.31118510476896,12161,6,0.5410466163416576,132.0,466,-2.452979970688816,-1.9643380556912573
134,461,206.72572402044293,190.84667802385007,0,461,29.374824394769146,8.082520344003317,,52.97024218061701,12163,7,0.5545533338248178,133.0,443,-2.5325342378153266,7.675506852678893
135,461,1477.3995983935745,190.33132530120483,0,461,13.712831738537025,19.734409922669197,,51.324114873969656,12385,5,0.2671810662923257,134.0,499,4.118965982507007,-19.299768242932203
136,461,1820.338144329897,188.3237113402062,0,461,53.964295617762325,7.158700528375318,,1142.2625157955963,208,136,0.0472433393125709,135.0,439,5.406403715562419,4.692312022800053
137,461,1005.8732394366198,189.24647887323945,0,461,59.399117431179135,5.503121044534267,,1133.554687980058,206,137,0.0524007514247288,136.0,463,5.388225812641622,-1.1186437425643874
138,461,1002.6310344827588,189.1206896551724,0,461,59.65140632996507,9.36475791463195,,1144.6211015346971,206,138,0.0521145436249471,137.0,479,5.292410144134351,-7.725871191388421
139,461,749.5828220858896,191.3742331288344,0,461,49.88107566368556,6.633303278693613,,176.74579189905964,11738,17,0.2822193112929833,138.0,467,-5.596769750845169,-3.5604607487166504
140,461,166.29310344827587,174.4679802955665,0,461,25.40675548116999,7.640093288997657,,69.09334191824732,12551,8,0.3677164076276958,139.0,468,4.120206252014185,-6.433888863312006
141,461,1462.4214285714286,162.73095238095237,0,461,65.31819152621361,11.345673354872462,,539.2606625225691,9210,49,0.1211254520599857,140.0,463,2.7794673399575918,-10.999948417223235
142,461,291.18446601941747,177.63106796116506,0,461,4.680036779297262,1.3557766537082567,,5.191925720599981,13094,3,0.9014067286687674,141.0,483,0.7727013135350944,-1.1140300780506325
143,461,1814.8070866141727,177.56299212598427,0,461,47.63302462726946,2.61075045599345,,1170.2929023781112,208,143,0.0407017974136868,142.0,460,0.5168905357418225,2.5590705573568187
144,461,1111.8797250859106,172.7835051546392,0,461,63.46144168776982,4.307173480024058,,662.2626374594668,6149,87,0.0958251879212405,143.0,457,-3.763499613917929,-2.0947109688599426
145,461,127.12820512820512,172.30769230769232,0,461,8.65193388361877,2.2003107783600697,5.0,19.816605783218066,13198,5,0.4366001916910396,144.0,476,-1.041025641025655,-1.9384615384615245
