ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
101,1792,1342.03367003367,1017.9949494949497,0,1792,15.551298162206905,9.901530892040563,,57.215624537164345,9421,7,0.2718015976930493,100.0,1713,-5.26740523514718,8.384196806777481
102,1792,1579.25,1021.0337837837836,0,1792,64.44372553152668,10.79857131443434,,220.25824696794703,7486,30,0.2925825771277695,101.0,1790,7.309125964010263,7.948950878899382
103,1792,555.4780876494024,1012.2828685258964,0,1792,25.936588357315955,5.754540411076938,,32.24408661362702,9647,6,0.8043827901874763,102.0,1788,5.013801935116703,-2.8242743312464427
104,1792,1919.0868347338933,1040.921568627451,0,1792,68.15813957304033,7.772994940249732,,179.9684531983629,8692,18,0.3787227059062167,103.0,1822,6.165333027408906,-4.7337214749379655
105,1792,975.8154362416108,988.8590604026846,0,1792,39.247034211293744,1.894220538396496,,354.97203123761057,1134,105,0.1105637367385224,104.0,1743,-0.2530569090741892,-1.877240967178409
106,1792,1676.5597920277296,973.8682842287697,0,1792,35.04804039143536,5.803114760320899,,48.26456051610998,9898,6,0.7261651202591362,105.0,1748,-1.8616955755762772,5.496383402323204
107,1792,1082.3817733990147,1007.4433497536946,0,1792,0.0,0.0,,0.0,10416,1,,0.0,0,0.0,0.0
108,1792,508.38461538461536,985.5653846153846,0,1792,205.4158339044833,7.619688253120147,,574.3537001449617,4202,73,0.3576469235814763,107.0,1766,7.439302884615358,-1.6481570512820554
109,1792,1610.6835443037974,1012.5974683544304,0,1792,104.65828753961895,9.058060378382232,,427.8251175022986,6656,47,0.2446286654477612,108.0,1812,1.324169303797362,8.960749604430362
110,1792,1061.8762886597938,971.5773195876288,0,1792,42.161787683418254,18.63423582914932,,42.22447296004026,10414,4,0.998515427849595,109.0,1747,-13.483524424318375,-12.861932748819754
111,1792,181.0496613995485,978.6975169300226,0,1792,25.830565123910684,4.735449815067291,,300.6680031809307,6387,52,0.0859105885915197,110.0,1795,-4.595455519296024,-1.142923235039234
112,1792,1387.4829545454545,975.1732954545456,0,1792,133.56359956001958,16.737995883811102,,917.3167009210424,2366,97,0.1456024941287055,111.0,1787,-16.344871541502016,3.606338932806352
113,1792,1355.9675810473816,993.568578553616,0,1792,164.37251542237072,14.219748039406936,,881.1716493027923,2366,98,0.1865385881995033,112.0,1819,-9.900586155190696,10.206842219210785
114,1792,991.6116071428572,963.8258928571428,0,1792,63.52265026013046,3.3424875039881505,,399.9674332985256,1134,114,0.1588195562230156,113.0,1751,3.322718253968219,-0.362996031745979
115,1792,1305.7709677419357,959.85,0,1792,84.84926307074875,2.5149757706361404,,781.3940836413009,1124,115,0.108587030343704,114.0,1802,1.9265232974910305,1.6166666666666742
116,1792,1475.6750902527076,974.6209386281588,0,1792,47.95832215415042,21.580604681198384,,499.2250717266362,6741,53,0.0960655321021442,115.0,1805,21.571164155709997,0.6382596443251032
117,1792,385.0,923.4923076923076,0,1792,139.1693306415086,7.55761636165682,,263.4457901762659,8233,36,0.5282655325347707,116.0,1724,6.091976516634077,4.472738220683368
118,1792,1961.8967391304348,927.9619565217392,0,1792,125.51622320275084,1.862851527522032,,783.4277016955147,2347,103,0.1602141753873463,117.0,1796,-0.5373693966969313,1.7836619480957552
119,1792,1390.6247288503257,956.9609544468548,0,1792,138.33065844212177,16.8357832981768,,648.6466420058819,5118,74,0.2132604248352332,118.0,1832,-16.166346200384396,-4.700303159636178
120,1792,1659.6337209302326,953.0406976744188,0,1792,92.52700570283,3.4376616426039712,,394.7565746092945,7830,44,0.2343900308548565,119.0,1778,3.41675518798138,-0.3785519177509968
121,1792,1357.8407079646015,979.1681415929204,0,1792,148.40042844234875,10.122273897447444,,664.7892907400874,5118,76,0.2232292705514849,120.0,1818,-9.580171156277402,3.268141592920415
122,1792,1392.1195335276968,930.137026239067,0,1792,115.95427880946872,1.7613531696575833,,664.7655210549966,5118,77,0.1744288401502034,121.0,1719,1.751112475065156,0.1896578180144388
123,1792,1237.9705372616984,967.9272097053728,0,1792,47.384341316595766,6.477186516514255,,847.8284021491129,1124,123,0.0558890704728502,122.0,1841,3.080607519309524,5.697701508651335
124,1792,1411.0436363636363,931.32,0,1792,128.38203449869093,5.663040121339733,,698.7756903257208,5118,79,0.1837242426662669,123.0,1746,-1.8973472429211145,-5.33573770491796
125,1792,1908.599520383693,937.1079136690648,0,1792,51.11557072733647,10.659168267461066,,244.02014017726265,9890,25,0.2094727537251834,124.0,1793,-1.8323225825010925,10.50049818378659
126,1792,10.38341968911917,921.8031088082902,0,1792,37.24195661339802,8.922459172064105,27.0,244.1159055257953,9803,27,0.1525585009841266,125.0,1767,-1.2091729034734229,8.840145845327243
127,1792,1417.4095477386934,925.4597989949748,0,1792,128.37511923596082,2.4141956753331373,,718.8721089363254,5118,82,0.1785785227165236,126.0,1782,2.2930818752395226,-0.7550604427760845
128,1792,1921.8344370860927,902.092715231788,0,1792,0.0,0.0,1.0,0.0,12215,1,,0.0,0,0.0,0.0
129,1792,1245.6837606837607,911.2735042735044,0,1792,5.833239314203792,1.378324666404883,5.0,22.06472994965586,11957,5,0.264369395297982,128.0,1803,-1.1048572024180885,-0.8240567021055085
130,1792,905.9814814814816,909.2407407407408,0,1792,75.66370409982251,0.1515320412834416,,297.0949214674976,9974,29,0.2546785509697788,129.0,1788,-0.112478250062054,-0.1015411384538538
131,1792,1430.467741935484,895.6827956989247,0,1792,120.15236774414063,4.42491096009056,,685.1174789949769,5118,86,0.1753748392471265,130.0,1769,1.8687836021506428,4.010920698924679
132,1792,1964.7808510638297,890.4872340425532,0,1792,61.149983328299975,8.614154551540432,,258.5129132775918,9890,32,0.2365451789351697,131.0,1805,3.0869284118959968,-8.042047725402654
133,1792,567.4925373134329,910.9328358208955,0,1792,14.715733175667587,12.556472123691115,,183.6477917815329,10697,24,0.0801301939593883,132.0,1832,11.083732281986386,-5.900497512437823
134,1792,916.6141906873614,875.960088691796,0,1792,48.15710826528706,8.236610899999388,,269.8407036114832,10318,29,0.1784649521764651,133.0,1730,-5.977646047332428,5.666525112518229
135,1792,286.52093023255816,875.5488372093023,0,1792,124.53509845986414,10.413301668814286,,402.3485648773308,8501,51,0.3095204241571802,134.0,1799,10.412037310598066,0.1622673363440299
136,1792,319.8489795918367,882.7795918367347,0,1792,39.39199195349104,2.194898700236146,,279.37238937220457,9414,42,0.1410017362202875,135.0,1796,2.1914992768760726,0.1221115217740589
137,1792,1018.7704918032788,857.4043715846994,0,1792,149.82118904142985,8.2930781667195,,340.6937820961219,10318,32,0.4397532239058003,136.0,1760,-8.188998937461974,-1.3097487856708767
138,1792,172.11049723756906,851.3038674033149,0,1792,0.0,0.0,,0.0,12996,1,,0.0,0,0.0,0.0
139,1792,1069.173535791757,863.5791757049891,0,1792,3.9106312282472415,3.9106312282472415,,3.9106312282472415,12998,2,1.0,138.0,1812,-3.905411576663937,0.2019827225329891
140,1792,1763.428571428571,810.3626373626373,0,1792,74.91113359865905,3.478600107794799,,1029.5844077925096,875,140,0.0727586131177656,139.0,1720,-2.566080977845786,-2.3485925838867843
141,1792,628.8197767145135,795.1084529505582,0,1792,86.86094000486011,10.904370072316992,,927.517351327922,2141,129,0.0936488572213789,140.0,1768,-10.820053793961051,-1.3534114562214654
142,1792,835.2934782608696,800.0217391304348,0,1792,48.849379687854025,7.261760341635751,,387.810717546676,9409,48,0.1259619125455826,141.0,1801,7.061594202898618,-1.6932367149759102
143,1792,1805.776595744681,821.0197568389058,0,1792,117.71038487551478,9.597110579152424,,429.06528875896913,9890,43,0.274341429986054,142.0,1840,6.622916091001343,-6.945611126462154
144,1792,1397.2780320366132,793.829519450801,0,1792,210.1914100248535,16.923188304915637,,601.6187849958923,8290,62,0.3493764078963868,143.0,1691,-0.7026815603010164,16.90859370345288
145,1792,822.5195195195195,815.6876876876877,0,1792,63.58128459901601,3.706807396137924,51.0,409.30722522519625,9409,51,0.1553387789918301,144.0,1823,-2.2100178470285528,2.9759439154456686
