ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,4,1798.5398230088497,15.294985250737463,0,4,0.0,0.0,1.0,0.0,2623,1,,0.0,0,0.0,0.0
21,4,566.8518518518518,12.688888888888888,0,4,45.173676770807496,4.094390332066924,,156.81271270262076,95,21,0.2880740725177986,20.0,12,2.5304232804232925,-3.2188492063492067
22,4,1496.4883720930231,13.523255813953488,0,4,1.942554668630089,1.942554668630089,2.0,1.942554668630089,2719,2,1.0,21.0,5,1.07347847600181,1.6190004948045529
23,4,1777.7903225806451,17.268817204301076,0,4,8.871431452957577,8.871431452957577,,8.871431452957577,2804,2,1.0,22.0,7,8.86986803519062,0.1665444770283493
24,4,1044.7089552238806,12.134328358208956,0,4,0.0,0.0,1.0,0.0,2977,1,,0.0,0,0.0,0.0
25,4,1992.8650306748464,13.60122699386503,0,4,0.0,0.0,,0.0,3072,1,,0.0,0,0.0,0.0
26,4,1049.5506607929517,11.779735682819384,0,4,0.0,0.0,,0.0,3163,1,,0.0,0,0.0,0.0
27,4,1762.2243902439025,9.13658536585366,0,4,44.664509941075146,13.574725914716334,,114.94491546628493,2084,15,0.3885731679377843,26.0,9,12.658125183661468,-4.903575276716623
28,4,841.8305084745763,12.78813559322034,0,4,25.03002570117621,12.412379518907978,,60.92310072220027,2806,7,0.4108462209648387,27.0,22,-3.261445548412212,-11.976232222871616
29,4,635.516129032258,10.440860215053764,0,4,115.04418903044132,4.614619460603329,,242.88110842263487,140,29,0.4736646245464844,28.0,16,-0.7434863523573085,-4.554332092638544
30,4,1778.6824817518248,14.456204379562044,0,4,60.51114383870122,22.182927619405515,18.0,143.10965049907713,2084,18,0.4228306311117114,29.0,10,21.80226396598073,-4.091889994303655
31,4,1158.6084337349398,14.674698795180722,0,4,90.11873339553463,1.570758467839949,,267.1325158748856,17,31,0.3373559115422052,30.0,7,-1.2429176164114324,-0.9604363399544128
32,4,1288.827868852459,13.918032786885243,0,4,19.23522817300629,19.23522817300629,,19.23522817300629,3659,2,1.0,31.0,31,11.590874632805937,-15.350753340282385
33,4,1613.7671957671955,13.613756613756614,0,4,91.71994061482104,22.284421074366847,,262.09977649524063,155,33,0.349942841773032,32.0,37,15.389233681887616,-16.11728604027182
34,4,651.5165876777252,11.554502369668246,0,4,125.61010250941794,11.627555021273444,34.0,290.97396706158645,140,34,0.4316884557677002,33.0,17,11.062404410792851,-3.580955797662432
35,4,665.3066202090592,11.763066202090592,0,4,11.654262283462115,11.654262283462115,,11.654262283462115,3937,2,1.0,34.0,8,-4.905244197720435,-10.571679560621272
36,4,1088.577380952381,18.08630952380953,0,4,0.0,0.0,,0.0,4121,1,,0.0,0,0.0,0.0
37,4,629.3934426229508,12.07103825136612,0,4,83.48339572944522,2.589129735573097,,305.82440764123794,95,37,0.272978198088687,36.0,7,-0.2364275069193127,-2.5783123979845293
38,4,712.7478260869565,7.68695652173913,0,4,0.0,0.0,,0.0,4310,1,,0.0,0,0.0,0.0
39,4,1688.3712871287128,12.856435643564357,0,4,3.485293018517063,3.485293018517063,2.0,3.485293018517063,4308,2,1.0,38.0,2,1.224945665298037,3.262939708605007
40,4,1428.4071428571428,10.32857142857143,0,4,75.94555952902606,20.476572240006767,,279.16843315346426,1961,30,0.2720420739234415,39.0,15,14.082934131736463,-14.86475620188195
41,4,526.4697674418604,10.87906976744186,0,4,63.683557723382826,15.827991433134498,,149.96391037536247,3667,11,0.4246592234357032,40.0,12,-13.702310480217534,-7.922878284506192
42,4,1469.6333333333334,11.344444444444443,0,4,12.81780485551854,12.81780485551854,2.0,12.81780485551854,4578,2,1.0,41.0,3,12.365151515151638,3.376262626262627
43,4,1743.4588235294118,14.83529411764706,0,4,149.8566120210136,25.971034413360243,,334.0686087859027,155,43,0.4485803457129174,42.0,26,25.56169796208951,-4.592845065408916
44,4,609.4891640866873,12.479876160990711,0,4,67.3281153345514,7.703666294666276,,362.4268326130196,95,44,0.1857702280185221,43.0,1,-6.530508044460248,4.086433538039891
45,4,638.6951219512196,9.390243902439025,0,4,92.7993606035317,19.43805723367097,,383.3126026644933,95,45,0.2420983812127808,44.0,33,16.027524185856464,-10.998024253985555
46,4,514.4068209500609,15.457978075517662,0,4,4.385010644194296,9.216268508108609,,20.23455062969441,4846,3,0.2167090697709514,45.0,11,-8.195710695508637,-4.215439646001325
47,4,398.2087912087912,8.626373626373626,0,4,0.0,0.0,,0.0,5157,1,,0.0,0,0.0,0.0
48,4,633.1455696202531,11.14240506329114,0,4,0.0,0.0,1.0,0.0,5240,1,,0.0,0,0.0,0.0
49,4,63.09574468085106,16.585106382978722,0,4,0.0,0.0,,0.0,5328,1,,0.0,0,0.0,0.0
50,4,1333.370786516854,9.325842696629213,0,4,124.69872770669936,2.404494258536912,,386.0744974619342,1961,40,0.3229913618394188,49.0,3,1.6694878155551578,-1.7304343596478429
51,4,70.43846153846154,15.984615384615385,0,4,7.367230164054362,12.939606470766364,3.0,19.932997397928087,5328,3,0.3695997153353434,50.0,2,12.134367971210075,4.493387314439946
52,4,609.0564971751412,9.581920903954805,0,4,0.0,0.0,,0.0,5601,1,,0.0,0,0.0,0.0
53,4,1764.1907216494844,13.8659793814433,0,4,0.0,0.0,1.0,0.0,5691,1,,0.0,0,0.0,0.0
54,4,1298.8861538461538,20.636923076923075,0,4,31.21965177464223,15.73707056753781,,70.35902401865596,4949,10,0.4437192273497742,53.0,18,-15.605833333333294,-2.028141025641027
55,4,1353.4157894736843,10.3,0,4,108.93490495939336,12.35839995375705,,383.8575084363257,1961,45,0.2837899547755322,54.0,12,-9.618693284936398,-7.759561128526645
56,4,102.2027972027972,13.426573426573428,0,4,0.0,0.0,,0.0,5952,1,,0.0,0,0.0,0.0
57,4,1278.9115044247787,11.47566371681416,0,4,0.0,0.0,,0.0,6050,1,,0.0,0,0.0,0.0
58,4,32.46913580246913,13.390946502057613,0,4,183.62126612815632,17.55774710221348,,307.17225745535995,3180,33,0.5977794598030756,57.0,40,-5.752707200943839,-16.588575682242727
59,4,1430.009708737864,9.407766990291265,0,4,1.2177288948740208,3.561815346911952,3.0,6.941602076882699,6049,3,0.1754247623800517,58.0,10,-0.3110459791171251,-3.5482078524760325
60,4,827.3047619047619,9.41904761904762,0,4,0.0,0.0,1.0,0.0,6308,1,,0.0,0,0.0,0.0
61,4,1759.46519524618,13.899830220713072,0,4,6.287242609416619,6.287242609416619,,6.287242609416619,6307,2,1.0,60.0,3,-6.246144960005495,0.7176996365206332
62,4,1777.4817150063052,14.158890290037832,0,4,11.8108332668892,18.01838218005437,,24.305624789470997,6307,3,0.4859300416751912,61.0,4,18.01651976012522,0.2590600693247591
63,4,8.325203252032521,8.447154471544716,0,4,189.18233695944372,15.894970016865225,,338.0221791549702,3180,38,0.5596743309340979,62.0,36,-8.539661612832342,-13.406127381737138
64,4,698.8581081081081,9.216216216216216,0,4,176.0187794549887,15.882424555425024,,302.7755443042661,3083,40,0.5813507159551281,63.0,36,4.650560938296849,-15.186299507054224
65,4,485.1228813559322,14.796610169491526,0,4,0.0,0.0,1.0,0.0,6754,1,,0.0,0,0.0,0.0
66,4,1326.0860215053765,11.370967741935484,0,4,5.0037500772652725,5.0037500772652725,2.0,5.0037500772652725,6755,2,1.0,65.0,6,-0.6582132954622466,-4.960269155339148
67,4,958.6803278688524,10.147540983606556,0,4,157.65641607412672,16.62219705390433,,638.2372467759812,49,67,0.2470185136804833,66.0,12,-14.696937370027284,-7.765144354119968
68,4,863.3591549295775,15.32394366197183,0,4,0.0,0.0,,0.0,6993,1,,0.0,0,0.0,0.0
69,4,1460.219895287958,8.041884816753926,0,4,20.50527363892375,20.50527363892375,,20.50527363892375,6991,2,1.0,68.0,1,-20.46623609890321,-1.2646845263117663
70,4,1734.811188811189,8.615384615384615,0,4,0.0,0.0,1.0,0.0,7159,1,,0.0,0,0.0,0.0
71,4,1148.319502074689,11.091286307053942,0,4,38.56256453801657,10.576297742569803,,38.6405479181619,7063,3,0.9979818251979632,70.0,6,-10.424087668900938,1.7878675036351377
72,4,869.1304347826087,6.860869565217391,0,4,0.0,0.0,1.0,0.0,7335,1,,0.0,0,0.0,0.0
73,4,1400.7674418604652,12.25968992248062,0,4,0.0,0.0,1.0,0.0,7413,1,,0.0,0,0.0,0.0
74,4,356.9732620320856,12.689839572192511,0,4,63.963359061321405,9.785304610049057,,352.7447140905117,3865,42,0.181330453742558,73.0,15,-3.3135026737967905,-9.2072192513369
75,4,1743.8954545454546,15.354545454545455,0,4,10.343611963056537,10.343611963056537,,10.343611963056537,7498,2,1.0,74.0,2,-10.295802285146465,-0.9933598277860548
76,4,1656.704761904762,13.01904761904762,0,4,3.449615669365465,14.658336801619882,,57.77629481567659,7245,6,0.0597064190490365,75.0,27,11.072777319020132,-9.60522983759978
77,4,1055.8171296296296,23.50462962962963,0,4,27.258673290772343,4.8057024986263,,177.78941436235593,6500,16,0.1533200015790362,76.0,31,-4.365073760200858,-2.010200878844948
78,4,841.2125,12.0875,0,4,52.73549801664272,12.305463842127176,,273.7018363482512,5864,24,0.1926749879366663,77.0,2,-12.238392857142912,-1.2830357142857132
79,4,1720.9585798816568,9.822485207100591,0,4,0.0,0.0,1.0,0.0,7911,1,,0.0,0,0.0,0.0
80,4,79.26771653543307,13.15748031496063,0,4,0.0,0.0,1.0,0.0,8002,1,,0.0,0,0.0,0.0
81,4,164.52201257861634,11.42138364779874,0,4,0.0,0.0,,0.0,8089,1,,0.0,0,0.0,0.0
82,4,1444.68016194332,12.947368421052632,0,4,28.48398892467316,5.759595824217427,4.0,29.447255391585507,7912,4,0.9672884126516048,81.0,8,-5.1305636087304265,-2.617300348663456
83,4,1096.5871559633028,10.064220183486238,0,4,0.0,0.0,1.0,0.0,8258,1,,0.0,0,0.0,0.0
84,4,1573.6448598130842,9.780373831775702,0,4,35.3496527196221,24.759270399075938,3.0,35.81879954489253,8164,3,0.9869022180745496,83.0,6,24.75868095129545,-0.1708456804194202
85,4,1273.048,15.428,0,4,32.34074890024907,7.711689185151358,,217.1427504665305,6756,21,0.1489377325780625,84.0,12,7.530758620689767,-1.6606699507389138
86,4,910.217391304348,10.690821256038648,0,4,15.965566612210866,18.420148459128864,3.0,23.24983466097098,8336,3,0.6866959204235519,85.0,6,-18.19689440993784,-2.859178743961353
87,4,1561.2588235294118,12.08235294117647,0,4,57.29046574129504,6.782016663724216,,71.20512917185216,8009,8,0.804583411442533,86.0,8,-4.428676470588243,-5.13639705882353
88,4,941.205047318612,14.892744479495269,0,4,134.7784497601838,26.83259831287579,,783.5132351743407,206,88,0.1720180894330318,87.0,59,4.727302511490279,-26.412893502700577
89,4,302.9494047619048,10.047619047619047,0,4,20.270667753404865,9.719332673647674,,28.37829480157104,8537,4,0.7143018245156388,88.0,10,-0.297049138804482,-9.714792299898685
90,4,226.02010050251255,14.21105527638191,0,4,0.0,0.0,,0.0,8881,1,,0.0,0,0.0,0.0
91,4,1262.3764705882354,8.541176470588235,0,4,0.0,0.0,,0.0,8987,1,,0.0,0,0.0,0.0
92,4,1183.3801916932907,14.76996805111821,0,4,45.042224802680494,21.3499152664373,,166.40073616258763,7169,23,0.2706852496053288,91.0,57,14.491604736768975,-15.67840151409918
93,4,1699.2240663900416,9.846473029045644,0,4,0.0,0.0,,0.0,9188,1,,0.0,0,0.0,0.0
94,4,1769.7267441860463,10.593023255813954,0,4,28.621571164649964,9.06619101437823,,77.2549279127627,8811,6,0.3704821418896388,93.0,16,4.127704570200194,-8.07204277059661
95,4,665.2433628318585,17.212389380530972,0,4,0.0,0.0,,0.0,9360,1,,0.0,0,0.0,0.0
96,4,1185.037037037037,13.34567901234568,0,4,47.19284226173897,11.55995413302687,,220.52251868654872,7169,27,0.2140046401738182,95.0,22,5.808208208208043,-9.994861528194862
97,4,1485.012213740458,20.106870229007637,0,4,26.287006218435117,5.593605623392653,,66.10410932666845,8810,9,0.3976606974391245,96.0,21,5.041741299513205,-2.4226573300474854
98,4,802.8313725490196,11.611764705882353,0,4,70.96716396240909,8.625060441395338,,418.239822573522,5864,44,0.1696805519994066,97.0,12,3.484293511218993,-7.889953507176068
99,4,795.4285714285714,11.649595687331535,0,4,76.13633675600897,7.402897784791207,,425.6427203583132,5864,45,0.1788738139158497,98.0,4,-7.402801120448203,0.0378309814491846
100,4,610.3772727272727,16.95909090909091,0,4,40.9396226305439,4.090642082528877,,53.31010873620416,9103,9,0.767952337766305,99.0,14,-2.021500278862277,-3.5562465142219715
101,4,1313.1466666666668,11.63111111111111,0,4,0.0,0.0,,0.0,9819,1,,0.0,0,0.0,0.0
102,4,610.4375,11.8125,0,4,0.0,0.0,1.0,0.0,9916,1,,0.0,0,0.0,0.0
103,4,1113.7862068965517,9.79310344827586,0,4,18.190091220281648,18.190091220281648,,18.190091220281648,9918,2,1.0,102.0,25,5.744902548725577,-17.259070464767618
104,4,1489.0749185667753,10.615635179153095,0,4,23.759765524037974,22.100743419888264,,125.34727281220076,8810,16,0.1895515154895759,103.0,6,-21.96476397290735,-2.447856884338968
105,4,84.27868852459017,11.327868852459016,0,4,0.0,0.0,1.0,0.0,10152,1,,0.0,0,0.0,0.0
106,4,188.80769230769232,11.067307692307692,0,4,45.57091210184112,13.620278081006653,,307.544644566934,6910,40,0.1481765750335576,105.0,29,-10.570085470085443,-8.589835164835167
107,4,1905.4054054054052,13.27027027027027,0,4,26.815545942566423,16.954690182598693,,387.7003059526641,6576,45,0.0691656558709046,106.0,51,4.403546669346042,-16.372852406309654
108,4,907.9202127659574,11.023936170212766,0,4,149.47525100490833,6.81111910195724,,440.4795485349163,6320,49,0.3393466314204134,107.0,6,5.206779930136577,-4.390989202921563
109,4,1360.2645161290322,13.283870967741937,0,4,43.42348448616981,10.75360152202924,16.0,113.50931991324208,9281,16,0.3825543534166131,108.0,14,6.8875000000000455,-8.258467741935485
110,4,907.1813725490196,16.794117647058822,0,4,146.22324186884222,1.6271353491471954,,449.34913876693406,6320,51,0.3254111986730311,109.0,9,1.0416666666666288,-1.25
111,4,709.2166666666667,9.65,0,4,2.2893697292852155,2.2893697292852155,,2.2893697292852155,10614,2,1.0,110.0,1,1.5468553459120358,1.6877358490566046
112,4,823.960396039604,15.0,0,4,0.0,0.0,,0.0,10804,1,,0.0,0,0.0,0.0
113,4,1303.510333863275,24.67408585055644,0,4,21.600918505954557,13.632402268159254,,721.4703462418173,4948,69,0.0299401335321334,112.0,43,10.839963492904644,-8.266654890184306
114,4,1577.4155844155844,10.344155844155845,0,4,13.025372167872565,11.481586726742217,3.0,13.22227310051932,10803,3,0.9851083901270334,113.0,12,-11.034600086260753,-3.172449321895815
115,4,455.980879541109,16.938814531548758,0,4,33.26312627267944,6.672141848191852,,593.6556003903885,2081,103,0.0560310157114757,114.0,35,-1.211743409710664,-6.561185468451242
116,4,1781.5274725274726,11.747252747252746,0,4,142.19223027600364,6.568586511082077,,957.2936815926436,208,116,0.1485356406400168,115.0,11,-4.354880413703995,-4.917453135100194
117,4,1782.4102564102564,11.051282051282053,0,4,142.43684695653982,1.1241363766699848,,958.4178179693135,208,117,0.1486166516168633,116.0,4,0.8827838827837695,-0.6959706959706953
118,4,209.3568075117371,11.863849765258216,0,4,0.0,0.0,1.0,0.0,11282,1,,0.0,0,0.0,0.0
119,4,1465.9565217391305,12.6798418972332,0,4,89.14787234530166,21.791869310382427,,336.3186809644,8549,34,0.2650696419528897,118.0,28,19.520351526364493,-9.687179379362542
120,4,1895.054794520548,12.002739726027396,0,4,18.921793237052,4.141343505116971,,488.2487786308499,6576,58,0.038754409770594,119.0,17,-2.3115421131153653,-3.4362041683620426
121,4,1224.5494505494505,9.384615384615383,0,4,0.0,0.0,1.0,0.0,11533,1,,0.0,0,0.0,0.0
122,4,143.14285714285714,12.081632653061224,0,4,0.0,0.0,1.0,0.0,11628,1,,0.0,0,0.0,0.0
123,4,76.79475982532752,11.427947598253276,0,4,0.0,0.0,1.0,0.0,11713,1,,0.0,0,0.0,0.0
124,4,773.6661585365854,21.2515243902439,0,4,23.001078928467784,13.94803721040247,,43.1947143853725,11375,6,0.5324975348432189,123.0,11,12.639735772357769,5.897865853658535
125,4,775.9774774774775,15.00900900900901,0,4,28.196517628231323,6.656665346213575,,49.85137973158607,11375,7,0.5656115794597733,124.0,4,2.311318940892079,-6.242515381234892
126,4,504.5597014925373,10.723880597014926,0,4,0.0,0.0,,0.0,11971,1,,0.0,0,0.0,0.0
127,4,1841.014598540146,9.058394160583942,0,4,43.29563531256701,25.29903887300481,,584.5233293497711,6576,65,0.0740699868399255,126.0,51,14.45093616532472,-20.765640174180007
128,4,1365.8854166666667,7.15625,0,4,0.0,0.0,1.0,0.0,12142,1,,0.0,0,0.0,0.0
129,4,943.1359223300972,10.975728155339803,0,4,125.68007512696464,19.778605562951864,,547.4249954859687,6320,70,0.2295841004033693,128.0,16,-19.54397184979712,-3.0374993578877074
130,4,1768.155069582505,14.089463220675944,0,4,113.64614300190824,18.59725063109772,,625.5071866146503,6576,68,0.1816863905544878,129.0,73,-7.764528407444914,-16.898811486191725
131,4,203.82417582417585,11.571428571428571,0,4,28.083352125302078,3.944412758567624,,57.29352262252726,11721,9,0.4901662673165774,130.0,5,2.798088867654087,2.780124223602485
132,4,201.19444444444449,11.694444444444445,0,4,27.07891167609453,2.6326070794096297,,59.926129701936894,11721,10,0.4518715260067814,131.0,4,-2.629731379731368,0.1230158730158734
133,4,1139.8049886621316,15.492063492063492,0,4,1.5782141081604324,9.147321233507652,3.0,16.8666579977854,12372,3,0.0935700545044343,132.0,29,-8.00182951968668,-4.4321789321789336
134,4,1099.4290429042903,13.501650165016502,0,4,30.050472876617317,8.381968872704677,,38.49183890406244,12377,4,0.7806972525141109,133.0,26,-2.7812745560270287,-7.907079993713657
135,4,719.4044943820224,9.797752808988765,0,4,39.92157241041513,14.644871436711751,,175.5574284178093,11375,17,0.2273989358935342,134.0,17,-8.480511254956127,-11.939563989207404
136,4,1504.231746031746,11.317460317460318,0,4,89.33334218555045,13.998366911242138,,1024.5597282141066,3564,107,0.0871919320323725,135.0,19,-12.69712426114097,-5.8938367536693885
137,4,726.7169811320755,10.930817610062894,0,4,33.290245644123075,18.993063377621105,,190.24428606398465,11375,19,0.1749868357829501,136.0,75,-0.1564628513269781,-18.992418904459925
138,4,277.1878787878788,13.87878787878788,0,4,0.0,0.0,1.0,0.0,12936,1,,0.0,0,0.0,0.0
139,4,461.0566037735849,16.15566037735849,0,4,0.5048072508118133,0.5048072508118133,,0.5048072508118133,12938,2,1.0,138.0,9,0.4911587474069279,-0.1165909315420314
140,4,69.15447154471545,10.154471544715449,0,4,0.0,0.0,1.0,0.0,13066,1,,0.0,0,0.0,0.0
141,4,1936.005291005291,9.857142857142858,0,4,110.12073119204888,17.6762119529111,,191.3688864575416,11198,25,0.5754369648614798,140.0,31,16.36529100529083,-6.680248447204967
142,4,910.1783439490446,11.031847133757962,0,4,18.39910060311158,11.115323580419888,,66.59961135482683,12618,9,0.2762643839629268,141.0,5,10.943244611296224,-1.9482853165731644
143,4,1476.3948948948948,17.686186186186188,0,4,13.023224182950448,2.420935458880213,,187.48049078554013,11634,22,0.0694644233561761,142.0,5,2.391891891891873,0.373873873873876
144,4,454.36708860759495,10.835443037974684,0,4,8.244907911347298,20.34080250204301,,59.66843513784863,12938,7,0.1381787186524927,143.0,29,18.85297570436916,-7.636331155573705
145,4,1349.0673076923076,8.951923076923077,0,4,30.572260367031653,15.248030850609542,19.0,183.2145144966039,12054,19,0.1668659300876424,144.0,18,14.749942422846516,-3.865442192538002
