ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
83,834,1194.901408450704,443.6056338028169,0,834,16.916600796573768,16.916600796573768,,16.916600796573768,8206,2,1.0,82.0,830,-14.874232574936968,-8.05782773564465
84,834,1930.8132118451024,436.7391799544419,0,834,104.58272802729464,0.6774241468947336,,225.57309181673585,6709,21,0.4636312211930917,83.0,830,-0.664235899671894,0.1330193383802793
85,834,1843.071129707113,421.2803347280335,0,834,101.8119788007824,13.514335344075503,,296.2270802060728,5887,31,0.3436957172516303,84.0,782,-1.0607384247550726,13.472642420341174
86,834,80.03144654088051,399.52830188679246,0,834,4.243587221465159,4.243587221465159,,4.243587221465159,8473,2,1.0,85.0,809,2.849628359062322,3.144463502954068
87,834,1776.7527173913045,448.1807065217391,0,834,87.27637244199252,13.457632995015231,,761.9187895765767,1702,81,0.1145481298479262,86.0,893,10.756441786090136,-8.087449902841854
88,834,39.33201581027668,424.34387351778656,0,834,220.356466998015,8.502113270063512,,528.1558136027794,3683,58,0.4172186716924844,87.0,810,-8.338196955680765,-1.6614456311496042
89,834,573.782722513089,411.1570680628273,0,834,30.93708384437941,6.305281802539468,,470.6439662293319,4259,53,0.0657335184645809,88.0,821,-1.3921241126779478,-6.149680403430409
90,834,1787.919621749409,401.7163120567376,0,834,41.9219822546972,4.753612251246056,,742.5564343131567,1702,84,0.0564562911551279,89.0,840,3.8046792206735054,-2.849779897285373
91,834,1082.8484162895927,402.4977375565611,0,834,67.25544912415407,5.830818492533488,,384.715814138439,6531,30,0.1748185196773646,90.0,851,-0.1159965217952958,-5.82966457867019
92,834,996.8415300546447,425.0710382513661,0,834,55.944079627647305,4.854980926901744,,69.85580776055218,8282,10,0.8008508014023584,91.0,842,-1.4489461358313065,-4.633723653395748
93,834,1381.7878787878788,462.3257575757576,0,834,6.727907271235365,3.73862200945033,,320.6783682494228,4891,50,0.0209802342077605,92.0,893,-2.8527462121212466,-2.4164299242424363
94,834,1042.2921348314608,443.65917602996257,0,834,49.53455801986296,6.211351011396526,,537.6341074004939,4533,55,0.0921343295338286,93.0,813,2.217079643822899,-5.802192623459064
95,834,1030.224852071006,413.7573964497041,0,834,3.813935522760344,4.202786344866427,,10.833470877710973,9223,3,0.3520511169330986,94.0,794,-2.942715496561732,3.0006396929473453
96,834,1867.0552486187848,423.5939226519337,0,834,108.67098714526914,8.178888150734345,,832.1145674386313,1702,90,0.130596183984345,95.0,841,7.818406513521495,2.4014018763104445
97,834,115.0,423.656,0,834,160.75449246606232,1.946298050135571,,601.9923405671309,2413,81,0.2670374382415184,96.0,838,1.0980392156862706,1.6069803921568564
98,834,1146.2532981530344,413.2163588390501,0,834,8.121855489456046,8.121855489456046,,8.121855489456046,9539,2,1.0,97.0,801,7.387890833081656,-3.3739599330868373
99,834,647.3163265306123,415.0,0,834,29.90074017619392,6.870648499973606,,29.921844919835912,9542,3,0.9992946710438966,98.0,841,6.374538588824294,-2.56340956340955
100,834,1147.041237113402,411.1855670103093,0,834,9.800792540322108,8.025321845081315,4.0,22.258328851616,9539,4,0.440320232738881,99.0,842,-0.4668709947061416,-8.01173028698804
101,834,307.9428571428571,387.7,0,834,166.39060516371765,10.110341139604696,,544.0812625637687,4145,66,0.3058193998074248,100.0,789,10.107142857142833,0.254285714285686
102,834,1518.9533333333334,385.7733333333333,0,834,5.306676173866554,5.306676173866554,,5.306676173866554,9854,2,1.0,101.0,837,5.266376811594228,-0.6527536231884028
103,834,1208.1206896551723,406.1724137931034,0,834,170.29665577228786,3.5534743601323,,367.9575251707837,7099,35,0.4628160701245244,102.0,859,2.904661780607966,2.0469782530337284
104,834,1323.0227272727273,415.8733766233766,0,834,13.215597549966308,10.98640704284344,,72.88966164666249,9541,8,0.1813096295333321,103.0,836,3.277982527982431,10.485989235989225
105,834,53.24,377.2685714285714,0,834,18.684953082523577,19.950442548763505,,375.4558344106679,5811,52,0.0497660480142819,104.0,812,13.570708661417328,-14.623817022872174
106,834,610.6314199395771,371.0694864048338,0,834,188.66441032983016,4.258745698167117,,363.9725078105962,6775,42,0.5183479693691789,105.0,823,3.4257306616777896,-2.5300759584047228
107,834,103.56617647058825,389.61764705882354,0,834,31.506681895580112,11.008422848699611,,240.32223185654613,7629,33,0.1311018196368414,106.0,870,2.2683556473436823,-10.772183449651038
108,834,1680.688,389.912,0,834,8.984130025166895,8.152268221508203,,33.65261411710245,10187,4,0.2669667798734574,107.0,829,7.999797752809172,1.5693033707864856
109,834,621.7362204724409,385.3503937007874,0,834,42.70732095880036,2.845648238366844,,120.48712839827968,9542,13,0.3544554636378083,108.0,833,1.3539810902015006,-2.502888152494449
110,834,1922.8093076049945,389.0930760499433,0,834,88.16048960146904,13.141739987507597,,366.6203929801406,8117,30,0.2404680462121609,109.0,801,10.476646314671598,7.933801856394837
111,834,56.565400843881854,378.8101265822785,0,834,21.23656211218776,3.0438478234071265,,392.3604906166303,5811,58,0.0541251288548767,110.0,825,-2.0107896323086223,-2.2851115129595883
112,834,138.2336448598131,373.0716510903427,0,834,34.58918024867317,2.6071055864755244,,246.3314392330996,7629,38,0.1404172376711605,111.0,828,2.181013280865727,-1.428348909657302
113,834,1118.3779342723003,393.349765258216,0,834,42.60633401895402,4.472009037114043,,328.15479897831887,7789,37,0.1298360839201654,112.0,870,-4.24045653229723,-1.4203496843127823
114,834,169.61029411764707,362.4705882352941,0,834,157.90061768503736,4.2928792297498655,,492.3913614469474,4145,79,0.3206811289723455,113.0,789,1.9548887122416545,3.821939586645499
115,834,879.5,364.8924050632912,0,834,39.04848515273364,11.647400558460737,,74.17570522420091,10269,10,0.5264322736764961,114.0,822,9.976190476190482,6.011452682338756
116,834,1611.0076923076922,377.8692307692308,0,834,95.06992449878948,2.5330845969613702,,498.1802249282645,5898,62,0.1908344003668131,115.0,869,2.020114667940561,-1.528284758719508
117,834,294.65482233502536,374.1370558375635,0,834,41.24336284577039,9.794033735820744,,140.681260525864,9463,22,0.2931688463097604,116.0,818,6.791919109218895,7.056410676273174
118,834,294.0084388185654,368.1434599156118,0,834,40.39534364754494,6.02835000028921,,146.7096105261532,9463,23,0.2753421776710658,117.0,834,-0.6463835164599345,-5.99359592195168
119,834,885.2887700534759,384.1372549019608,0,834,58.382095440103214,8.169396649491928,,102.55362190728532,10269,14,0.5692836035852947,118.0,888,2.9601127388466466,-7.614248104051228
120,834,106.76,380.49,0,834,29.614598595962768,9.503252606644397,,71.68128514534075,10752,10,0.4131426848153782,119.0,854,5.122934362934373,-8.004208494208513
121,834,28.0531914893617,393.9468085106383,0,834,12.060648356918868,4.211574879759612,,422.5341540062482,5811,68,0.0285436058660965,120.0,880,1.217477203647416,-4.031762917933179
122,834,739.2267441860465,377.21947674418607,0,834,207.88416818133064,15.09334401801638,,917.106781003998,683,122,0.2266738971810354,121.0,791,5.7810077519379774,13.942344961240336
123,834,283.6418918918919,384.8918918918919,0,834,31.29275050406556,15.826858640806856,,66.71014150097417,11224,7,0.4690853564387746,122.0,847,-11.11754207037228,11.26453340132582
124,834,646.1353135313532,371.3696369636964,0,834,6.705313202142197,6.705313202142197,,6.705313202142197,11752,2,1.0,123.0,824,0.4845958280038758,-6.687779304246192
125,834,49.9144385026738,380.7647058823529,0,834,14.305809057304906,4.014281509497836,,471.9629986335362,5811,72,0.0303112936792167,124.0,847,-3.934245707852519,0.7976006191950091
126,834,132.93984962406014,376.2406015037594,0,834,0.0,0.0,,0.0,12007,1,,0.0,0,0.0,0.0
127,834,1170.657193605684,372.5364120781528,0,834,136.77146578262847,5.30794260376991,,1124.444381586358,1285,126,0.1216347095706701,126.0,840,3.9050006232278074,-3.5951668692156886
128,834,984.3520179372198,371.6860986547085,0,834,281.8778270951355,6.142300916932483,,1007.9440253876952,1285,127,0.2796562308970621,127.0,845,1.8767704124672944,-5.848554810638007
129,834,115.96039603960396,370.0990099009901,0,834,35.91676240938477,22.43103072060502,,147.5314748326202,9856,29,0.2434515241587169,128.0,890,5.760396039603961,-21.678767876787678
130,834,1856.8110236220475,368.7637795275591,0,834,16.79413404695185,14.957731461253116,,30.01356497401818,12083,4,0.5595514581986517,129.0,848,-1.5281655671419685,-14.87946371568421
131,834,1928.760975609756,375.56260162601626,0,834,68.94669983440193,2.4486880304545613,,179.34349768062265,10383,25,0.3844393620402294,130.0,829,2.352040901852206,0.6811583270471715
132,834,1924.1887096774196,374.6903225806452,0,834,68.1076186432334,4.654727327030027,,183.99822500765268,10383,26,0.3701536720824384,131.0,834,-4.572265932336677,-0.8722790453711013
133,834,1900.6847290640396,369.2586206896552,0,834,49.17821885790926,5.9304935478579015,,110.82945570577228,11390,15,0.4437287771986046,132.0,843,-0.9339759719318864,-5.856487224013904
134,834,269.5238095238095,362.0761904761905,0,834,71.47875164197649,10.831613309189724,,934.4746074526148,2996,111,0.0764908442368788,133.0,846,3.886503824327633,-10.110338021218809
135,834,1012.3314285714284,366.37714285714287,0,834,259.27042699715525,6.887344836086345,,1062.330513603832,1285,134,0.2440581567384435,134.0,823,5.270890454836604,4.433196668802054
136,834,1580.8256130790191,367.4686648501362,0,834,70.95839373800823,2.108262639427541,,655.315616596838,4434,98,0.1082812494329173,135.0,814,1.9256130790190584,-0.8583621768908074
137,834,1099.3716814159293,355.23893805309734,0,834,23.474779452139128,6.579723403672811,,24.7692493449961,12648,4,0.947738832338959,136.0,797,2.558566661831037,6.061888872769487
138,834,1802.6766666666667,368.0633333333333,0,834,21.945822834202207,14.32167565136908,5.0,52.27722143480939,12649,5,0.4197970403145666,137.0,865,-9.76753701697362,-10.474044781509576
139,834,615.0045454545455,366.6909090909091,0,834,292.2931667684981,2.019585503535878,,967.5775745971008,149,139,0.3020875787558522,138.0,856,1.8764315755419148,-0.7468133290197443
140,834,687.225165562914,346.7086092715232,0,834,0.0,0.0,,0.0,13105,1,,0.0,0,0.0,0.0
141,834,1201.3508771929824,332.3298245614035,0,834,120.4227906662643,6.395881087011545,,578.5203833113619,6940,75,0.2081565216025453,140.0,809,6.318377192982325,-0.9926754385965068
142,834,945.96875,346.74107142857144,0,834,0.0,0.0,1.0,0.0,13297,1,,0.0,0,0.0,0.0
143,834,1585.1516483516484,356.9406593406593,0,834,111.92938647509052,4.643556134642076,,612.4790571841222,6344,84,0.1827481040571197,142.0,830,0.7021434011533074,4.5901642911543945
144,834,404.2723214285714,350.23214285714283,0,834,73.83530956731347,4.375760553021034,,200.4468640864804,11463,25,0.3683535280225592,143.0,814,0.1306547619047933,4.373809523809484
145,834,133.66666666666666,344.7984496124031,0,834,167.36333914134707,4.360441040797405,110.0,727.0101760929363,4145,110,0.2302076981106141,144.0,855,-2.6960784313725696,-3.427040583675364
