ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,471,673.7431693989071,282.7049180327869,0,471,5.500347277344564,17.668854708133427,,130.4307634385426,405,15,0.0421706285567841,14.0,474,-17.509955601092884,2.364293032786918
16,471,744.8443579766537,300.7743190661479,0,471,11.493480238325125,5.365737574848186,,63.59059407214956,407,16,0.1807418283478321,15.0,485,-1.7653981209073208,5.067001992977168
17,471,360.1940298507463,296.26119402985074,0,471,63.01691414244776,2.886624713440927,,104.60990560748,358,17,0.6023991110258856,16.0,466,2.3079539013792214,1.7337678695132013
18,471,1774.8436363636365,288.54545454545456,0,471,15.499018967479309,3.898771793683824,,104.70662320613788,1696,12,0.148023291105149,17.0,464,-0.3540380549684414,3.8826638477801225
19,471,1133.0636604774536,288.0636604774536,0,471,57.18680722761054,7.0933160185163935,,145.49177886835824,1374,17,0.3930586846377998,18.0,457,-6.777649346224052,-2.0925108071811565
20,471,44.441489361702125,293.34574468085106,0,471,72.83765228482515,5.894579499047454,,128.4460553264263,475,20,0.5670680356801868,19.0,494,-1.9855939716312108,-5.550088652482259
21,471,445.70198675496687,273.3245033112583,0,471,0.0,0.0,,0.0,2744,1,,0.0,0,0.0,0.0
22,471,1140.6495327102805,275.81775700934577,0,471,64.37705794755685,10.57096670779691,,171.80993360590475,1374,20,0.3746992772561338,21.0,500,-1.1881484491398169,-10.503982121088995
23,471,1702.9222222222222,266.0537037037037,0,471,40.19909543638612,2.682308884139049,,178.190841854386,346,23,0.2255957434065888,22.0,452,1.0634259259259125,-2.4624999999999773
24,471,1148.8002754820936,268.6873278236915,0,471,68.60827169663555,2.725988834904256,,202.4962451717832,1374,22,0.3388125623684195,23.0,476,-2.7171425506933247,-0.2194344713905138
25,471,1681.6519823788549,276.50807635829665,0,471,42.21007374443944,7.706119059418431,,203.9014722766713,346,25,0.2070121087069205,24.0,483,-7.601661936014125,-1.2645183938899436
26,471,1195.530864197531,261.76851851851853,0,471,68.13967848882383,7.243716200526767,,245.52092399759,1263,25,0.2775310445210474,25.0,443,4.096755670399261,5.973944875107691
27,471,111.52459016393442,260.3196721311475,0,471,19.671718904683758,3.453375775025106,,133.53181051520193,1456,24,0.1473185964361969,26.0,466,2.4296996529855197,-2.45405049658973
28,471,122.59354838709676,257.9290322580645,0,471,14.55304598408872,11.3241774601464,,144.8559879753483,1456,25,0.1004656154536419,27.0,471,11.068958223162356,-2.390639873082989
29,471,1874.4183673469388,263.53061224489795,0,471,67.03749626641368,11.251868178207877,,267.7146860745377,424,29,0.250406495248262,28.0,498,8.692560895325869,-7.144502962475315
30,471,591.7285714285714,259.8928571428572,0,471,26.208179125250695,5.911402830956905,,151.64636358877777,1750,23,0.1728243164229107,29.0,464,4.48614718614715,-3.849567099567082
31,471,1750.298937784522,244.9089529590288,0,471,91.13897807796276,18.045887989661,,281.1992557393537,323,31,0.3241081767387049,30.0,403,-5.007631558543835,17.337176803311053
32,471,621.1802120141343,257.0247349823322,0,471,75.08909892679634,8.791532909935654,,178.0755072579268,1893,23,0.4216699987721295,31.0,483,8.220680597733917,3.116321776794365
33,471,1923.4321880650996,246.6075949367089,0,471,32.96590782620365,9.25267954543028,,222.56026949896136,394,33,0.1481212612674226,32.0,462,6.771785380535675,-6.305156741143492
34,471,1408.94578313253,257.6957831325301,0,471,54.96320599784673,2.9388085689454444,,97.36283638468744,2826,13,0.564519359118537,33.0,485,-2.9342168674700133,-0.1642168674699178
35,471,1105.551912568306,264.6530054644809,0,471,57.83498774084127,5.472383138473478,,209.10181923904344,1598,30,0.2765876832220422,34.0,486,5.270399963264026,-1.4730449556871577
36,471,1459.752,246.648,0,471,29.11926336877665,20.868609419759544,,35.21350659129831,3576,7,0.826934497229889,35.0,437,20.85848918469219,-0.6498369384359535
37,471,1418.0283806343907,265.7195325542571,0,471,66.9764459497157,0.5086500246117736,,112.41109224046627,2826,16,0.5958170551927543,36.0,501,-0.4391961574181096,-0.2565766607599471
38,471,950.3457249070632,249.47955390334573,0,471,113.5572884931559,18.33598242421972,,326.22099912933805,478,38,0.3480992603058438,37.0,395,-12.355590882410525,13.54797495597731
39,471,717.035019455253,257.54474708171205,0,471,37.66554320517548,10.499245437715196,5.0,43.68731049584629,4065,5,0.8621620964457551,38.0,497,-3.14790737401529,-10.016228528044053
40,471,1264.5,249.24175824175825,0,471,0.0,0.0,,0.0,4518,1,,0.0,0,0.0,0.0
41,471,844.2095238095238,258.4190476190476,0,471,57.51475210877405,0.790627299025597,,65.5390207726723,4054,7,0.8775650205130296,40.0,479,-0.3781050564555244,-0.6943544428080486
42,471,812.9283707865169,246.6320224719101,0,471,31.136914482053605,6.613463851788326,,207.32336470484051,2394,26,0.1501852650635021,41.0,465,4.182339040485203,-5.123079568906206
43,471,812.8674242424242,269.11742424242425,0,471,53.00789467516203,7.089618195731069,,215.9759741603438,2394,27,0.2454342196220778,42.0,484,-5.165909090909054,4.85551948051949
44,471,1439.7610619469026,242.0353982300885,0,471,78.19356739190052,14.415066895523177,,201.6964401552504,2826,23,0.3876794619266118,43.0,445,13.552643055732233,-4.911213679562422
45,471,1354.8584905660375,247.93396226415092,0,471,50.886996950355055,7.660700905884703,,63.60051919105697,4249,9,0.800103483392796,44.0,492,-0.2044126597686499,-7.65797321972002
46,471,1423.9395085066162,251.32325141776937,0,471,65.4595098926846,4.24206223814151,,201.61888267044088,2826,25,0.3246695400037624,45.0,475,0.7057623765851986,-4.182940532695028
47,471,1463.969465648855,256.7977099236641,0,471,73.41046391158436,20.90253668338016,,422.7335675301286,268,47,0.1736565760332063,46.0,448,15.595633873154156,13.917336091888416
48,471,1545.833507853403,235.8261780104712,0,471,50.910735931260085,8.773801955349878,,75.83246937024552,4331,11,0.6713580126567261,47.0,430,-2.27407991556629,8.473969629950261
49,471,1459.349240780911,249.68329718004335,0,471,67.6373700155155,7.857036252328579,,426.1981556427104,268,49,0.1586993493989146,48.0,497,7.655578809079998,1.7678042222969168
50,471,1743.5099502487562,239.10199004975124,0,471,32.65268425224148,13.765782138490875,,395.2182651249859,312,50,0.0826193704431024,49.0,464,10.292357656163633,9.141341901603084
51,471,1769.9767441860463,256.51162790697674,0,471,54.09306894856238,8.545433400250305,,431.5236345803958,312,51,0.1253536645823844,50.0,485,8.545371637026847,-0.0324897400820987
52,471,151.71698113207546,252.46226415094335,0,471,0.0,0.0,,0.0,5628,1,,0.0,0,0.0,0.0
53,471,49.8671096345515,255.9767441860465,0,471,64.02583473982831,8.128321155090967,,198.92112657861324,3180,28,0.3218654340092198,52.0,479,2.261541189075857,7.807370636162517
54,471,73.5909090909091,257.54545454545456,0,471,50.08013043215085,28.789471292853328,,226.04375715148169,3683,24,0.2215506018093213,53.0,429,-22.55436117936118,17.89230139230142
55,471,329.41104294478527,266.6871165644172,0,471,16.637421674287495,15.70516237772611,,26.2342097168101,5534,5,0.6341880260119569,54.0,520,4.248065077582055,-15.119724481860487
56,471,1699.529761904762,250.44642857142856,0,471,73.1868893975985,25.208730935594865,,540.6972163240821,404,56,0.1353565122734641,55.0,473,-25.077238095238044,2.571428571428584
57,471,1667.964705882353,245.4882352941177,0,471,5.1148001338394895,5.1148001338394895,,5.1148001338394895,5971,2,1.0,56.0,450,-2.5252270035530278,4.447966837741831
58,471,235.78418803418805,247.982905982906,0,471,26.64769484110461,5.656479190443699,,126.52260334864694,4145,23,0.2106160807304443,57.0,476,-5.537845864117031,1.152397508329699
59,471,1684.319587628866,232.7835051546392,0,471,95.93801692720548,4.937050782981644,,562.476157973089,404,59,0.1705637040206698,58.0,456,-4.192118056752861,-2.6077991931869065
60,471,1702.0984974958265,257.4223706176962,0,471,67.22743863930505,10.06406496854834,,561.9774574785582,404,60,0.1196265753095088,59.0,518,-9.11690312852329,-4.262332816226831
61,471,1638.126463700234,237.8313817330211,0,471,72.60008605740823,5.591245383487195,,97.92664056674316,5623,10,0.7413721704047094,60.0,470,0.7348553086258107,-5.542744141104777
62,471,122.49010989010988,254.42417582417585,0,471,122.32029324114106,4.911976513451297,,464.84241414481136,483,62,0.2631435719267968,61.0,467,4.385330478345182,2.212778765352283
63,471,217.3404255319149,232.4255319148936,0,471,38.05971472705548,2.956956465170758,,167.03970162428593,4145,28,0.2278483160408254,62.0,462,-2.342056219909921,1.8050939586892407
64,471,1930.730941704036,240.72645739910317,0,471,25.161450743704744,9.188562549626996,,41.65891000728397,6326,5,0.6039872560109066,63.0,478,-7.560163417258082,5.22241427241849
65,471,1337.023529411765,231.0441176470588,0,471,39.36268568662486,3.1924128487545484,,207.8988422696319,4964,21,0.189335761839279,64.0,455,-2.765249466123123,1.5952727625703744
66,471,1086.9235294117648,229.2941176470588,0,471,30.962028371722216,6.576986302372479,,264.1142111930138,3181,41,0.1172296948046285,65.0,460,-2.0362021318594543,6.253849190682985
67,471,682.4,240.43571428571428,0,471,46.23448627791454,8.077427315823204,,101.60064921300852,6072,11,0.4550609335279215,66.0,516,-3.683892617449714,-7.188446788111207
68,471,1195.132710280374,242.24672897196265,0,471,42.46176532911807,14.069452002819192,,62.54069736676707,6689,5,0.6789461441419973,67.0,485,-12.87185592967171,-5.680211667306793
69,471,1140.1681415929204,241.28761061946904,0,471,24.191938548589157,7.5191170701915135,,258.0023326028023,4683,28,0.0937663559260641,68.0,470,-0.6506503533883006,-7.490912870463859
70,471,378.8544303797468,237.9620253164557,0,471,157.1405495787364,22.08688846386114,,475.76887531435614,2996,47,0.3302875781332027,69.0,517,2.7106040568160097,-21.919928550572763
71,471,1217.1153846153843,243.16666666666663,0,471,30.631883755023026,5.32956044408793,,58.01736944698106,6682,8,0.5279778115934031,70.0,488,-0.6116796047990647,-5.294342507645268
72,471,1277.428571428571,236.1342857142857,0,471,32.27477609787459,0.9793917810198768,,231.3393043062017,4964,28,0.1395127222097787,71.0,449,0.8250211327133457,0.5277768385460604
73,471,1221.297619047619,229.6845238095238,0,471,47.368113985690776,5.738955939559381,,130.29672564146782,6689,10,0.3635403249965903,72.0,463,-4.07043650793662,4.04563492063491
74,471,1809.7464387464388,223.52849002849004,0,471,39.33940438340787,20.657112051280627,,176.01820322093957,5625,23,0.2234962274556837,73.0,506,12.556783574025076,-16.402544454268593
75,471,1657.2402234636872,232.5977653631285,0,471,15.710845243102712,8.317380619017522,,195.80600408641595,5971,20,0.0802367900637458,74.0,461,6.891514976602366,4.656805953534416
76,471,1092.4655870445345,242.8421052631579,0,471,44.50428885234127,14.54661818990066,,354.14642515189433,3181,51,0.1256663506719099,75.0,437,1.582200463064737,14.460316125777696
77,471,14.025454545454544,240.72,0,471,0.0,0.0,1.0,0.0,7783,1,,0.0,0,0.0,0.0
78,471,1579.4701348747592,235.8420038535645,0,471,32.40599916805502,4.516862103770489,,39.2663424631412,7349,7,0.8252869285820065,77.0,456,3.727803586415576,2.5505928106197477
79,471,362.9709543568465,248.1597510373444,0,471,45.01080896201348,7.578127684769713,,75.77000325486135,7015,12,0.5940452293583031,78.0,483,6.823345209237289,3.2969651745585224
80,471,1596.8504504504504,225.33693693693692,0,471,36.26516963996575,11.76787948987231,,57.11267781468227,7349,9,0.6349758237153234,79.0,433,10.744995904995903,4.798755118755139
81,471,1365.384251968504,214.11811023622047,0,471,8.69684705543117,0.9991305873415356,,10.02936568588994,7866,4,0.8671382944652766,80.0,465,-0.8229552387031163,-0.5665744484642232
82,471,1234.3256227758006,226.10320284697508,0,471,75.46756576772441,5.293765313877566,,359.8163409444496,4964,38,0.2097391284943768,81.0,455,-3.897999271443496,-3.581836523103646
83,471,341.98275862068965,234.8534482758621,0,471,125.67618786060282,19.126217640594167,,532.9563798555154,2996,60,0.2358095195232932,82.0,459,19.05078583157399,1.6969856908280576
84,471,1072.979441997063,227.1835535976505,0,471,33.145672404512005,10.216511592417074,,456.4208435647555,3181,59,0.0726208561064749,83.0,439,8.939382649881964,4.94616487361489
85,471,1356.0245901639344,228.79508196721312,0,471,9.008098731966111,2.07191223660958,,35.57706169387622,7866,8,0.2531996264749612,84.0,470,2.0466489874638683,-0.3225650916104143
86,471,1198.1044303797469,221.5537974683544,0,471,44.43742136890327,3.007167583677776,,398.8455364706125,4683,45,0.1114151151398869,85.0,443,-2.095077009415718,2.157245744216482
87,471,1990.1131578947368,241.1157894736842,0,471,20.75028728751396,4.595275938381705,3.0,22.671510938154444,8460,3,0.915258243886727,86.0,510,-4.037585205050846,-2.194189294893306
88,471,298.0368098159509,223.33128834355827,0,471,99.49953690595132,3.175747040383085,,640.1924947464051,2996,65,0.1554212798845218,87.0,441,2.480358203047672,-1.9832277854739857
89,471,1727.4709302325582,223.11046511627907,0,471,76.25266513787066,34.84382513468308,,766.1139772163165,404,89,0.0995317503734047,88.0,536,-14.754479603507434,-31.56576439191764
90,471,1892.5030303030303,210.1515151515152,0,471,78.65838331964571,1.7794292604683026,,784.5428073807524,394,90,0.10026015480564,89.0,450,0.6808080808079922,-1.6440404040403962
91,471,1120.3333333333333,216.3154761904762,0,471,107.57420012054916,5.170902719993494,,287.06535842895283,6149,34,0.3747376580346709,90.0,487,-0.7140350877193669,-5.121365914786964
92,471,708.847619047619,219.86666666666667,0,471,1.8587949639251629,1.8587949639251629,,1.8587949639251629,9010,2,1.0,91.0,480,-1.1340323285278373,-1.4727828746177352
93,471,1923.227692307692,247.92,0,471,32.452902464397454,12.126851179647376,,151.6559847193538,7873,16,0.2139902525076936,92.0,536,0.9305283126243468,-12.091097410604192
94,471,1866.2845070422536,224.92112676056337,0,471,84.23951456320675,13.159966701342611,,830.2569964196286,394,94,0.1014619749384567,93.0,432,-13.031377434280785,-1.8351909289673076
95,471,1849.0196078431368,220.8954248366013,0,471,100.41610596553424,17.728029228773313,,847.9850256484019,394,95,0.1184173103631779,94.0,471,-17.26489919911637,-4.02570192396206
96,471,778.8288770053476,226.0909090909091,0,471,96.13153652838214,7.2959946381998835,,424.9512971872044,4238,60,0.2262177740477238,95.0,498,5.460847265570692,-4.838458938830684
97,471,1324.7783882783883,214.73809523809524,0,471,10.09904013026056,10.09904013026056,,10.09904013026056,9449,2,1.0,96.0,468,6.6440009266095785,-7.605778279691322
98,471,1772.766283524904,227.99616858237547,0,471,41.86077576897489,7.982881131696343,,67.93998380310497,8907,9,0.6161434464024965,97.0,504,6.743027710950628,-4.272934407657743
99,471,1782.084388185654,223.1814345991561,0,471,44.97613557312224,10.488505031597985,,78.42848883470295,8907,10,0.5734668134166733,98.0,471,9.318104660749896,-4.814733983219355
100,471,149.82403433476395,225.587982832618,0,471,212.78272793092611,5.370931233880214,,564.9175412787461,3463,72,0.376661569844816,99.0,452,-0.4959656652360422,5.347982832618015
101,471,1844.5142215568865,212.01422155688624,0,471,109.3099788129654,9.553143329977296,,896.8797579135856,394,101,0.121878075459361,100.0,439,-8.25038021302521,4.815991468390678
102,471,272.917211328976,213.3921568627451,0,471,94.62270878797632,14.38580792691771,,676.1936510566536,2996,79,0.139934334846407,101.0,474,-14.1650316616782,-2.510646875572633
103,471,1937.803680981595,211.13496932515335,0,471,70.76318477508403,24.390157054731823,,231.04333095759583,7873,26,0.3062766818751908,102.0,511,9.059038124452172,-22.645387817703774
104,471,1883.6143250688704,215.2534435261708,0,471,79.2491630167152,11.10362082848369,,928.932828607214,394,104,0.0853120490267704,103.0,442,4.818870523416081,10.003443526170798
105,471,894.3489208633093,210.2841726618705,0,471,20.875925641634623,6.558917974663521,,191.78123380443617,8186,24,0.1088528070630846,104.0,440,2.6102844996729573,6.017127207325046
106,471,1019.6813471502592,194.81088082901556,0,471,14.354173136055792,3.817896931359744,,586.6633183017398,264,106,0.0244674802195029,105.0,453,-1.3431760105038393,3.5738236083070944
107,471,1437.1316872427983,196.7530864197531,0,471,11.011044276808644,4.162503189460467,,26.059665348205016,10093,4,0.4225320674567711,106.0,466,-3.797660583288689,1.704173376274838
108,471,656.2038461538461,200.12307692307687,0,471,148.63598672996923,1.9383503666513824,,347.48341503088426,6913,42,0.4277498732328232,107.0,460,-1.5291188553619577,1.1912168862445185
109,471,1497.5226130653266,209.50251256281408,0,471,61.87637165639097,24.8959725271318,,64.29855680686862,10093,6,0.9623290899397154,108.0,439,22.3247207936638,11.018906005437032
110,471,604.4892703862661,207.05579399141632,0,471,13.067968800545003,9.028802136603536,,15.786860849714138,10364,4,0.827775003843252,109.0,445,-3.7027825938663455,8.234601938436185
111,471,1191.1873614190688,203.18736141906876,0,471,3.8713718146210248,6.273231696370524,,12.886612109760511,10530,3,0.3004181224395502,110.0,470,5.39948263119004,-3.1935909618836438
112,471,1005.2659574468086,198.00531914893617,0,471,13.2796982923504,6.238903371317085,,636.5978078379885,264,112,0.0208604210206925,111.0,462,-3.395850133366366,-5.23374790645741
113,471,67.80503144654088,205.83018867924528,0,471,0.0,0.0,,0.0,10893,1,,0.0,0,0.0,0.0
114,471,1821.6488095238096,194.04761904761904,0,471,138.38838838868926,1.1882339302984313,,997.1110406957822,394,114,0.1387893451587118,113.0,441,-0.3807603686634593,1.1255760368663346
115,471,613.1983050847458,198.3135593220339,0,471,40.74161732088582,13.04128174782811,,139.6551840396531,9742,16,0.2917300750491139,114.0,472,-13.039468945608292,0.2174379055077793
116,471,1976.8215223097116,211.2782152230971,0,471,87.46622406973123,8.505690712992584,,341.21373836155175,7873,39,0.2563385181667321,115.0,457,-4.171001054774706,7.412794662349455
117,471,1309.0282485875707,189.0480225988701,0,471,34.53493613325755,17.646599763276885,,117.3103022592208,10252,12,0.2943896270674134,116.0,472,-9.362520643198422,-14.958131247283774
118,471,89.4795918367347,192.01020408163265,0,471,44.53408274150768,9.998089790728072,,453.9697787689081,5349,70,0.0980992233938497,117.0,437,7.7279578498066,6.3435374149659935
119,471,734.3144876325089,197.78445229681975,0,471,14.494824535371972,6.576178488702601,,148.17893062728794,9748,20,0.0978197404584499,118.0,504,-0.1821339891127991,-6.573655811288319
120,471,341.7688984881209,204.9352051835853,0,471,100.4891607966814,2.660529452308925,,254.51717599439547,8638,34,0.394822708542445,119.0,469,-0.6514248375141278,2.579546984970989
121,471,1961.84496124031,209.54651162790697,0,471,97.45678515273384,0.8752887346128538,,357.4633496668419,8117,41,0.2726343420760874,120.0,494,-0.6603768379816302,-0.5744848133741698
122,471,1493.023786869648,195.3101807802093,0,471,45.75159089231229,7.1981363438097,,326.383806620576,9210,30,0.1401772697182213,121.0,443,-2.4179380720770496,6.779877749906291
123,471,444.0086206896552,204.7155172413793,0,471,4.998827926016422,6.100039795526775,,8.144484531526794,11547,3,0.6137684842627265,122.0,469,-2.6918624021322444,5.4739713476595
124,471,1525.0,203.45555555555555,0,471,52.14694785150812,7.361007778302445,,171.80351786108594,10642,15,0.3035266594114344,123.0,459,-3.634020618556633,6.401431844215352
125,471,1048.896551724138,209.87774294670845,0,471,123.9687562289654,6.337604088674266,,380.8095034664733,7437,53,0.3255400800150453,124.0,472,-3.4474653698791826,5.317913886879381
126,471,505.2925925925926,196.0888888888889,0,471,202.24931576604945,7.158332689883281,,853.7557713211697,2081,114,0.236893644013759,125.0,475,1.8206098339719008,6.922940613026839
127,471,1195.8042328042327,191.2275132275132,0,471,99.41637992785104,12.17508606148737,,598.4085685226798,8345,44,0.166134619651729,126.0,451,9.753406883012984,7.2872336849465
128,471,17.578680203045685,200.91878172588832,0,471,11.291128632153184,3.796322947070754,31.0,105.51453237305292,9596,31,0.1070101755484517,127.0,479,-0.6960450716795883,3.731968539075126
129,471,586.925925925926,193.22222222222223,0,471,0.0,0.0,1.0,0.0,12242,1,,0.0,0,0.0,0.0
130,471,779.4414414414415,191.5855855855856,0,471,65.65197250096064,8.171144563497537,,384.34236577892295,8555,45,0.1708163823363782,129.0,461,2.3682091182091654,7.820434070434089
131,471,1018.201581027668,193.97628458498025,0,471,82.51954731833195,18.41060722460839,,611.4754336548377,6320,72,0.134951533253112,130.0,462,-17.641831499329783,5.264621518025592
132,471,1372.0232558139537,196.8682170542636,0,471,34.96946627712855,35.60194378286526,,284.2868515980876,10252,27,0.1230076807300495,131.0,513,25.43221103783412,-24.913872497975238
133,471,1732.212837837838,196.13175675675677,0,471,48.173426841392754,4.171399377908956,,241.5258634461607,10004,31,0.1994545269564112,132.0,447,3.2507166257166773,2.614079989079982
134,471,939.5168067226892,204.41176470588235,0,471,103.24581057906548,6.941999963030169,,1215.416128459639,206,134,0.0849468821101743,133.0,477,0.5315850478123139,6.921616922631102
135,471,728.639344262295,197.06967213114757,0,471,29.835093145641665,8.816118973675529,,91.43135390907658,11738,13,0.326311400521434,134.0,457,8.633479159655735,1.7852146531416793
136,471,181.8018867924528,186.60377358490567,0,471,25.395572884896502,6.542109390429361,,103.11624153150446,11737,14,0.2462810174974962,135.0,465,-1.685613207547192,-6.321226415094344
137,471,402.58125,197.6875,0,471,196.76298323837116,0.4849809250596189,,865.5895561850366,2996,114,0.2273167251527111,136.0,489,0.3920608108108467,-0.2854729729729683
138,471,1915.28,198.99636363636364,0,471,26.275756872536583,4.8778108858191525,5.0,29.59080477902132,12635,5,0.8879703363514138,137.0,467,-0.7312044817927017,4.8226941685765325
139,471,1112.828193832599,193.15418502202644,0,471,83.85311481100703,4.983704583508151,,621.1105710325331,6149,82,0.1350051322932884,138.0,462,-4.836018243984199,1.2042586597289358
140,471,745.6334841628959,181.5656108597285,0,471,52.82789474527049,1.699590336453107,,165.59527740224064,11738,18,0.3190181240310883,139.0,433,0.4686096109245454,1.6337112181514613
141,471,1634.0660736975858,186.33545108005083,0,471,61.644352921144346,13.65326600812376,,264.4272542424852,11202,25,0.2331240518218867,140.0,435,-9.495852907918788,9.810221722252663
142,471,790.2604166666666,190.6696428571429,0,471,48.766586871908,7.683152169403161,,389.32867626864095,9748,43,0.1252581426554321,141.0,514,0.6133578431372371,-7.658630387638936
143,471,1041.6446540880504,183.21383647798743,0,471,12.292022512124449,12.292022512124449,2.0,12.292022512124449,13282,2,1.0,142.0,519,8.304228556135513,-9.062759266693432
144,471,793.8393442622951,175.59890710382513,0,471,58.865631228283405,8.334781839890766,,410.86783638192935,9748,45,0.143271451342236,143.0,456,7.918889716840567,-2.5999565325384992
145,471,1819.380228136882,176.1254752851711,0,471,43.80772543125321,1.483815641518223,145.0,1175.0970174880952,208,145,0.0372800924343227,144.0,481,1.36501901140673,-0.5817490494296749
