ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,1512,404.0,1034.0576923076924,0,1512,137.534573092563,11.614923326262534,,293.1443633750302,1739,32,0.4691701095975365,37.0,1488,-0.5095986038394358,-11.603738756880148
39,1512,1228.732428115016,1031.6014376996804,0,1512,20.7653469329145,29.989432499324334,,348.6624798301812,1124,39,0.0595571595286892,38.0,1521,-27.60780857137456,-11.71217176777509
40,1512,1423.063694267516,1051.7388535031846,0,1512,4.035034015884632,3.469430398714304,,58.65097506944759,3848,9,0.0687973901730844,39.0,1532,-0.8824940732911273,-3.3553169004028405
41,1512,1302.6501650165017,1068.8679867986798,0,1512,18.118692390939664,5.27191513678037,,118.5700393451774,3346,15,0.1528100394585607,40.0,1541,5.271914425485193,0.0027385717294237
42,1512,345.44717444717446,1071.7420147420148,0,1512,61.72980668343708,5.413087102296984,,207.12316347928575,3065,19,0.298034298272055,41.0,1514,5.288502860458607,-1.1546642247749332
43,1512,1285.3764115432873,1083.8393977415308,0,1512,24.700132826811053,2.1511295136088413,,123.63585349820984,3346,17,0.1997813104203522,42.0,1531,1.4978172940859622,-1.5439888399389474
44,1512,1225.4321608040202,1040.9447236180904,0,1512,30.333156801093978,19.17904710560851,,421.4481364268869,1124,44,0.0719736408333987,43.0,1457,8.5782282197506,17.15371238213538
45,1512,1272.8084507042254,1044.8591549295777,0,1512,13.027359497167948,12.217398300423737,,14.252823076076352,4831,3,0.914019589496949,44.0,1526,-7.868774031822795,-9.345973275550705
46,1512,254.89795918367344,1000.5510204081633,0,1512,9.86239943557825,2.263135975072592,,13.584479832955562,4932,3,0.7260049377564204,45.0,1476,0.3265306122448805,-2.239455782312916
47,1512,980.4049295774648,978.9154929577464,0,1512,6.535447125446742,6.940638403874739,,9.012447215560222,5024,3,0.7251578809985288,46.0,1481,0.2061914071177852,6.937574976673886
48,1512,555.1963048498845,991.4803695150116,0,1512,43.332333057052814,4.4823323767141865,,271.750432598065,1115,48,0.1594563535475356,47.0,1517,-2.657671682058094,3.609443830526629
49,1512,834.688622754491,985.6646706586828,0,1512,4.8143301010175925,4.444804240474846,,7.854370786982081,5144,4,0.6129491758903101,48.0,1523,-1.430424864556585,-4.208345214333235
50,1512,596.4228295819936,987.8585209003217,0,1512,42.29043068037395,5.576858042754118,,48.305831640064746,5143,5,0.8754725722452601,49.0,1513,-5.083881827402365,-2.292485811087886
51,1512,808.4577922077922,1001.9123376623376,0,1512,5.139320246825762,1.4375067309925684,,19.75660736926303,5026,7,0.2601317195188797,50.0,1529,-0.3684273044029851,-1.389491605954959
52,1512,570.3115384615385,964.9769230769232,0,1512,46.90362072533793,4.985200172110997,,312.0746011170413,1115,52,0.1502961809690724,51.0,1475,-4.424795943606227,-2.296388820182983
53,1512,547.8250950570342,1011.3384030418252,0,1512,8.574244813838542,16.60917834686,,76.72720828822736,4825,11,0.1117497300518117,52.0,1570,13.096078270463522,-10.215553792707285
54,1512,1420.0054644808745,950.6898907103824,0,1512,107.4922236411118,5.239696093019234,,275.61358106587045,2366,39,0.3900106200333489,53.0,1452,-4.9782665386485405,-1.634404300463416
55,1512,1795.8627906976744,933.0837209302324,0,1512,0.0,0.0,,0.0,5934,1,,0.0,0,0.0,0.0
56,1512,1387.3989592367736,967.6478751084128,0,1512,134.65603679610294,11.480473867534638,,308.7644087090951,2366,41,0.4361125602496828,55.0,1542,-11.247351195796227,2.3018191287690115
57,1512,1858.3488372093025,937.8953488372092,0,1512,0.0,0.0,1.0,0.0,6111,1,,0.0,0,0.0,0.0
58,1512,1337.9004739336492,970.6350710900474,0,1512,106.24430005571152,26.6634333148581,,374.07906319300633,1124,58,0.2840156280034702,57.0,1530,25.90992410547051,6.294005797951172
59,1512,319.9320882852292,941.8573853989814,0,1512,27.491361971322643,6.526326390016766,,181.9308637661537,3151,35,0.1511088410301777,58.0,1493,0.0476749752467071,-6.526152254258591
60,1512,948.7902097902098,926.0244755244756,0,1512,7.135026054889309,6.284534623449919,,21.07124405364004,5932,6,0.3386143711650827,59.0,1481,-5.163861191001047,3.581886797961942
61,1512,128.88095238095238,917.3605442176872,0,1512,135.5421559982266,2.8868094750038384,,372.61667648901096,2012,51,0.3637576215733972,60.0,1504,-1.3973981345115476,-2.5260537204571847
62,1512,1206.548435171386,960.8405365126677,0,1512,4.864230365314894,3.5832410683448708,,12.910911251360668,6114,6,0.3767534506754709,61.0,1567,-1.8341735242661343,3.07821767208793
63,1512,1815.3921568627447,943.18954248366,0,1512,11.580571142678158,19.17034228250992,,66.00982217559014,5937,9,0.1754370904359223,62.0,1495,-18.31202640418701,-5.672011301200428
64,1512,1353.5829268292682,957.3731707317072,0,1512,169.75203991840152,4.350185518129856,,384.4878800126689,2366,49,0.44150166687389,63.0,1527,-2.4274179983178783,3.609952340902737
65,1512,2001.2303921568628,879.6764705882352,0,1512,117.39025929742498,8.297379172438527,,377.4259188627102,2347,50,0.3110286109951183,64.0,1427,4.710066953610749,6.830942132950668
66,1512,326.4673913043478,952.6630434782608,0,1512,33.09195860645635,11.952991847229448,,215.5694931613387,3151,42,0.153509469828782,65.0,1578,5.486856024542476,10.61924785782287
67,1512,335.8843813387424,944.3326572008114,0,1512,42.67288580955875,19.024982063704016,,231.95971154739303,3151,43,0.1839667997726407,66.0,1513,17.86299096441087,-6.547021943573668
68,1512,1229.5351418002467,943.7854500616522,0,1512,29.36647344100612,6.725381367404529,,44.06507812798665,6114,12,0.6664341625745323,67.0,1513,5.788491373937404,-3.424050547361162
69,1512,1321.6114649681529,909.547770700637,0,1512,75.61252475940104,13.981292971223215,,225.62478598955508,4478,31,0.3351250813503326,68.0,1461,5.398866542956057,12.89685206546642
70,1512,1936.2565789473683,893.9758771929825,0,1512,83.59634960595376,1.776380601391421,,428.95180651955786,2347,55,0.1948851790233507,69.0,1490,-1.7356691146471803,-0.3781279749762234
71,1512,890.1421319796955,903.045685279188,0,1512,18.504662793976635,4.552709434591312,,64.91253304978518,6551,10,0.2850707240123311,70.0,1526,4.549211625713156,0.1784286420197531
72,1512,104.19124423963132,915.163594470046,0,1512,9.446239081915149,6.594669236837094,,34.10608387733261,6738,9,0.2769663944969435,71.0,1522,6.55691588142237,0.7046392461654705
73,1512,524.5144032921811,891.9506172839506,0,1512,31.305789368213343,3.252072287871925,5.0,45.61707870958213,7143,5,0.6862734364802142,72.0,1487,-2.369525279247455,2.2274029982362435
74,1512,90.97596153846152,911.7259615384615,0,1512,5.054142245908009,3.867178697691866,,48.25227621354007,6738,11,0.1047441207445,73.0,1536,-3.804038461538468,0.6959615384615745
75,1512,1174.0235546038543,893.0899357601713,0,1512,150.75159894779452,1.638134604754002,,536.057995567302,3720,45,0.2812225546384331,74.0,1488,-1.597344545598844,-0.3632841669247
76,1512,1943.239263803681,895.6963190184049,0,1512,88.25602381579193,2.6747540093013638,,457.0836188749231,2347,61,0.1930850727773344,75.0,1510,-2.490365825948629,-0.9759032038173244
77,1512,1770.5454545454545,868.8083538083538,0,1512,67.93159491716855,7.077362321174149,,152.23256123161627,6285,19,0.4462356434627222,76.0,1483,7.0639730639729805,0.4351344351343869
78,1512,1466.733644859813,885.6588785046729,0,1512,38.76731946381637,20.80369528143335,,273.8280008903834,5844,25,0.1415754390995805,77.0,1568,-7.149603871151385,-19.536552967408284
79,1512,1330.6971279373367,877.4543080939948,0,1512,60.57157882911651,3.0350148603282263,,263.0740375178435,4281,43,0.2302453689486866,78.0,1506,2.3434045330814115,-1.9286706294094529
80,1512,311.6550522648084,855.7560975609756,0,1512,10.495866049903254,17.56157616982438,,105.52434913878776,7141,12,0.0994639259617595,79.0,1473,-17.42473496923418,-2.1880513751946182
81,1512,2010.0971867007672,877.2787723785166,0,1512,80.12526780140024,0.3659336700732546,,333.6360666618417,4288,45,0.2401576921916285,80.0,1563,-0.3234015345269654,-0.1712276214834673
82,1512,1453.3194103194105,864.3415233415234,0,1512,190.77147182364823,13.413177189725497,,724.7852957063958,1030,82,0.263211012907922,81.0,1492,-12.643607432069077,-4.478003285695536
83,1512,1967.2194092827003,863.746835443038,0,1512,80.1970704154223,9.27568472536173,,598.9900125235033,2347,68,0.1338871579470208,82.0,1489,-3.703149639858566,8.504411200613731
84,1512,1693.9603658536585,866.3567073170732,0,1512,3.2131357846318904,3.2131357846318904,,3.2131357846318904,8314,2,1.0,83.0,1516,-2.303315738381343,-2.240307608299986
85,1512,1070.0284552845528,847.4613821138212,0,1512,136.2729473612537,9.204617124056382,,340.1679025729304,5284,38,0.4006049551722107,84.0,1496,-8.42781847970582,3.700925840056925
86,1512,1186.616,859.552,0,1512,34.04058084267674,13.877951359672418,,125.31487257357506,7228,17,0.2716403898722458,85.0,1532,13.807919191919154,-1.3924444444444362
87,1512,494.1484375,878.8046875,0,1512,9.310034350316725,9.310034350316725,2.0,9.310034350316725,8607,2,1.0,86.0,1571,-0.6157134433962028,-9.289652122641542
88,1512,1316.8738255033556,868.0,0,1512,49.25778754720807,4.394603178395497,,341.33060031303137,4281,52,0.1443110799384355,87.0,1507,3.8426145170885775,-2.1323345817727386
89,1512,1674.7723342939482,870.3717579250721,0,1512,60.1776352976784,7.152585203602578,,204.92983681383808,6735,26,0.2936499449435703,88.0,1521,-5.428815131339206,-4.656977707111878
90,1512,1576.9568965517242,850.2887931034483,0,1512,78.81628573223051,1.6998282178077109,,655.425407145891,2690,71,0.1202521063006134,89.0,1470,1.2037319947621654,1.200185508511595
91,1512,301.5168539325843,826.1348314606741,0,1512,35.7865981063759,9.377832790916,,137.50129952096347,7665,17,0.2602637082780433,90.0,1477,4.226531351939116,8.371390600459108
92,1512,1214.970297029703,832.1881188118812,0,1512,0.0,0.0,,0.0,9165,1,,0.0,0,0.0,0.0
93,1512,1891.6434426229507,879.5860655737705,0,1512,104.14930003955946,13.65116477376549,,360.11639412694734,5937,39,0.289210104672005,92.0,1603,4.183621194379384,-12.994291569086611
94,1512,1674.0314136125655,868.8952879581152,0,1512,69.7100073461232,3.0500866656226244,,125.0689865642738,8232,13,0.5573724490867187,93.0,1492,1.6125274140183592,-2.588973543095449
95,1512,753.2420212765958,844.2765957446809,0,1512,55.00771016999339,3.003146241645258,,397.3130153902038,4999,51,0.1384493032929463,94.0,1479,-1.5511990623872407,2.571510998918143
96,1512,733.4755877034358,854.6980108499096,0,1512,30.64321204190558,16.077624737308895,,293.6024739854444,6106,40,0.1043697337626138,95.0,1518,13.427728761370304,-8.842291417092952
97,1512,282.19607843137254,867.4754901960785,0,1512,5.323682978501818,0.8668547380580138,,5.609658502650241,9414,3,0.949020867488936,96.0,1531,-0.5516693163751825,-0.6686539480656393
98,1512,270.6687116564417,854.7730061349694,0,1512,62.78922695434505,14.702824266140848,,121.96409853682827,8146,18,0.5148172922000093,97.0,1468,-14.358889192815184,3.161541166816505
99,1512,1915.976851851852,853.0416666666666,0,1512,37.95632955752899,14.775446322520224,,676.9683211405711,2347,84,0.0560681030001216,98.0,1534,3.130136523384863,-14.44008515815085
100,1512,2009.0193236714977,856.3333333333334,0,1512,101.09841734385394,12.499668938220829,,581.66508461785,4288,64,0.173808640087577,99.0,1544,-4.57953564409172,-11.630544993662852
101,1512,163.37299035369776,795.3729903536978,0,1512,16.59230384927056,5.9559328583457445,,151.61671183125273,8141,21,0.1094358507638495,100.0,1437,-5.9459072840975296,0.3454312985796832
102,1512,1965.2304832713755,811.6031598513011,0,1512,7.996843075287591,13.074772619677184,,148.71512558259647,8678,16,0.0537728966301154,101.0,1539,1.851451013310907,12.9430216024532
103,1512,1089.5982658959538,812.3757225433526,0,1512,149.35111464935392,2.3611870955788343,,490.68465132553627,4996,59,0.3043729088446043,102.0,1499,2.23772167826678,-0.7535291573276481
104,1512,1271.8028846153843,830.8149038461538,0,1512,19.38457068672444,3.368122253746441,,294.4905521786428,7822,28,0.0658240834665739,103.0,1559,1.169153780631632,-3.1586907023981894
105,1512,712.1144578313254,795.222891566265,0,1512,13.542595108862022,2.848867706776304,,28.98966592705944,9792,6,0.4671525067910885,104.0,1473,-1.7044100932029096,-2.282768811093433
106,1512,1922.619047619048,791.5238095238095,0,1512,54.94330554208486,11.808485457423652,,140.4192096084664,8678,20,0.3912805498285052,105.0,1497,-11.75,1.1738095238094957
107,1512,157.21917808219175,812.8150684931506,0,1512,72.10387919731554,5.803475007121988,,576.9304693883581,999,107,0.1249784558505942,106.0,1547,-1.7148072478815664,-5.544344709783331
108,1512,1135.6267605633802,801.5845070422536,0,1512,64.48868055962201,2.826885813811708,,817.3404433018346,3720,78,0.0789006356997399,107.0,1507,-1.98905864565927,-2.0087132967295247
109,1512,896.4015151515151,817.9318181818181,0,1512,21.696263968002917,6.758364947297067,,68.42074583590956,9409,15,0.3171006644685824,108.0,1534,6.525738753999576,1.7579051383398792
110,1512,612.4666666666667,783.2833333333333,0,1512,3.3362559793175808,6.191914965952615,4.0,16.33812796555354,10401,4,0.2042006272904441,109.0,1465,3.721348314606757,-4.948876404494399
111,1512,1236.588888888889,788.0888888888888,0,1512,14.934328607385144,16.74374681043347,,45.74840291903599,10310,6,0.326444808003799,110.0,1514,-16.741386340468807,-0.281141692150868
112,1512,1000.8275862068964,784.5387931034483,0,1512,231.81905851678357,4.390580320033676,,613.4297445678022,4996,68,0.3779064523193505,111.0,1510,-1.767651888341561,-4.019030025803431
113,1512,396.38317757009344,798.8504672897196,0,1512,33.67834601699396,3.424280115918709,,109.58443839116455,9793,14,0.3073278150751496,112.0,1525,2.868981986497204,1.869394734514572
114,1512,215.73033707865167,771.629213483146,0,1512,159.04363211626026,7.435813873935706,,464.0296641628996,6028,59,0.3427445363933184,113.0,1463,-6.967844739530136,-2.596241062308536
115,1512,664.5984251968504,769.6850393700787,0,1512,27.03501552414945,17.340266523016762,,231.93537369344605,9057,25,0.1165627092307282,114.0,1479,11.54045418235762,12.94228574689032
116,1512,58.96666666666667,778.6588235294117,0,1512,14.495749674394313,5.831128923816822,,516.5042139705826,929,116,0.0280651140538805,115.0,1533,-1.6928094504365705,-5.580005438230842
117,1512,617.8458781362007,759.2867383512545,0,1512,69.96055999122522,12.534271584151474,,233.5812640359059,9057,27,0.2995127211079351,116.0,1456,-3.1859284795754093,12.122616213849938
118,1512,198.9275362318841,756.731884057971,0,1512,42.6468550049945,1.064164414532038,,227.99321438517316,8141,38,0.1870531766482604,117.0,1513,0.5737757862016224,0.8962294618706892
119,1512,1824.7905982905984,776.2222222222222,0,1512,47.66077314967567,2.841973019626828,,215.71412504268008,9643,22,0.2209441460555527,118.0,1550,2.741747715885822,0.748084291187638
120,1512,1187.6639175257733,769.7958762886598,0,1512,11.61125806483252,2.6121058686799907,,11.683620999396616,11339,3,0.9938064633757092,119.0,1492,2.207270126929416,-1.3968019387004915
121,1512,133.27777777777777,775.3412698412699,0,1512,13.670966438251176,7.614762439407602,,14.236822611373444,11424,3,0.9602540406262968,120.0,1553,-2.1693521315878,-7.299213542415941
122,1512,1803.905737704918,752.6188524590164,0,1512,165.90365408266825,9.281012575489452,,1038.4362226300905,1385,120,0.1597629690367283,121.0,1461,-9.165690866510658,-1.4585284933646108
123,1512,221.96008403361344,758.7731092436975,0,1512,62.80258721611428,5.229962939517163,,266.6605261084257,8141,43,0.2355151252892165,122.0,1537,4.485631478868925,2.689167637858077
124,1512,67.95957446808511,730.8978723404256,0,1512,57.91163012988819,15.048900109930145,,583.839859804501,929,124,0.0991909496369088,123.0,1463,11.369185452066802,-9.859564730512602
125,1512,1109.0816326530612,750.4591836734694,0,1512,31.141811714992272,4.897538624495185,,64.05799665599476,11337,8,0.4861502597752238,124.0,1529,-4.865175857577015,-0.5620929222752693
126,1512,1183.9981515711645,741.1645101663586,0,1512,238.14044355545877,16.53149557358285,,359.059218125681,9413,32,0.663234451404901,125.0,1499,11.25682665002887,-12.106783209035711
127,1512,1236.5313001605136,736.1797752808989,0,1512,98.6162324479162,12.691193798038787,,253.31039611780477,9791,28,0.3893098505205197,126.0,1503,12.50984093304578,-2.137821285624796
128,1512,855.8296795952782,728.9578414839798,0,1512,105.178879551868,6.727566194405646,,280.656590723923,9878,28,0.3747600556273081,127.0,1511,6.373023248528966,-2.155161611995481
129,1512,1879.3417721518988,727.3544303797469,0,1512,171.54018163480853,4.718583936555937,,1088.1458941723938,1385,127,0.1576444689572404,128.0,1507,4.255963571040638,2.037598696578584
130,1512,946.8648648648648,733.8581081081081,0,1512,30.620331651382468,5.392381312356538,,341.4312451633423,9878,30,0.0896822774281643,129.0,1532,4.1160276555625614,3.483689503456958
131,1512,860.6631578947369,711.6736842105263,0,1512,27.08681449061984,2.577414517629655,,33.24368469276978,12031,6,0.8147957947787596,130.0,1478,-0.8481543224577308,2.4338652060014283
132,1512,1881.4373956594325,711.2938230383974,0,1512,160.1804321818232,8.736258005932697,,1135.8070076424676,1385,130,0.1410278604587067,131.0,1516,5.644872294946481,6.667654814098341
133,1512,16.74576271186441,715.7627118644068,0,1512,0.0,0.0,,0.0,12596,1,,0.0,0,0.0,0.0
134,1512,1955.7535014005605,696.4117647058823,0,1512,77.99947960660296,11.155032810831568,,1008.1213488863996,2120,122,0.0773711217332749,133.0,1470,-1.853309744950593,11.0
135,1512,1388.3716814159293,708.566371681416,0,1512,29.018058397436235,8.56230072599291,,924.2915449484912,830,135,0.0313949192287086,134.0,1510,2.7678166816297107,8.102603565473942
136,1512,76.04022988505747,703.3793103448276,0,1512,39.62771746904407,0.4543172290930194,,90.43062759886436,11866,13,0.4382112401655136,135.0,1505,0.2915387855810252,-0.3484383462719052
137,1512,973.8510998307952,694.6074450084602,0,1512,24.5536180305982,16.35382651434244,,49.02108514116021,12419,7,0.5008787129027041,136.0,1489,-11.231939038462656,11.886596951923138
138,1512,1348.735294117647,685.0411764705882,0,1512,26.586043577158712,17.357168172592978,,32.41529675179909,12672,5,0.8201696804050745,137.0,1528,7.810144417048377,-15.500739697076485
139,1512,904.6828571428572,704.84,0,1512,22.28651405705363,5.14544652303884,,168.64403540325625,11680,18,0.1321512142647845,138.0,1559,3.4439492930277997,3.8229351535836713
140,1512,1134.822033898305,681.7118644067797,0,1512,3.7155655241976993,6.621838220326724,,10.241037828676314,12982,3,0.3628114246188609,139.0,1459,-6.250209447702446,2.1871495778823373
141,1512,1288.2085561497329,655.6256684491979,0,1512,25.47121198189732,29.63534432931768,,260.82520907485724,11406,23,0.0976562506064628,140.0,1458,-28.952212303250235,6.326376234839927
142,1512,529.493670886076,671.5822784810126,0,1512,92.30091060935156,2.242014116372192,,404.0176887698048,7893,65,0.2284575977116224,141.0,1523,0.7603375527426124,-2.109150090415937
143,1512,1876.7984496124031,685.1705426356589,0,1512,137.8402327412251,9.117995712640546,,1234.4646122790016,1385,141,0.1116599304428434,142.0,1558,-2.0369014771852108,-8.88756874448643
144,1512,145.4757281553398,658.242718446602,0,1512,142.7901770738519,17.817916571456337,,533.4309846662292,6372,85,0.2676825703388725,143.0,1422,-5.844713833610484,16.8320370469703
145,1512,793.0434782608696,661.0260869565218,0,1512,36.4873449014364,5.392748477674511,31.0,286.4269349632941,11097,31,0.1273879668688012,144.0,1520,-5.271957980741149,-1.134986868981514
