ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,1402,1543.6370967741937,976.2096774193548,0,1402,1.9426479520757969,1.9426479520757969,,1.9426479520757969,3052,2,1.0,24.0,1400,-0.5359801488832545,-1.867245657568219
26,1402,602.1805555555555,999.0555555555557,0,1402,7.136547450929662,13.988672376758926,,93.98055328438925,1115,26,0.0759364272876129,25.0,1413,8.177525252525243,11.349494949494895
27,1402,1052.340425531915,972.4255319148936,0,1402,78.46545100081039,12.496359973976556,,132.1158019546273,2529,10,0.5939142013289059,26.0,1365,11.176752877224317,5.58920456958424
28,1402,1774.1886363636363,937.3931818181818,0,1402,47.36880671590779,8.529092311148917,,241.8254910204544,1063,28,0.1958801221327869,27.0,1354,0.7643335747916353,8.494775443679828
29,1402,1147.2561307901908,932.6348773841962,0,1402,91.47885205133774,14.922033137206649,,184.47219218030423,1786,22,0.4958950775731323,28.0,1393,-14.385106323211176,3.9668361470828586
30,1402,861.7709497206704,931.8770949720672,0,1402,26.573126987757437,11.7844865419119,,124.09846398819792,1935,21,0.2141293786705096,29.0,1410,-2.9757521262953333,-11.40258840524166
31,1402,1832.691943127962,917.4431279620852,0,1402,26.23434764740915,4.216222178222589,,38.31586023241144,3219,6,0.6846863802164483,30.0,1380,2.8269724821695945,3.12805946893468
32,1402,1965.21686746988,927.44578313253,0,1402,0.0,0.0,,0.0,3835,1,,0.0,0,0.0,0.0
33,1402,1228.0537634408602,916.3118279569892,0,1402,0.0,0.0,,0.0,3913,1,,0.0,0,0.0,0.0
34,1402,1557.040395713108,932.1244847485572,0,1402,58.72549188399415,2.015881235368752,,115.01989244771808,2863,13,0.5105681342093729,33.0,1431,1.3088616221989469,-1.5331857059882168
35,1402,1507.7390180878554,969.0878552971576,0,1402,23.872105690464483,7.226933422179806,,135.39490790817678,2366,20,0.1763146491938549,34.0,1457,2.2081869886596905,-6.881313603646731
36,1402,1962.30081300813,924.9837398373984,0,1402,59.48877168481528,32.56821076319298,,68.62553177826365,3743,6,0.866860629612748,35.0,1379,-13.779732221114044,-29.50944479705015
37,1402,1746.1296296296296,943.2314814814816,0,1402,0.0,0.0,1.0,0.0,4287,1,,0.0,0,0.0,0.0
38,1402,1940.5142857142855,921.6190476190476,0,1402,110.75703311974156,5.93480407708078,,170.34717344234056,2347,23,0.6501841555782011,37.0,1379,-2.994188861985549,5.124132364810293
39,1402,1465.828431372549,925.2352941176472,0,1402,5.951834354014088,3.008659185736663,,148.58046414663752,2963,17,0.0400579873551888,38.0,1405,-2.9712108456978967,0.4732189834788869
40,1402,1778.818661971831,926.8080985915492,0,1402,44.1768597496736,7.462653512289161,,349.68597852514114,1063,40,0.1263329457360482,39.0,1411,-7.218434802362481,-1.8935143116765405
41,1402,1804.7662921348317,939.8112359550562,0,1402,61.513745069988495,22.690286159084263,,134.0029436514675,3219,16,0.4590477148769324,40.0,1391,7.57114650376343,21.38987673175518
42,1402,1952.629213483146,944.6685393258427,0,1402,136.63877526885975,16.686175836728157,,251.429113901704,2347,27,0.5434485018400795,41.0,1387,9.64005359154703,13.61975883803791
43,1402,1476.2210884353742,971.6190476190476,0,1402,47.516706007147015,21.350446708243247,,212.64434370923527,2366,28,0.2234562423730405,42.0,1421,-21.340436694608343,0.6537096641083053
44,1402,1732.8709677419354,915.4645161290324,0,1402,26.677607280005915,10.09333591833696,,110.24727626967906,3912,12,0.2419797402953434,43.0,1363,9.935902806870445,-1.7757436112274263
45,1402,1801.9125295508277,934.0047281323878,0,1402,61.14381608664318,18.13472833297515,,174.55093126380496,3219,20,0.3502921218692003,44.0,1415,17.812920175827458,3.401212507387754
46,1402,1682.442265795207,889.1045751633987,0,1402,54.75704285543095,5.663391986939245,,99.02202245748846,3909,14,0.5529784334483667,45.0,1368,2.9395335547699237,-4.840780027858045
47,1402,1095.975,859.8903846153846,0,1402,60.8773854795401,5.383178430503278,,401.7449762952918,1786,40,0.1515324125292703,46.0,1384,0.8826376554172839,-5.310325864189053
48,1402,1000.3271028037384,878.0560747663551,0,1402,23.69632107742996,11.719821867421915,,29.113095928693696,5009,4,0.813940267138508,47.0,1387,-6.946833366474493,9.439053489759315
49,1402,1980.970802919708,865.8369829683699,0,1402,92.8882453110207,7.401966450368197,,262.2501507717397,2347,34,0.3541971092778125,48.0,1397,7.395460453954456,-0.3102773056027672
50,1402,1521.0,886.4418604651163,0,1402,0.0,0.0,,0.0,5487,1,,0.0,0,0.0,0.0
51,1402,1639.423076923077,894.9615384615385,0,1402,53.41787105576856,19.07389168352053,,148.0269195402493,3909,19,0.3608659237230425,50.0,1410,-17.956519755452064,6.432475590838521
52,1402,39.672413793103445,868.2672413793103,0,1402,31.561896043398395,2.575055404893165,,66.32890475540421,4722,11,0.4758392462499821,51.0,1372,-2.030188437379828,-1.5840597359313051
53,1402,1789.4779005524863,905.0414364640884,0,1402,98.77299592537209,4.499844509134217,,485.92614736479,1024,53,0.2032675056920164,52.0,1448,0.880369688288738,-4.412884523565936
54,1402,1353.7075471698113,860.8867924528302,0,1402,3.730123827467088,1.1346681892724937,3.0,5.813534114276875,5670,3,0.6416275804259325,53.0,1346,0.9138963761604372,0.6725067385444845
55,1402,1751.190476190476,847.8201058201058,0,1402,4.666369959118792,5.677174286025235,,9.31487850886652,5763,3,0.5009587569689751,54.0,1387,1.5654761904761472,-5.457068092937675
56,1402,1763.7747252747254,870.3681318681319,0,1402,14.664616746555094,8.812849927139439,4.0,22.28631669938309,5767,4,0.6580098876078984,55.0,1430,-7.618533152240843,4.429929620940811
57,1402,1756.0493827160494,857.641975308642,0,1402,6.300265233895303,11.871843148302634,,22.17230287843304,5763,5,0.2841502422386427,56.0,1373,4.916978534864711,10.805738374844168
58,1402,549.1277372262774,870.6350364963504,0,1402,120.27170419043075,6.010212226041229,,132.1360933393377,4823,16,0.9102108375609526,57.0,1432,4.419075808954631,-4.073624920972407
59,1402,1356.7684210526315,856.2421052631579,0,1402,5.657294949848736,4.539752745429974,,6.613644410584774,6105,3,0.8553975083381481,58.0,1388,3.303074517978075,-3.1143303804065
60,1402,330.072,848.32,0,1402,52.7304892918133,8.430727860688142,,145.1578447059876,5402,12,0.3632631043717765,59.0,1384,-7.993420560747666,-2.67999999999995
61,1402,1007.3291770573566,841.7057356608478,0,1402,25.5541557804038,5.290281784825197,,157.24655904018067,5009,17,0.1625101111043964,60.0,1384,4.5411335790956855,2.71388783476084
62,1402,577.6833333333333,862.4060606060606,0,1402,46.197434917847104,6.143356166942425,,348.5604619528219,2141,50,0.1325377946168202,61.0,1435,0.7742424242424022,6.094372294372306
63,1402,1626.6335697399527,848.2009456264775,0,1402,58.335721958225655,10.828865617605215,,567.4984812616357,1030,63,0.1027944988126425,62.0,1379,9.760778220517976,-4.68951373748007
64,1402,1312.376870748299,862.2353741496598,0,1402,40.3752000541945,7.295639204390232,,162.7224685530486,4478,26,0.2481230798255246,63.0,1412,-5.8747848808397976,4.325881875929099
65,1402,26.25423728813559,806.2542372881356,0,1402,29.256675742205697,6.359547176225574,,289.05492211590405,929,65,0.1012149370370329,64.0,1334,1.2307831303530747,6.239311915001281
66,1402,720.0610169491525,853.2915254237288,0,1402,26.8462380948444,4.217369201770598,,76.78751454079382,6106,10,0.3496172295117349,65.0,1485,1.7457016338372568,-3.839105206901877
67,1402,325.3037542662116,847.5221843003413,0,1402,129.11729455440874,16.093295947527277,,222.0406965552037,4822,25,0.5815028350999053,66.0,1394,-13.691343773004064,-8.458207856521426
68,1402,275.8029197080292,857.2846715328467,0,1402,0.0,0.0,,0.0,7047,1,,0.0,0,0.0,0.0
69,1402,890.4239130434783,820.1032608695652,0,1402,0.0,0.0,,0.0,7136,1,,0.0,0,0.0,0.0
70,1402,1197.7388316151205,807.6494845360825,0,1402,52.87726921821165,6.532762110616943,,234.30778516717973,4996,26,0.2256744016443305,69.0,1379,-2.6720815251915155,5.961288544991135
71,1402,614.2288828337875,818.4536784741144,0,1402,18.504555742960576,12.283542465784588,,67.86489387133798,6642,9,0.2726675706300011,70.0,1445,-8.700676914640212,-8.670849827772372
72,1402,1623.5696594427243,821.3374613003095,0,1402,11.459075763862067,4.153657719598535,,17.99356508839112,7135,4,0.6368429884556397,71.0,1397,-1.2106873780846854,3.9732994505985744
73,1402,584.3157894736842,821.8529945553539,0,1402,69.37518504723157,8.473086897757117,,479.3536818608815,2141,61,0.1447265091986207,72.0,1386,8.436008052919192,-0.7918141878154756
74,1402,1122.3662420382166,839.8949044585987,0,1402,51.694578254301845,0.2622969929866974,,238.4671466686142,6101,18,0.2167786169980857,73.0,1425,-0.2613441686798978,-0.0223369207116093
75,1402,586.679012345679,825.0576131687243,0,1402,13.558299595994756,13.353790032217494,,85.73967636435663,6642,13,0.1581333190293118,74.0,1390,7.827746522894131,-10.818969109756722
76,1402,544.5235849056604,836.8443396226415,0,1402,12.665283825810285,21.58500264652877,,61.70678403525936,7137,8,0.2052494555310696,75.0,1381,-17.328073035002717,12.87051763311274
77,1402,641.8722358722358,810.9619164619164,0,1402,41.55840874268017,15.793957091446645,,69.4824766539871,7387,6,0.5981135207605676,76.0,1410,2.362860872235842,-15.616208538083583
78,1402,1261.9964157706092,823.3870967741935,0,1402,9.038776057691477,9.038776057691477,,9.038776057691477,7822,2,1.0,77.0,1413,0.4387234629168688,9.028122415219173
79,1402,622.8952380952381,816.0095238095238,0,1402,32.0940173503624,7.511638694007937,6.0,37.94841582970503,7558,6,0.845727460518656,78.0,1404,1.7197994987469656,-7.312113617376781
80,1402,1009.25,771.1339285714286,0,1402,145.94062307107112,22.50651693170233,,631.3542493465217,1786,73,0.2311548916034474,79.0,1371,12.688287153652368,-18.588993342929143
81,1402,808.7829457364342,804.1085271317829,0,1402,0.0,0.0,,0.0,8143,1,,0.0,0,0.0,0.0
82,1402,606.0,800.1584158415842,0,1402,53.38577163164184,19.966920476858817,,646.5874825492034,910,82,0.0825654270651293,81.0,1367,-16.112179487179446,11.79303122619956
83,1402,1946.625974025974,796.8961038961039,0,1402,7.006152851122596,7.006152851122596,,7.006152851122596,8229,2,1.0,82.0,1406,5.596904258532277,-4.214361220175192
84,1402,1137.1072,793.7712,0,1402,98.50421583634142,3.963205120610166,,350.4506740444936,4996,40,0.2810786884770985,83.0,1393,1.1297563909772634,3.79876892230584
85,1402,35.10071942446043,781.8561151079136,0,1402,10.812363484380215,0.2981703268985501,,375.0617213714445,929,85,0.0288282244448831,84.0,1396,0.1923224778955443,-0.2278543577351683
86,1402,60.04385964912281,783.9736842105264,0,1402,4.532915828297061,4.532915828297061,2.0,4.532915828297061,8504,2,1.0,85.0,1388,0.2961119013750632,4.523233760075868
87,1402,554.4581497797357,806.1189427312776,0,1402,20.356951850127004,3.858791274153939,,105.82466601670596,7137,19,0.1923649052378144,86.0,1448,1.4714476520761082,-3.5672274814884304
88,1402,625.0753424657535,784.027397260274,0,1402,29.06475890153397,2.013778860074301,,675.0940748279909,910,88,0.0430529017884499,87.0,1373,-0.8623737972222898,1.8197848035266588
89,1402,1974.8870056497176,786.4689265536723,0,1402,32.67728655929107,4.310835884794829,,197.6296793565979,6970,23,0.1653460485574589,88.0,1399,-3.6941347011595553,-2.2218629200118585
90,1402,1095.454887218045,760.0413533834586,0,1402,53.70641046456339,4.10772271106412,,473.06914033069415,5284,43,0.1135276133780793,89.0,1373,-3.805228388891237,1.54713373027937
91,1402,302.484076433121,749.6687898089172,0,1402,25.96488882587673,2.4433065750707628,,82.28027878797339,7552,18,0.3155663691026765,90.0,1383,2.4134881978268936,0.3805545147995417
92,1402,1950.965909090909,752.125,0,1402,0.0,0.0,,0.0,9155,1,,0.0,0,0.0,0.0
93,1402,925.2193308550186,798.1598513011153,0,1402,9.31349386481629,22.727877728129943,,505.03919349797496,3998,60,0.018441130876021,92.0,1435,12.485603044367735,18.991212247860854
94,1402,1957.9450549450548,775.6849816849817,0,1402,43.01117905308848,11.506369951128072,,64.18864286683507,8678,8,0.6700745978119357,93.0,1376,1.055291165527251,-11.457875457875389
95,1402,176.87719298245614,761.8026315789474,0,1402,22.30744742636877,4.725328013746931,,94.90987994639792,8141,15,0.2350382008592499,94.0,1366,-1.8475033738191653,4.349190283400844
96,1402,832.7711442786069,760.636815920398,0,1402,49.65101554796989,23.43489739782614,,110.55983896407896,8143,16,0.4490872636319737,95.0,1412,11.098827894426108,-20.640020237794037
97,1402,1565.4631738800304,794.0015186028853,0,1402,62.34722383615431,0.4199874664927366,,219.37748205215337,6968,31,0.2842006538361685,96.0,1451,-0.4020955810474333,0.1212790819272413
98,1402,307.71238938053096,779.6548672566372,0,1402,9.304263539722982,9.595840467331572,,278.9838086248312,6639,36,0.033350550290304,97.0,1384,-8.309310438637226,4.799532717758325
99,1402,582.9134020618557,770.1154639175257,0,1402,404.3699143756373,3.7282910251034713,,602.4531011138304,4216,64,0.6712056318210133,98.0,1400,2.2084129078426717,-3.0038419393072218
100,1402,679.3481481481482,767.4074074074074,0,1402,37.65747949845226,13.282973482065689,,79.60364868067332,9159,9,0.4730622292140609,99.0,1405,13.1436871816054,1.9185598237642123
101,1402,46.13991769547325,714.3004115226338,0,1402,3.82243361741445,5.781520090553914,,15.687894585756537,9556,5,0.2436549784624981,100.0,1323,1.7833959563428152,-5.49958847736616
102,1402,355.7641509433962,727.5707547169811,0,1402,79.38125894964645,6.12499007838434,,315.8444589347933,6639,40,0.2513302250651003,101.0,1434,1.056150943396176,-6.033245283018914
103,1402,196.65289256198344,734.8595041322315,0,1402,55.695619133667456,15.807073141618895,,145.99164359964536,8141,23,0.3814986786942561,102.0,1422,5.465392561983464,-14.83216253443527
104,1402,1870.7877551020408,737.0938775510205,0,1402,10.720651533999808,1.4776339257051987,,414.2108613744917,6015,49,0.0258821111026037,103.0,1401,0.1645666962438099,-1.4684412895592232
105,1402,1679.0283687943263,716.4432624113475,0,1402,161.81411099863348,0.5422023168111119,,772.9266613360106,1385,103,0.2093524768817475,104.0,1361,-0.1800904201752473,-0.511420368108702
106,1402,590.1726618705036,715.2985611510792,0,1402,449.8141766018388,1.368763514581391,,658.4150217461814,4216,71,0.6831772692683824,105.0,1412,0.9821856800274418,0.9533230558411104
107,1402,1584.3304597701149,727.4597701149426,0,1402,116.8172762329947,10.68792496118688,,856.934144927591,1847,99,0.1363200158664065,106.0,1418,10.670635723193982,-0.607678565409401
108,1402,606.0416666666666,724.3141025641025,0,1402,87.48055234827966,2.68223417997278,,174.04144622143446,9057,18,0.5026420674359221,107.0,1396,-1.6297114252062102,2.130356981063642
109,1402,597.1953125,752.5234375,0,1402,426.9350200377604,13.587865535029971,,677.1676754770733,4216,74,0.6304716475679073,108.0,1428,10.81876929012344,8.220968364197574
110,1402,959.7474048442908,713.3494809688582,0,1402,7.997143224960274,4.9152055934274586,,33.62184631542175,9878,10,0.2378555642047571,109.0,1349,-1.4691850174604042,4.690494793743028
111,1402,1282.964856230032,714.5495207667732,0,1402,64.98828295059492,8.864780378623111,,104.98945785593696,9791,12,0.6189981763670946,110.0,1409,8.765154292625084,-1.3252929441060814
112,1402,1907.4592030360527,720.1802656546489,0,1402,90.92143965986946,4.868729912418698,,180.87357310049143,9337,19,0.5026795131058448,111.0,1416,3.745941387307539,-3.1100569259962185
113,1402,1668.3088235294117,732.2058823529412,0,1402,180.8418321348714,9.962633967534911,,825.4543315568487,1385,111,0.219081571470822,112.0,1417,-1.931777974347597,9.773551525873586
114,1402,1247.8984485190408,702.2299012693935,0,1402,100.7117410965629,11.043342833450284,,131.36418318331548,9791,15,0.76666058172053,113.0,1378,-6.512332150104157,-8.918797615364838
115,1402,926.6363636363636,709.75,0,1402,32.00401171558396,8.499660691501354,,110.4247472463856,9878,15,0.2898264430180211,114.0,1397,-7.276679841897248,4.392512077294668
116,1402,1847.3298429319373,724.1780104712042,0,1402,26.489428569522293,5.456006779153691,,526.935707117215,6015,61,0.0502707032598757,115.0,1435,-1.810174354147421,-5.146967921189912
117,1402,861.1742738589212,702.4647302904565,0,1402,69.45714859727484,3.5789340024851217,,709.0072916516161,4804,75,0.0979639411542242,116.0,1342,1.2651829498303186,3.3478471735733137
118,1402,1273.670658682635,700.8922155688623,0,1402,80.97367869616741,14.79393382553667,,170.61160416815002,9791,19,0.4746082723444885,117.0,1414,10.639908375131654,-10.278756140854853
119,1402,1586.1124497991968,719.6867469879518,0,1402,52.852397870167096,5.83737302432043,,86.3978888401201,10575,11,0.6117325154549879,118.0,1447,5.834520643883479,-0.1824628213125834
120,1402,206.9090909090909,716.4646464646464,0,1402,2.614628465392297,2.614628465392297,,2.614628465392297,11411,2,1.0,119.0,1386,2.509090909090901,-0.7353535353536245
121,1402,237.16060606060609,724.2848484848485,0,1402,209.96370849210803,2.948015600333932,,528.3227768969654,6028,66,0.3974155907593126,120.0,1437,-0.0857174688057114,-2.9467691622103303
122,1402,356.8448275862069,684.3620689655172,0,1402,0.6674451772847284,0.6674451772847284,,0.6674451772847284,11590,2,1.0,121.0,1328,-0.1167108753315346,-0.6571618037135067
123,1402,1743.6611570247933,707.1157024793389,0,1402,123.3955968621556,0.2597751398711737,,775.1673048523213,1385,121,0.1591857604026062,122.0,1433,0.232585596221952,0.1157024793388927
124,1402,262.27405857740587,665.928870292887,0,1402,108.34502354940386,1.8572813917592816,,901.2085687927822,2512,107,0.120221918988784,123.0,1363,-0.7307261115893198,-1.707493343476585
125,1402,251.8137535816619,692.9312320916905,0,1402,244.05441047231315,20.717718820826477,,576.4260294849954,6028,70,0.4233924180876464,124.0,1482,8.108529701064896,-19.06503656502593
126,1402,1118.5196850393702,679.3464566929134,0,1402,9.12355958153639,9.12355958153639,,9.12355958153639,11943,2,1.0,125.0,1373,-1.2409987213136446,9.038764385221157
127,1402,1859.213567839196,664.2663316582915,0,1402,57.34876978033857,22.409190060561777,,89.59218610703579,11327,10,0.6401090571874649,126.0,1377,22.163878398202318,3.3067043290989204
128,1402,968.2012195121952,664.390243902439,0,1402,169.84327147273186,3.3232871821307026,,911.7455359061644,2263,114,0.1862836337377054,127.0,1386,0.6061274876552716,3.267544515935924
129,1402,1060.3203559510566,661.4393770856507,0,1402,22.17488403361646,5.186128418873911,,326.41198795498934,9051,39,0.0679352623429819,128.0,1412,-5.011853155182735,1.333137625279733
130,1402,246.2446483180428,668.9418960244649,0,1402,265.8775091489922,1.365377191264559,,623.7659555216757,6028,75,0.4262456243329763,129.0,1436,1.3292637026581815,-0.3119501293812163
131,1402,943.527397260274,654.8675799086758,0,1402,143.54271673759217,6.556089133652685,,949.8979691412492,2263,117,0.1511138263274331,130.0,1372,3.602807096339575,5.4774159742495385
132,1402,1778.655172413793,656.320197044335,0,1402,15.512778561610402,3.5409336974782293,,249.24360171565576,10396,26,0.0622394254248814,131.0,1397,-3.456502713110467,-0.7686354429746416
133,1402,1535.8341232227488,656.5734597156398,0,1402,9.969397395648556,3.4194071264537267,,39.07030649524536,12199,6,0.255165579437207,132.0,1412,-2.647843990366028,2.163623650066029
134,1402,1351.7245119305858,639.4338394793926,0,1402,57.52876797537911,12.831131558675398,,173.73673547104698,11406,16,0.331126101911626,133.0,1369,-12.827212207345156,-0.3171183750134787
135,1402,1215.2462686567164,651.9328358208955,0,1402,2.400588810419064,6.737693418219098,,103.66051792376572,11496,16,0.0231581788177492,134.0,1433,-6.464728785738771,-1.8983662251403075
136,1402,2006.73417721519,642.2594936708861,0,1402,74.81478407910419,8.733246072154891,,1017.093496363396,2120,124,0.0735574304098919,135.0,1386,-2.520481169903178,-8.361624341536299
137,1402,1617.2215384615386,635.76,0,1402,0.0,0.0,,0.0,12894,1,,0.0,0,0.0,0.0
138,1402,1150.595744680851,640.8723404255319,0,1402,219.06049728364576,7.5722721468342495,,1090.6818509734806,597,138,0.2008472929921084,137.0,1428,-1.2817653593094749,-7.463000939929998
139,1402,1153.2117117117118,643.2792792792793,0,1402,222.61015552977184,3.5548049387032616,,1094.2366559121838,597,139,0.2034387664926087,138.0,1402,2.615967030860702,2.40693885374742
140,1402,1666.625441696113,621.2473498233215,0,1402,49.63125873925772,8.150750365475204,,965.3786936970108,789,140,0.0514111809834853,139.0,1340,7.071982576616165,4.052381269862394
141,1402,1727.6954177897574,596.5795148247978,0,1402,12.947324144188322,9.420804874409846,,78.62764777493669,12259,13,0.1646663039093915,140.0,1366,1.0885418555271826,-9.357704906143908
142,1402,1658.6358695652175,615.2010869565217,0,1402,59.00578831535192,3.573223665201451,,980.839825735015,789,142,0.0601584344020029,141.0,1422,-0.8617494824015921,3.4677536231884005
143,1402,1399.5071770334928,626.6555023923445,0,1402,5.288921250404702,5.288921250404702,,5.288921250404702,13328,2,1.0,142.0,1422,-4.257528848860147,3.1378553335209745
144,1402,193.1126279863481,602.0204778156997,0,1402,5.036818165568466,2.703582698817598,,81.23314567313716,12580,12,0.0620044702667975,143.0,1362,-0.4889551271083405,2.6590002431403263
145,1402,642.3870967741935,600.2521994134897,0,1402,9.916474659745914,1.3178706093540071,145.0,960.051330633981,759,145,0.0103291088125438,144.0,1401,0.8956125892786986,-0.9667786887000602
