ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,1076,1124.998254799302,671.7923211169284,0,1076,2.5576669112604806,6.7404088082578975,,23.13521162467524,4457,6,0.1105529939709978,43.0,1052,-6.173950638764381,2.7047078238770155
45,1076,1939.3753753753756,666.4684684684685,0,1076,45.44350013645319,7.190469853843978,,263.4256311925858,2120,33,0.1725097893121503,44.0,1088,-2.760217844963563,-6.639582378989189
46,1076,1386.3977086743043,649.1554828150573,0,1076,28.73408120773325,13.761203254059444,,331.7531837942838,755,46,0.0866128272805089,45.0,1068,-13.026020139255024,-4.437737523925762
47,1076,2008.509960159363,639.9482071713147,0,1076,18.765094430278523,24.7438638490527,,48.9907365872111,4903,4,0.3830335230186578,46.0,1040,19.257101201294063,15.53778785746465
48,1076,1698.5627530364372,641.0323886639676,0,1076,17.71728083204644,4.248375852506253,,277.97186202867186,789,48,0.0637376772697193,47.0,1080,-3.461756767484303,-2.462709375248096
49,1076,1546.195608782435,624.307385229541,0,1076,35.85430495153416,10.82258736323695,,52.993993573572986,4900,6,0.676572995046253,48.0,1056,-10.569097099917826,-2.328644182223797
50,1076,1606.388940092166,638.2239631336406,0,1076,18.04653508916231,9.827449627587365,,30.41577427591228,4990,6,0.5933281502373008,49.0,1070,-7.045627809068492,6.851123627467814
51,1076,1685.0960854092527,647.6298932384342,0,1076,32.710279195493854,3.624320415177048,,300.6804315961684,789,51,0.1087875224265531,50.0,1092,2.5539608671281258,-2.571571963031033
52,1076,1663.7712418300653,628.8006535947712,0,1076,8.038195429175264,4.966636254230639,,42.02308162012887,4989,8,0.1912804848972571,51.0,1047,-2.4547468704997755,4.317602747313572
53,1076,1541.5114503816794,649.4198473282443,0,1076,24.084124809758336,13.403354789358636,,324.8887042682997,1845,45,0.074130385246848,52.0,1094,-13.396211700835238,0.4375290571243795
54,1076,440.2783505154639,618.6185567010309,0,1076,21.59090099880433,17.790709428872606,,21.65669728360747,5659,3,0.996961850464016,53.0,1041,15.609983168525105,-8.53450452345885
55,1076,1665.24200913242,622.8356164383562,0,1076,1.8959420726013343,4.504883419392943,,49.63379094034562,4989,11,0.0381986150298301,54.0,1083,-0.7343920475209416,-4.444619549844447
56,1076,1677.5693641618498,618.9465317919075,0,1076,39.9215843562944,3.8730456973805434,,333.1715313003098,789,56,0.1198229158430418,55.0,1071,-3.797639205153701,-0.7605389151631243
57,1076,348.48088531187125,610.400402414487,0,1076,60.910429530641046,2.267924684159101,,151.05118659165154,3308,31,0.4032436348567387,56.0,1083,1.5411262757266968,-1.6638546136255172
58,1076,1989.688,623.848,0,1076,8.740345638334436,3.9617223328101465,,132.33020630301115,4903,15,0.0660495126737783,57.0,1095,-3.2126622516555017,2.31819867549666
59,1076,1585.288990825688,616.2110091743119,0,1076,45.64320420674202,0.1929944490420515,,99.2870693606855,4906,16,0.459709451599699,58.0,1063,0.1898528946535407,-0.0346804808605156
60,1076,1906.309364548495,611.9623745819398,0,1076,40.89195285966868,11.198501915656658,,124.35403866680385,4788,18,0.3288349401279617,59.0,1052,5.634945943843832,9.677490861009574
61,1076,849.2564102564103,602.4358974358975,0,1076,47.60863964558219,11.280416188098062,,355.9799123183053,2263,47,0.133739680240755,60.0,1071,-11.231961836612982,1.0444245676803805
62,1076,1685.8784194528876,608.9057750759879,0,1076,23.587274356121327,3.94794119497684,,123.22840623032477,4989,18,0.1914110153468562,61.0,1083,2.0993029870242026,3.343526080003926
63,1076,873.9408284023668,603.0532544378698,0,1076,71.14758913582989,8.420268376292855,,362.52589763749273,2263,49,0.1962551905932354,62.0,1067,8.299414260952744,-1.4214930368776777
64,1076,2009.732360097324,611.2822384428224,0,1076,75.46058058920413,7.058067926961414,,424.258203736762,2120,52,0.1778647529371639,63.0,1096,-6.588103223139797,-2.532433371849379
65,1076,855.5251141552511,579.4155251141552,0,1076,64.43982864574606,8.5425594046487,,426.8245467301113,2263,51,0.1509749829043747,64.0,1045,-6.575779842194606,-5.452929547402846
66,1076,1876.9137724550897,623.4778443113772,0,1076,12.617508486569127,3.035445239194825,,16.514343863311588,6538,5,0.7640332907564252,65.0,1132,-1.827933706047588,2.423341941708941
67,1076,1671.2015503875969,626.3759689922481,0,1076,44.08307278797543,3.2105764679333806,,422.9935069944408,789,67,0.1042169018177264,66.0,1099,-2.676827990781476,-1.7726796564005554
68,1076,192.16949152542367,640.3898305084746,0,1076,48.363522487334805,9.252271558037682,,371.48670368905385,2189,55,0.1301891077313405,67.0,1086,-4.005081529604752,8.34049464509701
69,1076,1594.3323943661971,623.9267605633803,0,1076,43.73224303026513,8.934289639426277,,222.2844551631806,4906,26,0.1967399969474292,68.0,1045,4.687343171657858,7.605941450752311
70,1076,847.5343680709534,621.3835920177384,0,1076,43.03534789883537,10.945015362368284,,403.5575911880441,2263,56,0.106639916677425,69.0,1055,-1.359712925931376,10.860227531757005
71,1076,1864.074074074074,628.976430976431,0,1076,25.00098012721097,1.4866739342715902,,45.16174599264947,6538,10,0.5535875457800087,70.0,1094,-0.2415152795381345,1.4669252730088829
72,1076,603.3888888888889,631.5714285714286,0,1076,0.0,0.0,,0.0,7375,1,,0.0,0,0.0,0.0
73,1076,855.0175438596491,602.6473684210526,0,1076,52.98798319803144,5.58405712858029,,478.37480353374224,2263,59,0.1107666683249422,72.0,1025,4.149223248962016,3.7370630775411655
74,1076,553.0578635014837,616.6172106824926,0,1076,102.06362968361704,2.690793024421136,,357.1701147784257,2665,55,0.2857563537949789,73.0,1115,0.3657338718539904,2.665821793603641
75,1076,61.109756097560975,617.4634146341464,0,1076,47.93462860289954,39.07706940738997,,115.45124872618145,6442,15,0.4151936781263169,74.0,1142,19.648217636022515,-33.77817190431517
76,1076,968.8866328257192,621.7986463620981,0,1076,112.93333766587008,7.288185784594265,,454.5851132097969,3023,53,0.2484316674350703,75.0,1092,-6.035154883777977,-4.085897399540613
77,1076,763.4068136272546,605.1022044088177,0,1076,65.31293020607819,17.249830836772873,,398.857772475303,3112,53,0.1637499246930742,76.0,1094,6.77149692859814,-15.865166032641014
78,1076,542.6676136363636,617.7954545454545,0,1076,30.148255069691444,2.8073919999807844,,125.42509653290584,5907,24,0.2403686016839692,77.0,1082,-0.0416886892177217,2.8070824524312457
79,1076,760.7860962566845,607.951871657754,0,1076,65.61196216494771,2.8394660890660237,,404.6679737667797,3112,55,0.1621377682899154,78.0,1054,-2.837209976377835,-0.1131689926525041
80,1076,983.578125,585.325,0,1076,102.27604939998898,2.364682973287465,,536.0349889399564,597,80,0.1908010699119593,79.0,1028,0.0794800135500963,-2.3633468834688074
81,1076,821.424,605.728,0,1076,166.67781547089777,10.206532825232715,,663.8862945518152,567,81,0.2510637993866416,80.0,1104,0.8782372881355514,10.168677966101654
82,1076,1842.067237163814,599.9070904645477,0,1076,42.40774146445988,9.095811227484146,,132.5728736416459,6538,21,0.3198824940544856,81.0,1081,-7.942137836186021,-4.433534535452395
83,1076,1662.4109589041095,595.0776255707763,0,1076,64.96942223814908,10.2390207848293,,564.2121626072055,789,83,0.1151506942670777,82.0,1081,-10.230659593000382,-0.4137039089924883
84,1076,909.975935828877,580.25,0,1076,150.13619047111413,8.133300592413153,,454.20786401282993,4533,45,0.3305451146193128,83.0,1060,-0.1673390249241038,-8.131578947368439
85,1076,981.675965665236,580.7725321888412,0,1076,98.06125071654084,9.09709889291979,,571.5581343487132,597,85,0.1715682881992065,84.0,1071,-0.6147320091826032,-9.076305020461175
86,1076,902.2360248447204,574.2173913043479,0,1076,149.81507661349545,15.460747337388444,,477.7953313020024,4533,47,0.3135549194364168,85.0,1079,-6.441535068133476,-14.054939850336268
87,1076,974.9342857142856,597.9514285714286,0,1076,66.07370619153157,5.064392704894432,,119.62748760515834,7287,17,0.5523287959504256,86.0,1138,-0.3999999999999772,-5.048571428571449
88,1076,868.9019607843137,594.4877450980392,0,1076,68.79355843559208,13.828885665188151,,614.6383529549687,2263,74,0.111925261586519,87.0,1051,-13.746140481509087,1.510529908165836
89,1076,1360.9315960912052,594.6677524429967,0,1076,48.029635127183866,3.771143753576624,,623.0071525202055,689,89,0.0770932322893775,88.0,1069,0.4556044419357477,-3.743521043433361
90,1076,805.7619047619048,585.063492063492,0,1076,33.82348350793338,5.30358873028008,,586.879746011708,2263,76,0.0576327326642119,89.0,1050,-2.7450719822812744,4.53791066814324
91,1076,699.9009900990098,587.5445544554456,0,1076,0.0,0.0,1.0,0.0,9041,1,,0.0,0,0.0,0.0
92,1076,1348.6166306695463,579.122030237581,0,1076,31.915264187954552,21.831116325685343,,130.77493369853892,7960,14,0.2440472595575946,91.0,1058,-21.14593916285594,5.426499511324096
93,1076,1943.994974874372,611.9413735343384,0,1076,12.986601820011083,9.940926401341075,,664.5615334284676,2120,81,0.0195416092668098,92.0,1116,5.752449957428325,8.107486491148961
94,1076,1490.361623616236,595.9557195571956,0,1076,47.840129678011095,2.914964179785516,,108.2225342891351,8056,15,0.4420533116531717,93.0,1048,2.8515565021421025,-0.6046831273681619
95,1076,1548.2734082397003,573.4644194756554,0,1076,20.09375293051974,3.2244935191191497,,36.052484515117406,8396,12,0.5573472452944012,94.0,1032,-1.9005048037779488,2.6048877030801805
96,1076,246.59477124183007,568.1045751633987,0,1076,184.1872742175624,7.932164996001606,,378.45352784267857,5460,47,0.4866839933227633,95.0,1068,-5.494659652478873,5.720835326000383
97,1076,826.3835616438356,589.3059360730593,0,1076,36.735731792259855,8.28358242396967,,635.6382984089437,2263,83,0.0577934524779461,96.0,1086,2.617604197027049,7.859127562421008
98,1076,1801.8986013986012,572.5314685314685,0,1076,81.36798424407195,2.4700719230552144,,278.210212868294,6435,38,0.2924694367082489,97.0,1064,-0.9812269275789732,-2.26681473033409
99,1076,1131.587786259542,586.1221374045801,0,1076,97.197134604012,14.227213834043672,,788.080600776714,2045,88,0.1233340022685709,98.0,1099,-13.876339300996278,-3.1401944339849024
100,1076,990.1246418338108,582.7292263610315,0,1076,98.992782919498,5.182402737489159,,668.619695757115,597,100,0.1480554395087076,99.0,1075,-0.321624104258376,-5.172412983230856
101,1076,960.016129032258,537.7258064516129,0,1076,88.58889953369994,4.019220681789741,,470.3208132462918,4533,62,0.1883584503144427,100.0,1009,-1.5301672640382549,3.716547192353687
102,1076,298.8426966292135,544.943820224719,0,1076,10.711498093768432,1.7809169717080575,,108.37129881205094,9144,11,0.098840728229579,101.0,1093,1.1449565162191675,-1.3640893798007028
103,1076,1494.367816091954,565.5459770114943,0,1076,37.471498550304766,29.984271183930293,,43.88686137306357,9626,6,0.8538204231962608,102.0,1054,7.0060649398801615,29.15427194236986
104,1076,398.57936507936506,564.2380952380952,0,1076,168.00752270091843,12.84946745018847,,328.35085845662,7220,35,0.5116707277411146,103.0,1125,2.182670864489012,-12.662731208185846
105,1076,954.1875,526.78125,0,1076,81.32690384492132,1.6150442480945764,,452.7447741620344,4533,66,0.1796307952873575,104.0,1030,1.0717105263157691,-1.2082236842105658
106,1076,1477.112,525.5472,0,1076,14.27332571861205,9.990713965089771,,53.79653467869058,9626,9,0.2653205416271148,105.0,1056,-7.93130175913393,-6.0752627875507415
107,1076,1738.0946372239748,526.0725552050474,0,1076,31.61058905515048,3.5136564709136997,,186.98787970280625,8479,23,0.1690515401607395,106.0,1081,2.623669482039304,-2.337122214307442
108,1076,358.71936056838365,521.6678507992896,0,1076,15.793037682996848,4.433831404615551,,575.0532015236545,659,108,0.0274636114383013,107.0,1055,0.0454475249053984,-4.433598476072802
109,1076,1137.7325268817203,554.0860215053764,0,1076,124.14005929096784,9.107585050644168,,602.8101556283129,4986,65,0.2059355804342344,108.0,1113,-1.4554081530825442,-8.990544619913635
110,1076,454.0573394495413,514.9151376146789,0,1076,198.00126408751555,10.722502908477106,,322.79238321983587,7220,41,0.6134012894370805,109.0,1052,2.8339891957342047,-10.341207562986142
111,1076,93.11111111111111,507.4907407407408,0,1076,77.48563749087585,5.205103022025376,,610.8197612285991,2413,95,0.1268551582794599,110.0,1037,3.6882716049382793,-3.6728395061728074
112,1076,1056.6732142857145,511.0946428571429,0,1076,47.656258824020576,2.183020898630559,,110.95997730073198,9474,17,0.4294905242712788,111.0,1091,2.100141788591145,-0.5958059345717857
113,1076,1760.9954022988506,517.0505747126437,0,1076,148.02960409093373,1.768163058926732,,383.3818817229221,6435,53,0.38611528386706,112.0,1088,0.3040979510244597,-1.7418165917041506
114,1076,1830.106796116505,501.31067961165047,0,1076,3.451115935468135,3.5794207666763342,3.0,8.683044383083443,10834,3,0.3974546003924267,113.0,1033,3.4616348261822623,0.9106796116504938
115,1076,1236.839393939394,506.030303030303,0,1076,0.0,0.0,,0.0,11085,1,,0.0,0,0.0,0.0
116,1076,1584.5029585798816,525.8461538461538,0,1076,4.213510404151019,5.5407050077440925,,32.17684754359023,10919,4,0.1309485150291041,115.0,1106,3.7454653918707663,-4.083001467197732
117,1076,1240.68,505.2266666666667,0,1076,34.27707565485738,21.995070961919996,,91.24315733792292,10283,12,0.3756673558315257,116.0,1006,10.436476683937826,19.361381692573445
118,1076,1461.7117647058824,497.9714285714286,0,1076,8.709216040173855,6.484152561955944,,145.53704865064677,9867,18,0.0598419173737666,117.0,1044,5.060336134453792,-4.054285714285697
119,1076,759.1311475409836,510.896174863388,0,1076,112.22497496823038,16.26269586597782,,162.65035484440244,10293,14,0.6899768222183659,118.0,1124,13.750597858108335,-8.683106320544425
120,1076,1294.895299145299,506.517094017094,0,1076,37.838640057545895,12.214484989274697,,146.39480952031866,10837,9,0.2584698199446349,119.0,1060,-11.971367521367483,2.424871794871762
121,1076,942.0,534.8223350253808,0,1076,9.773490398214188,6.926925544526554,4.0,15.603662284976732,11321,4,0.6263587496138098,120.0,1117,1.0155038759689887,-6.8520835792703565
122,1076,349.6686746987952,491.21385542168673,0,1076,46.88684841379168,15.417483886823865,,782.5716369952574,659,122,0.0599138100555461,121.0,1007,-0.2310542984947687,15.415752440656943
123,1076,1209.206686930091,509.3130699088146,0,1076,36.12396531583753,7.753939273971066,,996.4568570009394,1285,122,0.0362524127984433,122.0,1096,-4.076271269265817,6.596028108171538
124,1076,34.026315789473685,485.8640350877193,0,1076,7.639702333438208,11.880680064095593,,20.52548992371448,11476,5,0.3722056020018087,123.0,1050,3.5561859193438146,-11.3359649122807
125,1076,1346.4640287769785,494.1294964028777,0,1076,25.335743756686117,14.057866486268964,,50.9139084304844,11399,7,0.4976193055632022,124.0,1118,-2.878512659485523,-13.760006359553245
126,1076,1543.4177215189873,487.75949367088606,0,1076,0.0,0.0,1.0,0.0,12014,1,,0.0,0,0.0,0.0
127,1076,1106.876404494382,487.6067415730337,0,1076,2.6759059134397,2.6759059134397,,2.6759059134397,12013,2,1.0,126.0,1073,2.6743842923619923,-0.0902281239359581
128,1076,1209.2083333333333,486.4666666666666,0,1076,31.045206940961783,11.877809072215689,,1091.3947149682724,1285,127,0.0284454437200241,127.0,1084,-11.280952380952384,-3.717857142857156
129,1076,1929.4901960784316,488.7607843137255,0,1076,132.59365189998547,3.8000533113621264,,1061.8545427544104,2120,117,0.1248698824191518,128.0,1081,3.5935480337386707,1.2356446489210384
130,1076,1534.972027972028,490.9300699300699,0,1076,159.79483730167937,1.9901657920163924,,341.98185335729755,9384,36,0.467261159423942,129.0,1080,0.1968601867929464,1.9804055005397456
131,1076,1076.5472972972973,482.1486486486487,0,1076,38.04257150281289,39.15378764150741,,164.28854483300614,10828,20,0.2315594890774758,130.0,992,-15.942479654375576,35.76110218024718
132,1076,1936.6652719665271,482.5230125523013,0,1076,20.378403372806737,5.490143795176091,,90.89609151492816,11569,12,0.2241944954196399,131.0,1084,0.2659431074666827,-5.48369885709468
133,1076,1190.8893805309735,493.88274336283183,0,1076,49.23210774137956,14.85420143663685,,1107.1595876616968,1285,132,0.044467038257201,132.0,1083,-9.93228393401978,11.04522685028229
134,1076,1751.7307692307693,481.2869822485207,0,1076,15.21889009527152,2.6218866685028552,,522.5550357038998,8479,50,0.0291239947095163,133.0,1062,-0.1198054818744367,-2.619148019678505
135,1076,1104.1095700416088,485.6019417475728,0,1076,52.15990473553394,11.250655108028898,,191.4227414970399,10828,24,0.2724854127968934,134.0,1075,5.701142164785551,9.69918648014982
136,1076,1775.5081081081082,477.52972972972975,0,1076,30.497983967756195,4.474742471042608,,352.0159031184285,9544,40,0.0866380856591464,135.0,1054,0.0904062447541491,4.473829108611767
137,1076,706.7272727272727,470.7163636363636,0,1076,51.34371710459512,4.232400082457358,,164.7253380190047,11236,21,0.3116928926785476,136.0,1077,0.5136804942629851,-4.201112091791742
138,1076,714.8652482269504,482.468085106383,0,1076,37.26863804413384,14.294390604089005,,179.01972862309373,11236,22,0.2081817369000644,137.0,1076,8.137975499677623,11.75172147001939
139,1076,695.5545927209705,502.419410745234,0,1076,36.73833485056393,4.651932188907094,,191.96844205261408,11236,23,0.1913769495534834,138.0,1133,0.7166480569388796,-4.596399531445854
140,1076,1380.8504672897195,464.4672897196262,0,1076,66.1624978344998,2.108172614512552,,909.7422749338562,2491,123,0.072726638804721,139.0,1028,0.4372441492237158,2.06233104194024
141,1076,1748.9333333333334,431.5893333333333,0,1076,79.29238065263225,16.772687914790076,,508.6453823803466,8380,58,0.1558893158167713,140.0,969,9.66995884773678,13.70455967078192
142,1076,1799.2073863636365,443.3494318181818,0,1076,166.1033950539824,5.461597425248747,,556.5996983846492,7874,65,0.2984252336751957,141.0,1104,3.8992631143364633,-3.8242376496053225
143,1076,112.79336734693878,453.5127551020408,0,1076,90.08598572492646,1.272027050972108,,170.17889845648915,10752,33,0.5293604938215027,142.0,1073,1.190342772269588,0.4484828903206335
144,1076,563.3101604278074,432.451871657754,0,1076,20.70908370565486,11.65812503208944,,333.5293481631171,9768,45,0.0620907390000558,143.0,1055,10.92949840690153,-4.056839143639706
145,1076,1663.1267605633802,445.2206572769953,0,1076,0.0,0.0,1.0,0.0,13583,1,,0.0,0,0.0,0.0
