ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,1292,1492.6835106382978,804.4867021276596,0,1292,41.47239284933674,15.87670326828613,5.0,44.08000163613161,4807,5,0.9408437230034616,46.0,1259,-8.678865599325945,13.2946229197388
48,1292,1401.041095890411,817.486301369863,0,1292,113.3229445273064,14.331138532447223,,272.38634605460584,2691,29,0.4160375370085118,47.0,1326,7.446550435865674,-12.244607721046124
49,1292,1199.9876033057851,808.3099173553719,0,1292,18.309802261353145,6.191963504296337,,38.51196686138258,4813,7,0.4754315022978762,48.0,1261,3.663739669421375,4.991735537190039
50,1292,1321.4605263157894,812.9013157894736,0,1292,76.72550511537776,1.5669351182548454,,316.9922922676745,979,50,0.2420421789012751,49.0,1299,-0.8447368421054762,-1.3197368421052715
51,1292,1375.751592356688,822.7006369426751,0,1292,47.01201855822298,6.662132123355994,,208.80918340314693,3029,28,0.2251434433678958,50.0,1318,3.4757302877223992,-5.683599510526847
52,1292,618.58934169279,799.6520376175548,0,1292,42.70386469177214,1.7696211671008766,,377.9959021203467,910,52,0.1129744117653848,51.0,1257,-1.5449866654189464,-0.8628877555795498
53,1292,140.4897119341564,828.7037037037037,0,1292,35.21198957163303,3.748572204194449,,113.64106333496018,3436,26,0.3098526935448036,52.0,1327,-3.3635489354088293,1.6547906602254443
54,1292,1631.4048780487806,795.1024390243903,0,1292,24.74571753154044,7.7072830808402735,,55.55550437140414,5002,10,0.4454233259427971,53.0,1251,-0.1521995767902808,-7.705780153691876
55,1292,781.1721991701245,789.6846473029045,0,1292,34.1015608689092,4.410838763667414,,61.318886623641866,4999,11,0.5561347041118835,54.0,1286,0.6793420272673529,-4.358209839952565
56,1292,2003.3846153846157,800.3557692307693,0,1292,1.6816187318797602,3.6402535214467577,,6.4969612631438425,5836,3,0.2588315773743792,55.0,1306,-3.4397472216169263,1.191463281760775
57,1292,1082.0813953488373,792.1046511627907,0,1292,0.0,0.0,,0.0,6100,1,,0.0,0,0.0,0.0
58,1292,1531.0622837370242,798.4602076124568,0,1292,152.196495168146,18.05551152793204,,562.5760380977515,1030,58,0.270534976361188,57.0,1323,5.987158528343116,-17.0339493157569
59,1292,1802.5043144774688,801.1773729626078,0,1292,13.973811243003958,10.264726754963585,,29.85137544383342,5920,5,0.4681128100544731,58.0,1297,7.771276129386251,-6.706107863350894
60,1292,589.4645161290323,793.6903225806452,0,1292,65.84020561849178,1.517049878266717,,422.69446067285327,910,60,0.1557631143632354,59.0,1279,1.2926411290322903,-0.7940524193547844
61,1292,926.5373443983402,778.0892116182573,0,1292,6.399314462147434,2.3967129150924342,,10.342603433934777,6186,4,0.6187334265520471,60.0,1270,-1.645582430928016,-1.742495698815901
62,1292,1809.1315789473683,798.7587719298245,0,1292,17.436513154016843,7.730262417208583,,48.67595538330375,5920,8,0.3582161462823123,61.0,1312,5.182741738065943,5.735516115871064
63,1292,757.9193548387096,775.0430107526881,0,1292,18.167825529868647,7.800373360886261,,145.54237187460123,4999,19,0.1248284282842523,62.0,1248,7.128394386732225,3.167304537998916
64,1292,1377.3378932968535,797.3296853625171,0,1292,64.87410166936054,14.161423950123933,,227.4862556566659,4641,24,0.2851781154078684,63.0,1334,-9.835650392466732,-10.18851852097805
65,1292,1532.2107142857142,726.025,0,1292,65.924724094486,14.362729574146664,,478.59638794605473,1847,57,0.1377459708323514,64.0,1219,-13.97824537458314,3.30100849256894
66,1292,1625.111342351717,787.1893860561914,0,1292,13.30804927943138,2.611696831050429,,118.3374596667922,5665,15,0.1124584668025105,65.0,1360,0.1641634801683267,-2.606532311155547
67,1292,1743.7923076923078,771.7076923076924,0,1292,0.0,0.0,,0.0,6972,1,,0.0,0,0.0,0.0
68,1292,334.8404255319149,784.3723404255319,0,1292,39.06849267823936,12.586586542927604,9.0,51.81980893856659,6375,9,0.7539296936535569,67.0,1335,4.571419683961665,-11.727074779146506
69,1292,900.6589147286821,757.5116279069767,0,1292,0.0,0.0,,0.0,7132,1,,0.0,0,0.0,0.0
70,1292,1762.4738675958188,737.2439024390244,0,1292,31.190272149002784,5.278195192004364,10.0,91.024908552876,6449,10,0.3426564513479789,69.0,1279,-4.660747788796698,-2.4772514071294154
71,1292,901.1379310344828,758.128526645768,0,1292,0.7810382033839279,2.106567497629419,,4.992801394688606,7132,3,0.1564328603606793,70.0,1313,-1.4042376402160244,-1.5702685349548346
72,1292,1855.4329896907216,754.3298969072165,0,1292,79.99122176639376,4.938437563235067,,169.03016228149195,5837,19,0.4732363779736632,71.0,1285,-4.482976695833031,2.071493545871931
73,1292,1936.2758620689656,744.7084639498432,0,1292,88.84015619739505,1.9492021955726757,,216.83057413048883,5836,20,0.4097215374430128,72.0,1265,0.82273706896558,1.7670576998432352
74,1292,1000.5221238938052,762.6194690265487,0,1292,143.5696754634296,10.120815488786162,,256.59858988706065,5284,27,0.5595107733312968,73.0,1331,-7.608618155664658,-6.673817192532624
75,1292,790.6974789915967,753.1638655462185,0,1292,97.70314832986112,5.459218234853118,,315.6724921789566,4804,33,0.3095079576159985,74.0,1282,-4.884825535152345,2.437528097658856
76,1292,563.5168539325842,754.5842696629213,0,1292,90.36488152603718,7.102350309822977,,596.3965971365177,910,76,0.1515181038253849,75.0,1313,3.497341737462307,-6.181583995615256
77,1292,289.8791208791209,726.3791208791209,0,1292,0.0,0.0,,0.0,7817,1,,0.0,0,0.0,0.0
78,1292,280.50961538461536,746.8365384615385,0,1292,14.447180477958376,3.577947652200877,,25.010955242632164,7552,5,0.5776340942521293,77.0,1319,-3.569854814060136,0.2405119714721877
79,1292,469.00763358778624,730.1889312977099,0,1292,8.746618842044006,8.746618842044006,,8.746618842044006,7893,2,1.0,78.0,1279,3.313603737039955,-8.094650791842355
80,1292,1109.8523076923077,698.6,0,1292,69.50614159163887,0.8798012736309753,,266.16755872214867,5392,32,0.2611367888909259,79.0,1242,-0.7166578249336908,0.5103448275862092
81,1292,148.6355140186916,732.0093457943925,0,1292,78.28021342324452,1.3062665979250552,,305.38667000259574,2514,64,0.2563314679798537,80.0,1332,1.2821305600449762,0.2499472981519375
82,1292,1986.9689440993789,717.3913043478261,0,1292,109.32698697167164,17.68453866335684,,545.0674531949827,2120,70,0.2005751514438029,81.0,1240,3.375666788454509,17.359371574716874
83,1292,1984.2386363636365,711.2613636363636,0,1292,102.6376979557506,6.710495768413926,,551.7779489633966,2120,71,0.1860126852632875,82.0,1292,-2.730307735742599,-6.129940711462496
84,1292,1785.6045627376425,700.2699619771863,0,1292,64.36104603480467,9.946571403893945,,552.1317731367009,844,84,0.1165682707755883,83.0,1274,7.085118293198093,6.981073088297421
85,1292,802.380073800738,700.619926199262,0,1292,107.7562142334026,12.015710830017726,,453.840908905639,4804,43,0.2374316905305838,84.0,1272,2.6474968153247573,11.720412422924824
86,1292,1893.6383285302595,688.3616714697406,0,1292,15.186610399514803,12.96368676854697,,43.70956247545252,8221,5,0.3474436608246461,85.0,1302,-11.790805328008446,-5.3883285302594
87,1292,1972.429906542056,725.4859813084112,0,1292,28.767210049133983,12.178002078196524,,131.06610305441606,6970,21,0.2194862697427603,86.0,1355,-4.555093457943713,-11.294018691588803
88,1292,1047.9957264957266,697.0213675213676,0,1292,45.46830448350668,12.377969640240716,,52.42016454544783,8410,5,0.8673819488698105,87.0,1270,1.1759840064562468,-12.32198011811738
89,1292,1881.136752136752,695.2136752136752,0,1292,52.84036810125296,8.691542405857133,,285.9203017697218,6015,34,0.1848080313786539,88.0,1266,7.872046254399265,3.6842634489693182
90,1292,1593.36917562724,691.0824372759856,0,1292,40.50871517666404,7.242964292599474,7.0,61.86307827348157,8406,7,0.6548124714645608,89.0,1299,7.242886967446338,0.0334682038206892
91,1292,1380.3398058252428,684.4983818770227,0,1292,14.67136930847783,6.404562054451769,,647.0848055000192,830,91,0.0226730239742546,90.0,1283,-5.217716298650885,-3.714007503508356
92,1292,1816.669135802469,676.5432098765432,0,1292,95.8421419451234,7.292660513835747,,787.0603095379213,1385,90,0.1217722972225492,91.0,1276,6.440930674263882,3.4201329534662364
93,1292,1713.4467005076142,721.5329949238578,0,1292,90.31384002893834,0.9212615889078888,,164.9711919147473,7740,18,0.5474521883530437,92.0,1359,-0.8016655054577768,-0.4539331807173994
94,1292,1790.637813211845,705.2938496583143,0,1292,117.24411900023549,2.7412649353575977,,809.1397918974814,1385,92,0.1448997072870325,93.0,1263,0.1811069300113104,2.735275804324488
95,1292,711.2848101265823,690.0411392405064,0,1292,105.810280697141,27.24252986797036,,539.5432708629282,4999,51,0.1961108337574323,94.0,1269,20.94413805242243,17.421208765419465
96,1292,54.86134453781513,687.3025210084033,0,1292,2.962712923225681,2.962712923225681,,2.962712923225681,9404,2,1.0,95.0,1284,1.753430868750378,-2.3881264736110097
97,1292,1828.505988023952,701.0419161676647,0,1292,123.03464651167012,3.843905644393988,,781.1251802430679,1385,95,0.1575095127177754,96.0,1320,3.174798313341171,-2.167087047769428
98,1292,1289.7099056603774,693.8702830188679,0,1292,91.75866003270448,2.8210453990431748,,207.22629276520385,7226,29,0.4427944871680493,97.0,1277,-2.72154595252573,-0.7426202069385681
99,1292,1787.327188940092,687.5775729646697,0,1292,99.2887869626664,4.2646291170939525,,882.1307497082478,1385,97,0.1125556353131378,98.0,1273,4.246029519802278,0.3978628197421585
100,1292,1688.7835820895525,699.945895522388,0,1292,142.82286388362846,7.771786857982788,,747.7669726444807,1385,98,0.1909991603113131,99.0,1306,-6.096877680562557,-4.819621718991243
101,1292,1119.47247706422,665.8899082568807,0,1292,159.1285513633351,14.28583643917187,,748.4145189723658,2045,90,0.2126208769731399,100.0,1244,14.225525844708043,-1.311311255314422
102,1292,1295.311355311355,669.5677655677656,0,1292,116.1310510109009,15.745369411834377,,234.2768709414575,7226,33,0.4957000259744822,101.0,1322,-1.45874341925105,-15.677650511218872
103,1292,373.1959798994975,677.5778894472362,0,1292,3.9521645034185737,2.110470570968259,,19.667686793418063,9696,5,0.2009470938260616,102.0,1301,-1.036247588654135,1.838552954345232
104,1292,1697.847619047619,685.0380952380953,0,1292,125.54740008837858,8.914135095040262,,771.5925033171594,1385,102,0.1627120527333233,103.0,1316,6.695833333333212,-5.884523809523785
105,1292,1038.2416666666666,653.4833333333333,0,1292,7.0857596947250014,9.39591287849305,,15.128981003728564,10032,3,0.4683567051197105,104.0,1231,-5.524290780141882,7.600354609929127
106,1292,1927.3397590361449,656.4240963855422,0,1292,8.187916016563872,3.299503172033734,,33.85835077490841,9874,6,0.2418285542316412,105.0,1286,-0.5199348414064389,3.258280059011554
107,1292,630.1809045226131,663.8643216080402,0,1292,39.76386211343939,20.05083807357676,,492.2979760206257,2121,95,0.0807719390497218,106.0,1320,14.62451354516952,-13.717132026044965
108,1292,633.7264150943396,663.2358490566038,0,1292,39.11431339688811,3.6007808822716805,,495.8987569028974,2121,96,0.0788756028371072,107.0,1292,3.545510571726481,-0.6284725514364027
109,1292,1035.910064239829,678.9400428265525,0,1292,28.810572229520503,9.549587313623237,,160.98622167379466,9051,19,0.1789629691906129,108.0,1312,-0.612407670283801,9.529930467001918
110,1292,883.3815789473684,667.2838345864661,0,1292,99.55932671147514,33.82154727430533,,662.2960225592949,4804,68,0.1503245124842368,109.0,1284,31.77648340596716,-11.58240745175044
111,1292,865.2608695652174,658.5942028985507,0,1292,8.656706802061892,8.656706802061892,,8.656706802061892,10671,2,1.0,110.0,1276,-7.463512060224275,4.385722333179729
112,1292,429.8875,656.3875,0,1292,22.37822428215489,9.9142697762482,,94.1818710611603,9872,12,0.2376064950718892,111.0,1310,-7.444561068702285,-6.547614503816703
113,1292,229.10625,656.71875,0,1292,3.777324117133681,1.32392933101597,,17.042946729679922,10571,5,0.2216356230554633,112.0,1306,0.2366847826086768,1.3026009316770342
114,1292,622.4425531914893,625.4,0,1292,25.417005064894308,13.223692355426724,,826.698547224249,759,114,0.030745191400463,113.0,1238,-11.941906949782153,5.679515640766908
115,1292,1175.2592592592594,633.1069958847737,0,1292,15.68481503776701,10.35144737232488,,21.362966327737,10846,4,0.7342058587342499,114.0,1297,10.279996586448306,1.2141387419165994
116,1292,1171.6653543307086,657.6023622047244,0,1292,30.76855648607567,30.706150796531745,,46.18181676574704,10846,5,0.6662482907969234,115.0,1287,5.982132854198653,30.117798446335087
117,1292,977.5066666666668,620.5733333333334,0,1292,138.0295931290111,14.23217919479276,,785.9561621637015,597,117,0.1756199642853132,116.0,1222,-11.716060606060635,8.080151515151556
118,1292,838.3057065217391,618.9741847826087,0,1292,38.192751275816754,4.499820889376927,,59.97818967586021,10669,9,0.6367773265952444,117.0,1283,-4.480007763975209,0.4218038302277591
119,1292,1276.318977119785,657.1695827725438,0,1292,113.8537611201066,23.16553283805274,,204.50488323445543,9791,20,0.5567288140967201,118.0,1369,7.550141503346367,-21.90062270690828
120,1292,352.3970588235294,636.9705882352941,0,1292,0.0,0.0,,0.0,11493,1,,0.0,0,0.0,0.0
121,1292,1145.93399339934,663.2310231023102,0,1292,36.96105793147755,10.10619444755372,,107.7341824053139,10846,10,0.3430764229724592,120.0,1329,-7.986219366617661,-6.193179025349309
122,1292,216.28436018957345,622.0568720379147,0,1292,0.0,0.0,,0.0,11676,1,,0.0,0,0.0,0.0
123,1292,1973.9427083333333,633.9479166666666,0,1292,41.02748342907599,13.68897853889879,,922.6403716323272,2120,111,0.0444674704148166,122.0,1299,-3.63910984848485,13.19640151515148
124,1292,1697.9963099630995,620.3321033210332,0,1292,93.28184104611782,6.321443996800155,,341.4235629345989,7963,46,0.2732144209507483,123.0,1257,-1.7323925270709424,-6.079430099674596
125,1292,1688.840425531915,632.1312056737588,0,1292,86.28337630556254,2.067727573202498,,317.5880176220135,7963,47,0.2716833492384942,124.0,1312,0.7356489525620873,1.932438339398232
126,1292,1698.6670792079208,624.0247524752475,0,1292,94.38706081080292,1.385232624235262,,345.85685464725924,7963,48,0.2729078794956042,125.0,1270,1.2005843625599937,0.690989588649586
127,1292,505.258064516129,609.0875576036866,0,1292,61.3091031986637,2.2778662036432875,,308.1386226197224,5907,73,0.1989659805623458,126.0,1270,1.958999095568288,1.162323958826846
128,1292,1328.86,603.7133333333334,0,1292,56.05966559173904,1.3293823079465372,,1074.6939867245735,755,128,0.052163375141417,127.0,1280,1.0897979797978223,0.7613131313131589
129,1292,1010.4,605.2314285714285,0,1292,73.8146130657123,1.2507798220927993,,388.063547484303,8490,45,0.1902126946584645,128.0,1301,-1.078873239436689,0.6328370221327759
130,1292,502.3497757847534,610.5650224215246,0,1292,64.44006287438661,0.9068036551124204,,312.24296474262235,5907,76,0.2063779497081821,129.0,1296,-0.3511587946858867,0.8360504589078346
131,1292,137.2433371958285,605.800695249131,0,1292,85.71705054481532,13.756499209181682,,421.92530097962856,4909,88,0.2031569340492191,130.0,1256,10.313715347089,9.103216257534314
132,1292,1692.9689440993789,593.1656314699793,0,1292,178.3776378424137,4.712117878432492,,565.1787325476071,6435,72,0.3156127921487001,131.0,1294,-2.3851542612769663,-4.063876726742024
133,1292,97.59027777777776,612.3194444444445,0,1292,0.0,0.0,1.0,0.0,12581,1,,0.0,0,0.0,0.0
134,1292,1622.7475961538462,597.2067307692307,0,1292,98.89653803225558,8.11891164982046,,915.5287454740504,789,134,0.1080212265547687,133.0,1280,-5.826368343195327,-5.654215976331443
135,1292,2011.5145228215767,597.3029045643153,0,1292,0.0,0.0,,0.0,12746,1,,0.0,0,0.0,0.0
136,1292,367.3567251461988,579.4912280701755,0,1292,43.18194872455585,5.94066880303018,,753.6151154624636,659,136,0.0572997380739328,135.0,1275,3.783081735346116,4.580375356997138
137,1292,1748.3478260869565,585.776397515528,0,1292,83.68545941819194,18.25730511871752,,332.4953301096039,10396,31,0.2516891271543748,136.0,1345,-8.51855322338838,-16.148171449989263
138,1292,1414.9349112426034,585.1794871794872,0,1292,16.148528685807868,2.151832617724741,,213.38694802000649,10118,35,0.0756772091060313,137.0,1291,0.598895146024006,2.0668111231491366
139,1292,593.1578947368421,594.0760233918129,0,1292,52.16801142511594,8.404759763348416,,1052.0485965138623,759,139,0.0495870738271818,138.0,1289,6.734066611842081,5.029148391812896
140,1292,1024.070588235294,565.1098039215686,0,1292,71.16103388974206,1.4726792974424487,,352.3246153704479,9474,45,0.201975765488087,139.0,1229,-0.8730737365369805,-1.1859707263187147
141,1292,1530.280303030303,553.8219696969697,0,1292,43.6849737466359,12.197693576002711,,188.5940400980192,10762,31,0.2316349643070969,140.0,1277,7.81259701693989,-9.3673398798677
142,1292,880.581081081081,566.4256756756756,0,1292,158.49774100229266,8.246417126398057,,924.402092794592,4533,103,0.1714597383949365,141.0,1345,-7.82800982800984,2.5933872744217297
143,1292,970.4580152671756,574.7442748091603,0,1292,14.106173353213096,10.08422983484097,,156.33751575647344,11766,21,0.0902289721373483,142.0,1285,1.807008555766174,9.921008589920916
144,1292,666.2645502645503,551.6243386243386,0,1292,0.0,0.0,1.0,0.0,13513,1,,0.0,0,0.0,0.0
145,1292,1689.1200980392157,556.4926470588235,0,1292,9.350271859482062,9.350271859482062,2.0,9.350271859482062,13515,2,1.0,144.0,1306,-7.484740670461633,-5.604127134724877
