ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
80,1534,215.2333333333333,865.42,0,1534,57.84291444750815,1.9326449240704124,,197.8736311379904,5006,36,0.2923224995409846,79.0,1491,0.4213032581453433,1.8861654135338315
81,1534,505.60987654320985,886.2938271604938,0,1534,268.57617105053976,4.2034459719348,,415.9970678395147,4216,46,0.6456203464255,80.0,1575,0.6544774821770147,-4.152182229177583
82,1534,1881.4134078212287,880.7765363128492,0,1534,0.0,0.0,,0.0,8240,1,,0.0,0,0.0,0.0
83,1534,493.8135593220339,874.542372881356,0,1534,267.5968121381948,3.2142026659726928,,444.36008361558345,4216,48,0.6022071333700016,82.0,1535,3.1578989446753667,0.5989766549408841
84,1534,112.79041916167664,866.7005988023952,0,1534,9.019328957633848,4.596606887870656,,482.9200284771592,999,84,0.0186766512585436,83.0,1519,-2.828628457370968,-3.623210721414239
85,1534,1857.5889212827988,866.6355685131196,0,1534,24.051279613618703,7.885529961208538,,283.8548070217706,6279,27,0.084730922354167,84.0,1541,-6.014912583015985,-5.099255768030616
86,1534,538.0611111111111,878.7055555555555,0,1534,54.13733113843371,1.2198146307774054,,144.92097915344866,7137,18,0.3735644863474924,85.0,1571,-1.1002364066193877,-0.5267139479906291
87,1534,1805.6277777777775,887.2416666666667,0,1534,12.023612199265408,12.645144273158612,,25.411812088598005,8238,6,0.4731505237542767,86.0,1548,7.451062601062631,10.216718641718671
88,1534,556.827067669173,879.7368421052631,0,1534,53.7483750818942,2.474594463740684,,181.6919212680008,7137,20,0.2958214911636814,87.0,1527,2.450549450549488,0.3441295546558649
89,1534,1968.1475409836064,891.3524590163935,0,1534,99.20296961452355,16.08105614124047,,590.4715723488126,2347,74,0.1680063431672216,88.0,1584,-3.4415215163933226,-15.70847848360654
90,1534,1581.7072463768116,870.6724637681159,0,1534,125.86977905852362,2.277110013520857,,303.77499097084507,6968,24,0.4143520131668904,89.0,1519,-1.140287255475414,-1.971033989731609
91,1534,757.434036939314,849.6147757255936,0,1534,60.88704542854817,5.088506736764621,,384.39739140802135,4999,47,0.1583960942230203,90.0,1502,-1.0130732024526878,4.98664050203854
92,1534,348.218085106383,853.1489361702128,0,1534,27.10457713232964,11.920298285916022,,189.4533398554125,7141,24,0.1430672964277926,91.0,1541,-8.22170546953322,-8.631168541829084
93,1534,412.817843866171,892.4869888475837,0,1534,10.935539921164205,14.473796260107823,3.0,25.83818653379572,9069,3,0.423231711980281,92.0,1591,-13.153584705257572,6.039369799964675
94,1534,1792.5747422680413,875.5515463917526,0,1534,6.38993194360849,6.38993194360849,,6.38993194360849,9256,2,1.0,93.0,1525,6.362307034880587,-0.5935313284546737
95,1534,1808.4022988505749,861.9080459770115,0,1534,11.879746339163315,2.785088623419383,,12.922517630246585,9255,3,0.9193058720506174,94.0,1503,-1.2795193312435913,-2.4737722048066644
96,1534,1501.749295774648,865.7549295774647,0,1534,167.65133731549804,7.736491784456936,,620.7255738852981,3029,73,0.2700893025336794,95.0,1537,-3.370067620577629,-6.963903313781998
97,1534,964.1280276816608,878.4913494809689,0,1534,181.8565898891015,7.236696531792566,,395.8579599617497,5312,50,0.4593985931384925,96.0,1550,-6.182671906816495,3.7608968060717416
98,1534,1912.846715328467,867.4817518248175,0,1534,50.78037043598348,3.768354802129234,,662.1928748180509,2347,83,0.0766851658588689,97.0,1521,-2.504636022884142,-2.815545472479812
99,1534,395.3233082706767,873.9924812030075,0,1534,17.40860617878797,10.891279703885193,,49.09790955649365,9343,6,0.3545691931905382,98.0,1530,-10.399380804953523,3.2361786819991494
100,1534,931.2786561264822,868.9664031620554,0,1534,133.71120554733807,18.58779882210169,,779.9171213428376,1786,93,0.1714428391020807,99.0,1543,-14.021755396151548,-12.202321117780002
101,1534,150.3118811881188,823.6353135313532,0,1534,42.55908659312835,6.140399559164663,,140.389272104576,8420,18,0.3031505609732493,100.0,1456,1.8260857335733365,5.8625862586259245
102,1534,764.1756756756756,837.5045045045046,0,1534,50.85148312063731,9.583740352511407,,447.2180633909304,4999,58,0.1137062370313653,101.0,1549,0.1740908896217661,9.582159021144776
103,1534,1238.2224622030235,822.0669546436285,0,1534,24.57531127181202,22.21839062101921,,241.9559574325184,7822,27,0.1015693580459414,102.0,1546,8.926006778748842,-20.346579190957986
104,1534,584.3409090909091,847.4318181818181,0,1534,100.55140704475322,2.8908248763338524,,784.2616237250812,910,104,0.1282115610440744,103.0,1568,-2.569660014781902,-1.324279379157474
105,1534,1862.045267489712,808.1028806584362,0,1534,38.4803230482405,19.996069120687896,,93.09945632887312,9643,8,0.4133248953926117,104.0,1509,-2.178870441322488,-19.87700439903506
106,1534,1149.0934256055364,802.2179930795847,0,1534,60.83132202602234,9.749097575788072,,811.56245053877,3720,76,0.0749558114543599,105.0,1521,9.16099317310386,-3.3348324732407946
107,1534,1877.780487804878,820.9512195121952,0,1534,50.93435755217077,5.103612385585054,,102.1151165682317,9643,10,0.4987935113224617,106.0,1551,2.337716720540584,-4.536732295033744
108,1534,889.8757763975156,816.1739130434783,0,1534,17.131039777371274,1.0875777850122146,,61.66238088861249,9409,14,0.2778199532761627,107.0,1527,-1.0359883083667685,-0.3309889173060583
109,1534,69.12299465240642,832.4973262032086,0,1534,64.3055948342569,7.110030636720836,,639.4202415854573,999,109,0.1005685942547106,108.0,1565,1.1795317548799176,-7.011507719052929
110,1534,1727.388888888889,798.5444444444445,0,1534,0.0,0.0,,0.0,10685,1,,0.0,0,0.0,0.0
111,1534,371.19428571428574,803.4590476190476,0,1534,47.88760949435566,5.977904335656706,,314.1128905668182,7665,37,0.1524534997845591,110.0,1547,-1.8154990215264208,-5.695551206784103
112,1534,894.8055555555555,797.4930555555555,0,1534,10.960489559859454,2.2355388520870902,,82.4677283795887,9409,18,0.1329064080607347,111.0,1523,-1.0907407407407843,-1.9513888888889144
113,1534,310.45054945054943,809.6153846153846,0,1534,69.38065755697534,11.098273331905611,,171.91260442609837,9414,19,0.4035809810955463,112.0,1569,8.14710117468735,-7.536339522546427
114,1534,1858.3386243386244,784.3174603174604,0,1534,50.48046850192776,8.633505322546831,,173.04004695029073,9643,17,0.2917270850974127,113.0,1485,8.551642090103769,1.1860993707148282
115,1534,656.0916030534352,786.1145038167939,0,1534,43.899950571308175,4.333475571495792,,251.75677902927245,9057,25,0.1743744527578493,114.0,1537,4.326897171082237,0.2386868233298855
116,1534,212.51041666666663,801.9166666666666,0,1534,19.84260631772364,2.710670138184418,,30.67949823255239,10687,7,0.6467708880802261,115.0,1558,2.7080910852713203,0.1182170542634821
117,1534,48.59752321981424,772.1114551083591,0,1534,12.57452006252028,3.138561735142433,,537.5785269445294,929,117,0.0233910385781048,116.0,1479,1.3195940645008903,-2.847672957036025
118,1534,1896.5164369034997,777.9066808059385,0,1534,40.86178419302267,6.362864932420074,,90.35318099229082,10581,10,0.4522451090737924,117.0,1548,3.644592243305169,-5.215649291148793
119,1534,1955.4482173174872,801.1765704584041,0,1534,22.22746688198413,19.982229063505372,,238.9178193504668,8678,33,0.0930339433969922,118.0,1593,-2.761852126957137,-19.790443430484856
120,1534,350.4229074889868,770.6431718061674,0,1534,5.147923901899399,5.147923901899399,,5.147923901899399,11418,2,1.0,119.0,1517,-3.459975393896116,-3.8117831487875264
121,1534,785.2651006711409,790.006711409396,0,1534,18.23636414062438,9.885575186893394,,25.70315460820441,11103,7,0.7094990641655853,120.0,1563,9.492373398413632,-2.760334045149534
122,1534,320.9649122807017,761.6280701754386,0,1534,31.132840114978237,9.66144861042619,,127.6961027959638,10132,19,0.2438041524628446,121.0,1456,-5.185429404947456,8.15198817088276
123,1534,2019.4693140794225,775.2960288808664,0,1534,54.79747530669421,5.381926004427099,12.0,64.53878811827832,10853,12,0.8490626630030379,122.0,1571,1.1453265404816193,5.258645703296338
124,1534,309.0560471976401,750.8023598820059,0,1534,18.548658001473303,4.600482762617271,,159.2086244865897,9558,28,0.1165053593125897,123.0,1475,-4.532188096477512,0.7897548399890866
125,1534,321.5959595959596,770.60101010101,0,1534,22.140462064365217,9.358670134360322,,141.04975073075406,10132,22,0.1569691683229453,124.0,1547,0.9057635175282144,9.314735591206158
126,1534,390.9589442815249,754.9677419354839,0,1534,13.713235199371594,13.713235199371594,,13.713235199371594,11950,2,1.0,125.0,1514,-13.595403544562032,1.793828892005649
127,1534,1749.6953642384103,740.566225165563,0,1534,16.785881754994435,8.333867682142841,,910.826048233057,875,127,0.018429294800646,126.0,1496,5.886302749737297,5.89955849889634
128,1534,1011.7692307692308,741.1242603550296,0,1534,47.23122071976079,2.0219925893264863,,213.1554460352931,10041,26,0.2215811118048586,127.0,1526,1.4245705750560091,1.4349399666800764
129,1534,1943.0978260869565,727.8899456521739,0,1534,54.57031384816781,19.703071253817274,,289.11605409085365,9337,36,0.1887488192925436,128.0,1547,-9.988380809595128,-16.983617566216935
130,1534,1881.875,745.7259615384615,0,1534,188.08613398532964,3.001946233968724,,1107.0707095680011,1385,128,0.1698953213735771,129.0,1542,-2.3308823529412166,1.8917369395310288
131,1534,1076.4192269573834,724.569871159564,0,1534,32.00063427584556,12.538462974925327,,104.84141154655808,11593,11,0.3052289529851922,130.0,1511,11.78647841937186,-4.276912466167005
132,1534,1717.3483146067415,725.4157303370787,0,1534,49.3832570756904,7.229864088280297,,948.4033772117982,875,132,0.0520698874152807,131.0,1532,-7.048161164183512,-1.6107013809829596
133,1534,322.92391304347825,726.8478260869565,0,1534,15.729998280992278,10.001602181747948,,19.56278309297669,12338,4,0.8040777330215128,132.0,1553,-3.483779264214036,-9.375250836120472
134,1534,265.96875,705.7901785714286,0,1534,126.6884030173078,10.082339158842425,,342.95369614533945,8141,54,0.3694038129381141,133.0,1517,8.192100253807098,-5.877334118926797
135,1534,1118.057268722467,714.0176211453745,0,1534,51.083423760321445,3.16519136757968,,151.17905680623255,11593,15,0.3379001353725568,134.0,1547,3.1641389514745697,-0.0816154958469042
136,1534,1540.3349056603774,708.4433962264151,0,1534,11.298444751064526,4.718206986982532,,51.51360831107221,12265,8,0.2193293213482012,135.0,1519,-0.8096726528756335,4.648215503523488
137,1534,1138.0833333333333,703.7878787878788,0,1534,72.00447271823315,4.463067891888417,,173.7097775933889,11593,17,0.4145101888667291,136.0,1525,4.196115288220426,-1.5203918888129238
138,1534,61.528,696.3226666666667,0,1534,23.908594435328062,2.36453949697246,,86.30324892378339,11866,15,0.2770300624075271,137.0,1517,0.7445354330708653,-2.244262467191561
139,1534,282.17297297297296,716.1513513513513,0,1534,54.327459159498765,7.204068440505379,,1044.4205655654134,2512,122,0.0520168416351393,138.0,1564,-6.06992108387459,3.8800335218938926
140,1534,74.08835341365462,698.1847389558233,0,1534,36.60575738507139,0.4911634540145914,,96.99765912776564,11866,17,0.3773880495080213,139.0,1487,0.4792625045637066,0.1074662285504928
141,1534,1857.8408551068885,665.8028503562946,0,1534,110.74593299214553,7.248794640111722,,1232.5117887965362,1385,139,0.0898538529195581,140.0,1498,-1.9307123293206128,-6.98694308234451
142,1534,1032.2564102564102,684.2820512820513,0,1534,203.22234785032128,27.277933405951224,,1214.3520635320374,597,142,0.1673504364617566,141.0,1548,-27.19904771096753,-2.0730302737831607
143,1534,1483.955223880597,698.0362473347548,0,1534,142.25682266593503,4.274678737547011,,628.6647096543161,8290,61,0.226284091474067,142.0,1565,-2.185082241851888,3.674002436795604
144,1534,1222.279151943463,662.5406360424029,0,1534,144.90358924665438,1.0901665780047705,,405.7191105590232,9791,45,0.3571524867216579,143.0,1482,0.1752258464653096,-1.075992133116756
145,1534,1030.300441826215,672.2150220913107,0,1534,190.99851668934625,12.845678713460345,145.0,1244.3224664780255,597,145,0.1534959962829853,144.0,1542,0.3561040143149512,12.840741860984394
