ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
52,295,1601.6695652173912,149.27173913043478,0,295,79.08524588197122,3.5891105405530266,,320.9937434806342,1749,45,0.246376284548183,51.0,291,-3.0325624421832345,1.91970818265915
53,295,1415.3078880407124,139.1323155216285,0,295,18.81552252302524,3.737824279183666,,319.3027999408661,2028,42,0.0589268948675358,52.0,296,2.145038167938992,-3.061068702290072
54,295,959.9483568075116,143.44600938967136,0,295,62.89860889827533,1.3186491367233264,,419.1961589365886,290,54,0.1500457663014749,53.0,286,-1.09238393322903,0.7386019822639582
55,295,563.0278637770898,141.9628482972136,0,295,24.50368849476148,2.233010084058576,,76.95820089779885,4680,14,0.3184025641049299,54.0,294,-0.897006689231489,-2.044923723511772
56,295,1082.1343873517787,140.9090909090909,0,295,129.84824103123242,6.8406016281548405,,424.5057131312354,269,56,0.3058810211844899,55.0,292,6.450701174941969,2.276463262764622
57,295,1867.3607305936075,139.8675799086758,0,295,23.715003840414436,1.9669217832426236,,520.5348613990179,208,57,0.0455589156443368,56.0,294,-1.966458346484842,0.0426951160490602
58,295,1564.7727272727273,144.400826446281,0,295,145.37932647289182,14.76731373986747,,479.3798357403464,1961,48,0.3032654184303984,57.0,288,11.95266827567707,8.672212876959463
59,295,42.81675392670157,124.60732984293192,0,295,40.97639465229679,15.174703544748215,,77.42560960174902,5349,11,0.5292356736106492,58.0,288,-4.671197880527345,-14.437850879959626
60,295,819.5776699029126,139.873786407767,0,295,60.21955198528878,5.432440359775017,,113.46612130477108,5072,15,0.5307271570827603,59.0,312,3.1611709089488613,-4.417964095251108
61,295,1049.347280334728,134.84518828451883,0,295,100.95941722448887,8.319373363666417,,478.512489504884,269,61,0.2109859605314616,60.0,300,-8.19776471031696,1.4172603565909014
62,295,818.4,136.80714285714285,0,295,62.87436552268829,6.181091413262003,,127.91106821322448,5072,17,0.4915474978121387,61.0,292,-4.024561403508756,4.691353383458647
63,295,837.6037234042553,139.3005319148936,0,295,62.45339824187188,4.473313998793637,,124.40919821970536,5355,15,0.5019998451527662,62.0,307,2.142184942716881,-3.9270321876705054
64,295,1642.856382978723,148.5,0,295,83.97320600843103,2.0782922428378523,,377.7486423023251,1749,57,0.2222991603533664,63.0,308,-2.0100137824101694,0.5283400809716738
65,295,1905.8922155688624,130.8682634730539,0,295,60.32929407623094,1.8478960586609312,,506.5695124848965,1351,63,0.1190938115882559,64.0,266,-0.0304648435089802,1.8476449163528628
66,295,1434.915422885572,134.58955223880596,0,295,3.2774096392807333,8.315702289444761,,372.147819621822,2028,55,0.0088067414787254,65.0,298,-2.833640784839872,7.818016658281621
67,295,1927.6254826254824,148.06563706563708,0,295,55.21562640285906,9.605828047932276,,491.1857907609785,174,67,0.1124129147085367,66.0,322,-8.30675180675189,4.823878823878829
68,295,1113.4935483870968,158.44516129032257,0,295,49.30233090613824,7.678841087005479,,101.8410395628939,6149,11,0.4841106406390386,67.0,307,-6.548436345727623,-4.010309447590913
69,295,1060.921768707483,136.13945578231292,0,295,111.1714398160014,6.312919632881672,,534.2324670252347,269,69,0.2080956263011064,68.0,267,5.449593328056153,3.1866733202555797
70,295,1521.8108108108108,144.8310810810811,0,295,53.31869123759856,19.41484113486361,,246.7296326492061,5524,20,0.2161016926305147,69.0,336,10.838737771068736,-16.107694429123
71,295,1843.817427385892,144.30705394190872,0,295,25.2415787842621,12.287789059920849,,98.38106269921018,5872,17,0.2565694869696172,70.0,275,-6.218096592793472,10.598350567130751
72,295,797.8269230769231,152.13942307692307,0,295,29.74564525287186,16.686174252418976,,60.24235084634523,6923,6,0.4937663426970407,71.0,319,12.59663521709831,-10.943180177144512
73,295,1102.010752688172,134.73655913978496,0,295,26.04767835892348,4.624257636168008,,138.29965188397318,6149,16,0.1883423277216651,72.0,282,-1.6197148834719428,-4.331314163382473
74,295,1067.8458274398868,136.2065063649222,0,295,117.64409580099972,3.599348703873711,,560.5541169590254,269,74,0.2098710762115393,73.0,301,-3.512996089524904,-0.783689713509176
75,295,1631.05,147.97222222222223,0,295,81.20605584042332,15.958494418326872,,462.1808652003663,1749,68,0.1757018993099564,74.0,285,-6.431641468682528,14.60505159587234
76,295,944.72265625,152.23046875,0,295,29.939033827699756,16.16409752869782,,426.6439044147452,211,76,0.0701733542139059,75.0,273,14.0079748095568,8.06564880540165
77,295,147.29032258064515,152.83870967741936,0,295,24.267618147050303,9.099564535583475,,99.94053240970209,6676,14,0.2428205810187823,76.0,325,3.2183801346020005,-8.511410226657375
78,295,777.887610619469,164.86991150442478,0,295,49.2312580062928,5.409735608237368,,134.59168543278332,6677,15,0.3657823129860386,77.0,308,4.246491398057856,-3.351499687789328
79,295,1800.512455516014,147.8185053380783,0,295,64.98400218717086,35.0245216075259,,186.30497721694215,5872,25,0.3488044343093446,78.0,260,-23.08712954622661,26.338214881646763
80,295,1213.317907444668,138.7625754527163,0,295,59.3268010609326,3.5507897497386454,,136.09961841854985,6505,19,0.4359071814476637,79.0,273,-1.0975995135825087,3.376889568024467
81,295,1947.2142857142856,133.0612244897959,0,295,31.520898587277845,15.958910512955526,,654.886713837025,174,81,0.048131833981781,80.0,267,13.37695910646744,8.70309082018683
82,295,1215.292490118577,140.0,0,295,60.9684498608637,7.014430159006998,,152.39050070473212,6505,21,0.4000803828251381,81.0,326,-4.684128586458883,-5.221223021582745
83,295,825.7894736842105,143.8421052631579,0,295,57.66560046290117,6.743204685441065,,386.024757266299,5355,35,0.1493831661763615,82.0,311,0.9016849053326724,-6.682647212089648
84,295,1922.9223602484471,139.2888198757764,0,295,54.83736963206988,19.66912826688032,,122.87449766784086,7264,14,0.4462876404207844,83.0,311,-12.61476846442406,-15.091130619273116
85,295,257.21965317919074,140.71676300578034,0,295,30.738293552400307,2.986194320390932,,118.48096768696824,6915,19,0.2594365504644779,84.0,290,0.9931338421741884,2.816210519592488
86,295,781.1181619256017,130.7680525164114,0,295,70.47751702046484,11.875295736328583,,355.4578342768292,5072,41,0.1982725100541101,85.0,277,10.057230025960166,6.314647498490245
87,295,169.77966101694915,154.14830508474577,0,295,138.66571725174623,8.898170598333783,,451.24325514105135,3463,59,0.3072970413893534,86.0,323,-1.6710432084029776,8.739854380520427
88,295,1524.0090634441087,138.1450151057402,0,295,106.04912217831894,12.494474440131697,,713.4774449245816,1961,78,0.1486369652365519,87.0,229,3.7124854973405945,11.930186208401778
89,295,816.4532924961716,133.85911179173047,0,295,54.3066360858622,2.943616137126024,,379.56557092394297,3866,57,0.1430757693688296,88.0,264,-2.7757324471390348,-0.9798904758432344
90,295,1506.4654654654655,131.8048048048048,0,295,87.70186888249118,8.82417974042571,,721.4167423839182,1961,80,0.1215689402947328,89.0,262,-4.159319388234962,7.782429589658506
91,295,1889.4732142857144,137.625,0,295,23.99009320001539,1.2041010995629804,,221.53192524537363,6669,28,0.108291810191436,90.0,298,1.1234385009609014,-0.4332959641255627
92,295,925.6666666666666,142.31666666666666,0,295,27.89428779408016,9.536507679961682,,69.56703499437094,8270,10,0.4009699104804055,91.0,304,9.29342723004686,2.1394366197183103
93,295,1316.1353846153845,158.3323076923077,0,295,75.13720964879676,10.42649347250239,,388.3206611642616,5077,48,0.1934926908692436,92.0,333,10.404615384615228,-0.6750887573964519
94,295,686.8215613382899,143.49442379182156,0,295,89.25465335902219,4.293782841626028,,255.69439605181967,6913,28,0.3490676946276664,93.0,266,-3.5351265597992096,2.437098951057237
95,295,313.05128205128204,136.83559577677224,0,295,109.47962368265688,11.776071866809506,,457.84635627007,4145,60,0.2391186960065661,94.0,315,-4.5777502067824685,-10.849888094195506
96,295,1776.481879194631,145.95973154362417,0,295,66.9814370960667,2.573611599875331,,774.1088774454387,312,96,0.0865271527657784,95.0,308,0.8954264317076195,-2.4128174759836725
97,295,811.8098360655738,147.62295081967213,0,295,3.96542667218128,3.6715061333982337,,13.87785290298739,9295,4,0.285737765049208,96.0,282,2.1331893589870106,2.988220280749971
98,295,1163.8498727735368,155.50127226463104,0,295,55.8324881330427,2.715327760249643,,241.25821067080992,6840,33,0.2314221264337592,97.0,312,1.4381080676544116,-2.303226005265145
99,295,799.9904761904762,138.3904761904762,0,295,67.45441563210382,19.38243797879699,,431.7574738743325,3866,67,0.1562321898606835,98.0,233,-4.37179426027501,18.882963669608078
100,295,750.6564102564103,145.0102564102564,0,295,74.31150071917898,1.8789480690297864,,507.8772564842315,5072,55,0.1463178352060862,99.0,311,0.4412708141792336,-1.8263969761977703
101,295,297.496644295302,136.5234899328859,0,295,19.165605994429715,9.924963117661273,,107.3453476688158,8638,15,0.1785415615175038,100.0,243,-2.2939161766743723,9.656233295717756
102,295,1829.5625,129.33455882352942,0,295,45.67486759565045,8.443039279082752,,323.5162188948881,5872,48,0.1411826206168984,101.0,299,8.362064270152587,-1.166530501089312
103,295,1230.9066666666668,131.02666666666667,0,295,10.028465121120744,4.678863276461427,,15.27789597017269,9833,3,0.6564035480212391,102.0,300,-3.466374085684265,-3.1426123301985456
104,295,1519.1011235955057,138.08426966292134,0,295,0.0,0.0,,0.0,10086,1,,0.0,0,0.0,0.0
105,295,1605.681978798587,134.8939929328622,0,295,45.17958428086912,2.1740062990704483,,189.65034780067464,8026,26,0.2382256864002883,104.0,282,-2.1580212014132485,-0.2631499242806399
106,295,1492.3893129770993,132.68702290076337,0,295,5.053555797141738,5.053555797141738,,5.053555797141738,10164,2,1.0,105.0,305,-3.0188502882067496,-4.052773017603983
107,295,1223.2819672131147,131.89508196721312,0,295,22.960615331380037,18.025017970446743,3.0,23.37223598753581,10167,3,0.9823884776631862,106.0,354,9.197221450402822,-15.502012463779607
108,295,1604.129129129129,132.54654654654655,0,295,45.66197238133056,4.314855438878027,,203.3689918882241,8026,29,0.2245277018751578,107.0,285,1.7936242431355822,3.924396709413003
109,295,746.1578947368421,139.38815789473685,0,295,81.47455611638058,11.394161795522963,,535.2271825134046,5072,64,0.1522242493996277,108.0,260,7.073612276705376,8.9325770291332
110,295,1883.3813559322036,131.30225988700565,0,295,42.200757131197136,5.831845601172189,,66.20370710993029,10163,6,0.6374379770172597,109.0,279,-5.786486098826117,-0.7259488577052196
111,295,669.1022727272727,126.01136363636364,0,295,98.09239226562973,10.779952301477865,,333.2178313721027,6913,45,0.2943791809151126,110.0,300,-9.685673701298697,4.732345779220779
112,295,1183.6778242677824,123.81171548117156,0,295,35.616836839994946,7.617323015303341,,345.90847122465965,8345,29,0.1029660728281575,111.0,314,1.3483311802247044,-7.497040279197108
113,295,1905.1172413793104,128.53793103448277,0,295,16.711776162684693,2.9968211984119004,,405.42187412907657,6669,50,0.0412207066986328,112.0,299,-0.7470443349752713,2.902216748768481
114,295,983.2452574525744,127.2560975609756,0,295,145.81466531004696,3.7587484042197095,,636.7678429088814,3866,82,0.2289918797468426,113.0,282,-1.2829476756306804,3.5330206378986877
115,295,1905.4977064220184,132.7981651376147,0,295,20.586684516391287,2.8519618219904483,,409.8848147184014,6669,52,0.0502255359973136,114.0,313,-0.3594364351245076,2.8292210382358007
116,295,1367.859437751004,130.33734939759037,0,295,0.0,0.0,,0.0,11123,1,,0.0,0,0.0,0.0
117,295,1873.1379746835444,127.47721518987342,0,295,31.267101885045356,9.429519374157282,,140.8001550112019,10163,13,0.2220672404981214,116.0,286,8.674982557560043,-3.696013156583263
118,295,1825.120481927711,126.87951807228916,0,295,21.106503676752567,4.950406265270591,,121.3913649400674,10163,14,0.1738715409219852,117.0,277,-4.65729585006693,1.678129183400273
119,295,1001.5756302521008,132.2563025210084,0,295,9.843833040353678,10.2631332791719,,1019.1288239128128,206,119,0.0096590664588992,118.0,308,-9.454220494167773,-3.9936974789916064
120,295,1234.1410256410256,135.94871794871796,0,295,81.07935086454117,2.145638523932927,,184.98463086860423,9447,25,0.4383031740735928,119.0,293,-1.9385860094598684,0.9195917351257208
121,295,1949.7521367521367,144.85042735042734,0,295,137.1901867494736,4.511995335400504,,262.1289949817731,9013,31,0.5233689876963554,120.0,343,-0.3655103066867013,-4.497166232460359
122,295,761.965092402464,127.48049281314168,0,295,81.38303193537536,6.583235110237059,,678.8451732136017,5072,77,0.1198845261727563,121.0,274,5.379590543728,-3.794600123661283
123,295,767.3935742971887,137.91726907630522,0,295,52.38827816103608,7.201408552963579,,567.6522967509709,6677,60,0.092289379362837,122.0,279,-6.251365668505969,-3.5750122272968383
124,295,1709.355844155844,129.74545454545455,0,295,104.5114159974704,4.104836148946434,,388.7521364310568,8176,43,0.2688381778604192,123.0,277,-0.0676852559206508,4.104278074866315
125,295,1843.4261954261956,128.1060291060291,0,295,37.91413318964332,1.680342005619852,,143.2280614860796,10523,17,0.2647116270112209,124.0,290,-1.4062788006087883,-0.9197440898471996
126,295,714.4195804195804,128.8111888111888,0,295,112.24936693925572,8.636281493675803,,716.9038184754622,5072,81,0.1565752114111493,125.0,301,4.799402378037371,-7.1799091116598674
127,295,1912.154109589041,119.2054794520548,0,295,161.54484602731057,11.131121364909752,,450.4286662055623,7873,50,0.3586469027119741,126.0,260,-8.857182757257533,-6.741822931884983
128,295,1149.1010452961673,121.73403019744484,0,295,42.730798111322514,15.962169709782549,,634.7139785721189,6149,71,0.0673229195415731,127.0,351,-0.655711460589373,-15.948696007020487
129,295,1882.3877551020407,127.97278911564626,0,295,18.05618726339112,1.745927877649132,,169.3617287325127,10523,21,0.1066131492546865,128.0,316,1.038917892738482,-1.403179876601797
130,295,1128.1612903225807,127.0752688172043,0,295,25.10332772816217,11.93654847508446,,148.8827881255117,10357,24,0.1686113488618945,129.0,303,11.717136744919344,-2.278134324156966
131,295,1242.293906810036,129.71326164874552,0,295,64.0370378843652,2.3462838931121075,,576.5181822153376,6505,70,0.1110754870528029,130.0,287,1.8564068100358784,1.4348525578364215
132,295,1499.233695652174,132.55978260869566,0,295,102.82727792279395,7.17995358874379,,371.1653966043346,9210,40,0.2770389666265379,131.0,314,0.3301242236025246,-7.172360248447205
133,295,1654.7886904761904,125.4047619047619,0,295,176.5217246483329,15.079699559734898,,221.6508265266137,10726,23,0.7963955172851018,132.0,303,-13.598949973247729,-6.516586409844848
134,295,942.5762711864406,125.26271186440678,0,295,218.57386759311836,2.528553802572767,,676.7460949459926,6677,71,0.3229776562073277,133.0,278,0.8018350962150862,2.3980502102714496
135,295,1537.0437743190662,131.77237354085602,0,295,49.93579296168095,1.5243366773697693,,503.1606362575103,8356,52,0.099244236061671,134.0,310,1.2918946198180947,-0.8090800932291984
136,295,851.5992462311558,121.80150753768844,0,295,36.18416283414222,16.48822651784532,,622.3156894013058,3866,104,0.0581443846754899,135.0,257,-1.8768901324805256,16.38105299223389
137,295,747.1114369501466,126.40469208211144,0,295,33.82861925821544,10.381052209175312,,559.3649830571213,6913,71,0.0604768269070588,136.0,273,3.881184849306351,9.62822149387614
138,295,1729.5549295774647,123.32112676056336,0,295,2.943480048586864,2.6379158858051306,,5.9518442982689805,12791,3,0.4945492356785843,137.0,308,-2.637241241040556,-0.0596561575860903
139,295,1829.985294117647,123.00735294117646,0,295,170.09967510951486,6.433742815138481,,314.3062497749911,10004,37,0.5411908774683534,138.0,297,5.2598039215686185,-3.705065359477132
140,295,1078.823033707865,116.561797752809,0,295,27.57173426640643,9.613532264307166,,121.38279138187464,11729,18,0.227146978187911,139.0,270,-9.472740940022277,1.6392625415413846
141,295,1599.4528301886792,111.60377358490568,0,295,59.98944623326072,6.416860920330579,,457.78807773845386,8026,62,0.1310419583874227,140.0,299,-5.328068687725363,-3.576001695993213
142,295,1015.4715447154472,114.82926829268293,0,295,15.848324514389873,2.0976753543337074,,1251.7481132564542,206,142,0.0126609533871475,141.0,303,1.8776053215077584,0.9353288987435348
143,295,204.3148148148148,116.72222222222224,0,295,88.90152471312177,8.948413543627238,,614.2767560828856,6676,80,0.1447255228734816,142.0,272,-8.005360623781684,3.9985380116959135
144,295,596.1554404145078,110.65803108808292,0,295,26.704816533907877,10.263954323544567,,197.78380884263888,11056,30,0.1350202359342508,143.0,290,-1.5967983914623574,-10.138983837290226
145,295,1960.701030927835,118.44329896907216,0,295,122.65558664865009,5.880474383857404,83.0,651.4871913242247,6576,83,0.1882701429621941,144.0,344,0.4444362036144866,-5.863655467378678
