ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,394,1289.7606837606838,256.0991452991453,0,394,5.416329565598331,3.569481260851079,,26.126363988111077,1694,7,0.2073127959199779,12.0,394,-2.5413296621350128,-2.5065593988413184
14,394,1652.858870967742,225.1491935483871,0,394,23.27806894947257,15.709819764821594,,129.39602938616557,323,14,0.1798978613169204,13.0,351,-15.033123949665878,-4.5610987006598975
15,394,1402.5612903225806,233.32903225806453,0,394,1.8259888202550103,7.132671687594013,,30.257690905483717,1892,6,0.0603479236389476,14.0,421,7.003195084485242,-1.3528725038402456
16,394,1241.8260869565215,243.49565217391304,0,394,58.42126738659039,9.00202844661447,,111.52767846361132,1263,15,0.523827521485187,15.0,397,5.160797700323428,7.375817463169255
17,394,1350.5116279069769,236.22093023255812,0,394,39.652712420282505,13.32225774064842,,130.266377369113,306,17,0.3043971377811909,16.0,376,-12.635913076629777,4.220930232558146
18,394,1589.1637010676156,236.1814946619217,0,394,43.85423297703617,3.4574510341110725,,123.36509087681976,365,18,0.3554833272957639,17.0,402,1.536835395973867,-3.0971123032524304
19,394,799.8754325259515,229.8546712802768,0,394,80.18211839095045,4.395807058981819,,146.70202144503315,276,19,0.5465645094808279,18.0,379,4.101421226516436,1.58160160042749
20,394,683.4977272727273,241.34318181818185,0,394,10.998686960543289,7.689181696570317,,67.29948805190796,1893,11,0.1634289840668627,19.0,411,-7.173859443139918,2.767536061724257
21,394,1278.9627791563275,220.9032258064516,0,394,29.72983882808205,5.181195432688443,,167.7790100879725,334,21,0.177196413380277,20.0,364,4.3605692115761485,2.798253430761008
22,394,1251.0697674418604,223.23643410852716,0,394,52.46885585295445,4.662891954839315,,91.28106904934448,1694,16,0.5748054487025231,21.0,400,-4.251381383204716,1.915285283461856
23,394,683.4918032786885,209.7377049180328,0,394,65.3232942187742,13.340870522742074,,160.97883873560002,310,23,0.4057880820352081,22.0,369,7.214431015914783,11.221889832874638
24,394,711.45197740113,213.2824858757062,0,394,37.79007044265696,22.07315703961795,,191.0427050707667,310,24,0.1978095443563711,23.0,361,9.50874596008191,19.92004046085904
25,394,1419.227397260274,215.25479452054796,0,394,66.84179024380693,7.245076085390917,,220.28912776663736,268,25,0.3034275496093279,24.0,398,-6.42707428444146,3.3442254148568797
26,394,1605.089347079038,213.46735395189003,0,394,45.35675255909148,7.92830769301122,26.0,155.84736553443537,365,26,0.2910331682768782,25.0,386,6.406807396498152,-4.6702121856760925
27,394,1709.114754098361,210.4871194379391,0,394,58.80748105362665,5.574195813170335,,71.4667849818527,2464,10,0.8228645106752658,26.0,378,3.902155673163861,3.980557758149075
28,394,1182.273542600897,210.4798206278027,0,394,77.12586836246892,8.569548175224345,,128.7848792611559,2237,14,0.5988736317877003,27.0,392,-7.819982578959298,3.5050004839177973
29,394,1909.3640552995391,212.55069124423963,0,394,18.65447735498872,10.511770936233871,,18.6796594279963,3262,3,0.998651898708076,28.0,367,-2.800328262104813,10.131904551480346
30,394,1402.006134969325,214.9509202453988,0,394,82.44443471261879,3.0896024828602897,,254.28783037063943,268,30,0.3242169890413205,29.0,393,-1.1108461627504769,2.8829957170968896
31,394,44.15733333333333,192.9813333333333,0,394,17.99398470190904,8.422123706227783,,21.127143046103768,3386,4,0.8516998565609399,30.0,381,-6.472216987865807,-5.389116345467528
32,394,1268.466101694915,205.20338983050848,0,394,27.73244093050539,17.4665023619685,,62.58154426455138,3385,5,0.4431408853267004,31.0,383,0.0318725577158147,17.466473281710762
33,394,1182.1335616438355,208.4794520547945,0,394,75.25070601749819,21.759062487634644,,177.12687877714015,2237,19,0.4248406935018491,32.0,366,11.418044402456417,18.52255550307038
34,394,1660.8117154811716,210.20292887029288,0,394,59.67095673977997,3.84153362615624,,93.7935835691687,3187,9,0.6361944438957834,33.0,415,-0.9347348230880924,-3.726077214899817
35,394,1142.3059273422562,221.8738049713193,0,394,3.542781008061621,3.4903316681606893,,48.609380918205765,3087,11,0.0728826605305466,34.0,420,0.038522278965047,-3.490119079313587
36,394,876.2137404580153,201.6412213740458,0,394,36.61650704157697,12.295900241527107,,44.40337208229925,3481,8,0.8246334754421412,35.0,334,0.134981508134615,12.295159321539842
37,394,890.422619047619,219.3452380952381,0,394,11.171584162786946,9.115594128908183,,19.49754520892741,4054,3,0.5729738817413678,36.0,408,0.0662972085385718,9.115353037766852
38,394,106.59550561797752,206.92134831460675,0,394,39.469125372840274,2.905179233685362,,303.0513028989307,248,38,0.1302390882180217,37.0,383,-0.4375522332621528,-2.8720401151453245
39,394,559.3662790697674,219.56976744186048,0,394,16.429232664797432,8.682925471712142,5.0,23.76773877429079,4059,5,0.6912408799514697,38.0,427,8.38837851728124,-2.2423872542721317
40,394,683.4977973568282,215.39647577092512,0,394,93.64336480632532,14.647213946939605,,217.70060704609517,407,40,0.4301474675562002,39.0,383,-14.592598123397806,1.2637074093431977
41,394,1904.0505952380952,219.2767857142857,0,394,57.8848974218476,6.2762216614872655,,225.85606210785605,2240,27,0.2562910947867542,40.0,390,-0.8795518207282385,6.214285714285722
42,394,680.4216867469879,211.9156626506024,0,394,98.26765323097572,6.086697307925899,,231.47359191119156,407,42,0.4245307312148059,41.0,386,4.59302631085086,-3.993994670269871
43,394,126.23243243243245,217.25675675675677,0,394,54.33344792471686,7.467399981540503,,274.11693719981884,1456,40,0.1982126623759488,42.0,400,-4.966220766220772,5.576622076622073
44,394,137.10786516853932,202.73033707865167,0,394,37.22795662959368,4.122406333377341,,241.89610684150543,231,44,0.1539006026830605,43.0,359,1.8582157996753776,3.679846195061202
45,394,1886.0928571428567,201.52142857142857,0,394,28.306107053531647,5.963632491174802,,186.54023395755348,3573,16,0.151742637247751,44.0,420,-3.139142857142815,-5.070571428571441
46,394,1127.8563535911603,206.14364640883977,0,394,2.9716918064288067,2.747456823444788,3.0,8.379832745895262,4869,3,0.3546242385188948,45.0,389,2.4476579389863677,1.247994234926722
47,394,1957.5940054495916,206.4196185286104,0,394,30.731430974169054,15.181268321928108,,128.45427792998728,3789,16,0.2392402298265139,46.0,385,-10.592545526547385,10.875149981972612
48,394,1765.8791423001949,193.35867446393763,0,394,21.952899857558695,13.4045505364531,,404.7600962457488,312,48,0.0542368184541345,47.0,381,12.933452645022498,3.5224675673859167
49,394,470.618320610687,201.33587786259545,0,394,0.0,0.0,1.0,0.0,5354,1,,0.0,0,0.0,0.0
50,394,1079.1267942583731,210.4186602870813,0,394,21.996273935768905,2.6194919611216227,,33.09005779500392,4758,8,0.6647396650691253,49.0,391,0.5855098547033322,2.553216862004888
51,394,365.589928057554,213.15107913669064,0,394,18.866133788676464,6.732432789560448,,73.74200313855582,4330,14,0.2558397247933228,50.0,418,-4.148002976928808,5.302803274621681
52,394,104.7945945945946,203.95135135135132,0,394,37.52241832351818,8.627586819665458,,383.68483561087936,248,52,0.0977948952915413,51.0,408,-1.0141485748043095,-8.567774331708762
53,394,225.2931937172775,207.09424083769636,0,394,48.93738628556413,21.51503353870138,,77.90461481512685,5062,8,0.6281705698910905,52.0,354,4.215987834924562,21.097917308284565
54,394,848.8135593220339,214.3186440677966,0,394,22.592575011811213,16.145597339445573,,40.60387972090807,5355,6,0.5564141940893808,53.0,384,13.513174212919694,8.835973977937812
55,394,464.9197860962567,212.9251336898396,0,394,50.65971925136902,11.142104362326098,,120.51464143787298,4755,13,0.4203615315694635,54.0,382,-0.3286987522281492,11.137254901960802
56,394,1147.5731414868103,207.7817745803357,0,394,90.99169329499212,1.6713532981463528,,305.0484056174364,2237,42,0.2982860805675068,55.0,397,0.2554576057464146,-1.6517152475202863
57,394,455.9082397003745,200.19101123595505,0,394,53.40628700333653,9.719945818139504,,136.24784202010878,4755,15,0.3919789569617867,56.0,401,-6.394857644758247,-7.320050710947612
58,394,1853.727659574468,193.46382978723403,0,394,115.12362755631663,8.125666886009682,,501.01523156826255,394,58,0.2297806938842162,57.0,389,8.121890343698851,-0.2477086743044196
59,394,1887.169411764706,179.17411764705884,0,394,108.77343595703267,12.389347918936105,,486.9520328185892,394,59,0.2233760794208564,58.0,374,-4.526923313828092,-11.532688635663677
60,394,1119.9212598425197,192.38582677165357,0,394,44.38313137811515,6.137390829519833,,149.81510919342256,4683,19,0.2962527051981999,59.0,410,-1.4816885604286654,5.9558513416781125
61,394,1395.2226720647773,202.68421052631575,0,394,11.712410178603577,11.712410178603577,,11.712410178603577,6324,2,1.0,60.0,390,-10.55091284088303,5.08515392254219
62,394,1280.2536023054754,201.7809798270893,0,394,27.03259609221703,12.65642650644376,,188.12715851914123,5077,17,0.1436932142334279,61.0,386,10.22113477300786,-7.464150043040519
63,394,771.015625,196.79296875,0,394,80.98397807945426,2.5523648227209126,,202.00084202334767,4238,27,0.4009091114090206,62.0,369,-2.2800948443580182,1.14705435311285
64,394,1410.0504587155965,206.4816513761468,0,394,72.03678683348654,8.925476763727222,,577.3931359057813,268,64,0.1247621115558974,63.0,414,-1.4288801273789886,-8.810359643136934
65,394,1509.4402173913045,187.84782608695653,0,394,165.50863593528672,3.743176798466068,,388.9921095176088,3187,40,0.4254807022706318,64.0,367,-3.7371662007135455,-0.2120408753494587
66,394,1321.5904761904762,189.2619047619048,0,394,0.0,0.0,1.0,0.0,6843,1,,0.0,0,0.0,0.0
67,394,1631.2176039119804,201.6968215158924,0,394,230.6630145547508,2.950791320907119,,577.7372279758913,1961,57,0.3992524687441056,66.0,423,-0.6980587386219668,-2.867033905794329
68,394,1247.9864864864865,203.8040540540541,0,394,46.26758040909894,4.808682654353658,,232.7312840384824,5077,23,0.1988025829885789,67.0,395,1.2407237746219837,4.645861963658575
69,394,702.5555555555555,194.80842911877397,0,394,23.193148832940988,3.5076566819692405,7.0,45.24973643388163,6591,7,0.5125587607969947,68.0,357,-1.507735583684962,3.167078907803472
70,394,783.473602484472,194.8385093167702,0,394,93.22046761006848,4.497423052490652,,241.7996107410296,4238,34,0.3855277819694622,69.0,397,-4.036397515527938,1.9835093167702096
71,394,697.95,200.27142857142857,0,394,89.25837068302845,12.37886339507543,,162.84781560967957,6072,15,0.5481091063386851,70.0,393,-11.314887063654965,5.0209152244059965
72,394,697.0376344086021,197.3978494623656,0,394,91.68773908414964,3.014940773615635,,165.86275638329522,6072,16,0.5527928094494391,71.0,394,-0.9123655913979292,-2.873579109062973
73,394,1811.058997050148,194.05014749262537,0,394,64.17443123894074,22.554669720071477,,144.9903543783409,5872,19,0.442611727615222,72.0,348,-8.779774542942732,20.77567532371941
74,394,162.05769230769232,197.62980769230768,0,394,33.85085345238724,17.066079526616413,,71.20264812591773,6676,11,0.4754156529757711,73.0,428,11.62250712250713,-12.496735517568853
75,394,1118.313092979127,198.5237191650854,0,394,6.804560441960323,3.1823662938961235,,11.585758570773203,7347,4,0.5873210977420017,74.0,410,-2.076798717623888,-2.4112988854561195
76,394,1904.92349726776,202.9453551912568,0,394,0.0,0.0,,0.0,7704,1,,0.0,0,0.0,0.0
77,394,95.90666666666668,207.84,0,394,69.93862150359877,12.3284736173236,,149.9355295830688,6153,20,0.4664579616191016,76.0,351,2.8646016571064337,11.99105162523901
78,394,1885.250363901019,190.04366812227076,0,394,74.38516563726411,15.190890797452008,,264.5312078177144,6326,19,0.281196181920895,77.0,363,14.61400026465526,4.146584074243293
79,394,1421.8995983935745,187.62248995983936,0,394,134.45543989850796,12.827785470975732,,395.03094216821546,4964,35,0.3403668562278167,78.0,393,-12.134941080109911,-4.158760040160644
80,394,911.1712328767125,185.20091324200916,0,394,58.00003903933793,4.4610059780915154,,469.75052715987846,211,80,0.1234698753613058,79.0,395,0.525884039503012,-4.429900711479235
81,394,1428.184126984127,190.66507936507935,0,394,138.5639941793407,1.072553648591966,,402.184015525705,4964,37,0.3445288445842885,80.0,402,0.5975185416234581,0.8906979968115536
82,394,1576.880829015544,201.49222797927465,0,394,89.18427193164108,11.844405876595712,,285.96815036199825,5524,32,0.3118678489850896,81.0,396,5.637101416977885,10.416959162070327
83,394,1262.9701754385965,199.64561403508773,0,394,68.07044148863885,9.458302304056184,,394.6616051347776,4964,39,0.1724779927994077,82.0,421,-5.633428165007217,-7.597629208155524
84,394,1017.670918367347,189.7372448979592,0,394,9.786734937083224,3.698890844215964,,442.7321303596302,264,84,0.0221053189185376,83.0,386,-3.526696624135184,1.1154391057956443
85,394,1163.3850931677018,190.8944099378882,0,394,52.19974685342506,12.618407494436962,,100.47856843341468,7347,14,0.5195112516756932,84.0,409,9.20740721728862,-8.628317334839068
86,394,1000.7751196172248,178.12918660287082,0,394,10.859935125834683,5.42496068024025,,437.89094957118,264,86,0.0248005471144577,85.0,361,-2.1862330397799496,4.964935395141339
87,394,830.2697674418605,195.093023255814,0,394,53.17930364835088,20.865329709641664,,75.87102165886371,8186,6,0.7009171945444358,86.0,426,-18.43712910986369,-9.769045709703278
88,394,901.294710327456,169.62216624685138,0,394,10.687437813473222,6.665567939062362,,29.41157456469548,8270,6,0.3633752348064361,87.0,338,4.539494750265362,4.88085887550227
89,394,362.0616438356165,170.63698630136986,0,394,5.832160380174935,4.282397280129693,,63.50264601285152,8271,7,0.0918412183800126,88.0,393,-3.715558236922391,2.129214280644476
90,394,243.14444444444445,169.04444444444445,0,394,55.41965596346294,3.262992509873313,21.0,188.94918602639612,7178,21,0.2933045499106878,89.0,393,-0.4207729468598984,3.2357487922705275
91,394,1645.7730337078651,163.56629213483146,0,394,111.52006641812687,7.076259637227685,,736.7183596871226,312,91,0.1513740833952996,90.0,380,-6.98830751501464,-1.112208851361828
92,394,1813.771513353116,183.0593471810089,0,394,56.3737032669841,12.331878272519097,,360.0178018826743,5872,38,0.1565858770654781,91.0,432,4.091901702630366,-11.633209453295308
93,394,175.5,207.6782945736434,0,394,1.769862672615215,0.5033673871408982,,2.348656995349008,9006,3,0.753563707310192,92.0,446,-0.2232142857142776,-0.4511697120708788
94,394,899.3023255813954,189.91029900332225,0,394,66.34771891574796,13.547955778707289,,543.5011312310055,211,94,0.122074665724197,93.0,337,11.316585830949748,7.4486234239996065
95,394,80.03482587064677,194.1144278606965,0,394,57.59119239125207,6.927893470753511,,330.53267452112146,6153,38,0.1742375166833072,94.0,390,6.115761122445335,3.254715630480689
96,394,1737.46408839779,187.23756906077347,0,394,56.73074485710325,4.976807970687159,,329.8579463611858,7013,29,0.1719853818376246,95.0,409,-0.3780168653679538,-4.962430939226522
97,394,1871.0224089635851,193.593837535014,0,394,104.17307770110574,6.9081666697575015,,850.7971292431557,394,97,0.1224417362500683,96.0,378,0.2789307027157974,6.902533187187942
98,394,779.4813359528487,189.0294695481336,0,394,52.122011745432005,6.750728416352354,,300.5138701522552,6677,35,0.1734429486366949,97.0,391,5.427627512950949,4.014124279591385
99,394,950.4435975609756,194.0731707317073,0,394,88.22172092877065,7.853056346254744,,881.4800929169742,206,99,0.1000836225771467,98.0,392,7.852688470066482,0.0760116407982138
100,394,1794.0123456790122,188.2716049382716,0,394,0.0,0.0,1.0,0.0,9744,1,,0.0,0,0.0,0.0
101,394,1712.641304347826,182.46014492753625,0,394,46.60109222787645,4.206767819634009,,390.6663391848044,7013,34,0.1192861722489785,100.0,363,-2.643485296187009,3.272442662164053
102,394,731.1458333333334,183.09722222222223,0,394,24.808485826189745,7.758480915790947,,132.3592726461003,8555,17,0.1874329265356587,101.0,398,-7.5592357910906,1.7469918074756947
103,394,954.4287531806616,177.0381679389313,0,394,73.65453743012625,7.968791912552137,,888.0534346851599,206,103,0.0829393081017009,102.0,401,3.466520011531884,-7.175296757292017
104,394,1748.954918032787,185.0,0,394,10.121926328344792,16.232167163903497,,127.2783591713498,8907,15,0.0795259020798503,103.0,390,-10.141579465426048,12.674052894924955
105,394,1093.3405172413793,171.51508620689654,0,394,37.96513434317409,13.431109083696828,,68.87489334036783,9523,9,0.5512187751138423,104.0,419,4.817407997681812,-12.537434801506834
106,394,948.580459770115,168.48850574712642,0,394,66.30843125076369,0.8741669609118651,,107.46222593040608,8829,18,0.6170394357335002,105.0,400,-0.7974666512897102,0.3580709645177364
107,394,1090.7797202797203,175.6153846153846,0,394,38.86846706700819,11.519809876367164,,91.31043893040962,9523,11,0.4256738607579249,106.0,411,-11.241222128656544,-2.518123238018518
108,394,1667.216814159292,171.57522123893804,0,394,61.59555481653494,16.329139489662264,,449.3639752260239,7013,41,0.1370727477331782,107.0,398,14.815483782351748,-6.866020446206079
109,394,733.0804289544236,178.9329758713137,0,394,5.971287730343679,8.741606500055916,,419.1819597459364,6677,46,0.0142450971267056,108.0,379,-0.6008759389264924,8.720930701928495
110,394,1098.8220640569396,172.02135231316726,0,394,32.827659431914576,4.351713995327498,,92.70525103913538,9523,14,0.3541078748393274,109.0,371,2.086109000759734,3.819105122156032
111,394,1702.7771084337348,174.08132530120483,0,394,52.35972911198728,3.5083405091163185,,473.0462639309278,7013,44,0.1106862755386492,110.0,409,0.8576453464866063,-3.4018961753052395
112,394,1434.8030303030305,171.01818181818183,0,394,16.097819205562516,11.963531089016708,,69.22076920650531,10093,9,0.2325576469330776,111.0,392,-11.688636363636306,-2.54987373737373
113,394,724.565749235474,178.81957186544344,0,394,18.91412039352802,11.0119207257275,,220.21591950789676,8555,28,0.0858889785797242,112.0,422,10.99543673547396,-0.6023031345565641
114,394,375.284375,164.596875,0,394,195.2782216542321,4.129185910947004,,947.521856456944,2996,91,0.2060936329051378,113.0,387,-0.668704178885605,-4.074679252199388
115,394,1709.952153110048,165.7320574162679,0,394,61.85774801149994,3.73429862350396,,490.089969803519,7013,48,0.126217127104844,114.0,405,3.1832642211591065,-1.9523870281765028
116,394,1989.459161147903,170.76600441501105,0,394,99.2952953169742,3.7309930442740753,,179.18235476773066,9013,26,0.5541577765605774,115.0,414,3.597005759431795,-0.9908878155654292
117,394,1863.2644628099172,169.71694214876032,0,394,64.15490856656922,3.713426209231668,,436.3293565490365,6669,54,0.1470332160869841,116.0,386,-2.381348430803655,-2.849335687931074
118,394,1676.2883031301485,159.81878088962108,0,394,69.07448732700962,6.271656343650495,,534.2478364813886,7013,51,0.1292929659424384,117.0,407,-4.406242324397226,-4.4630372921971
119,394,823.3086206896552,170.87586206896552,0,394,93.83024936712188,3.269267998325548,,505.4871544407855,6677,56,0.1856234100961976,118.0,427,1.902203577355749,-2.658897289323249
120,394,721.7185929648241,170.64824120603015,0,394,8.555907920183037,4.401270142315318,,562.2823548436993,6677,57,0.0152163905669089,119.0,389,-0.745570857701523,4.337661001252002
121,394,1046.7394136807818,174.98697068403908,0,394,69.47148425487441,3.3017740719662574,,440.201222142035,6320,62,0.1578175633334766,120.0,419,1.445567526935747,2.968509145577542
122,394,1843.1618357487923,170.14492753623188,0,394,30.495970530696937,2.0372710609589286,,969.7657619937136,208,122,0.0314467387134818,121.0,362,-0.736312399355711,1.899557165861495
123,394,1132.011737089202,157.4906103286385,0,394,32.01538729025,6.266526099336547,,44.95845407273973,11206,7,0.7121105018079863,122.0,393,2.713229626515385,-5.648693153948557
124,394,887.4517045454545,166.26136363636363,0,394,158.11277914732457,8.182596158655704,,579.1758236138493,6677,61,0.2729961657597473,123.0,377,8.119157375643226,-1.0169382504288365
125,394,766.3483870967742,166.38709677419354,0,394,37.618746240702734,1.801370650348462,,573.7137525058567,6677,62,0.0655705847670414,124.0,393,-1.543179168285974,0.9292654488923232
126,394,1873.7719298245613,167.53508771929825,0,394,125.06436720333444,20.70652744160337,,1178.4286108713725,394,126,0.1061280811154588,125.0,380,19.76962301948629,-6.158107205730602
127,394,99.18103448275862,165.26724137931035,0,394,44.222901119873846,2.588949282111122,,126.45552687919708,11129,12,0.3497110977373094,126.0,371,1.545287876423771,2.077196130441564
128,394,1273.435,159.445,0,394,106.93918594620698,13.647111390234048,,546.7128310570291,6505,67,0.1956039439196038,127.0,347,2.882761194029854,13.339165535956568
129,394,1276.7586206896551,169.13527851458886,0,394,116.39516826841091,10.244410777541407,,556.9572418345705,6505,68,0.2089840288008734,128.0,394,3.323620689655172,9.690278514588869
130,394,1410.4827586206898,162.50344827586207,0,394,60.62714325876679,2.393425060649999,,513.5924747180911,4864,87,0.1180452328318182,129.0,409,-0.3713120398324463,-2.3644472694528247
131,394,788.6363636363636,161.3388429752066,0,394,66.81809733063254,10.69280724520569,,401.4061877533448,8555,46,0.1664600580888174,130.0,402,5.074122972463215,-9.412194369191724
132,394,380.6051282051282,165.14871794871794,0,394,0.0,0.0,,0.0,12456,1,,0.0,0,0.0,0.0
133,394,740.7871396895787,164.11529933481154,0,394,15.062439757923949,5.291786862313015,,630.8914978955296,6677,70,0.0238748498088306,132.0,403,-3.2767947366508,-4.155192468467163
134,394,1180.136690647482,162.0503597122302,0,394,72.78189504792363,6.343913103757311,,651.4173981206941,8345,51,0.1117285096435797,133.0,401,0.996456924610584,-6.26516616423055
135,394,1817.4,166.2767441860465,0,394,37.38613381314044,3.914934622929323,,1125.398183611917,208,135,0.0332203608976435,134.0,421,0.7427895981088568,-3.8438231898400375
136,394,160.76923076923077,150.16194331983806,0,394,140.76585801060875,4.075470179674236,,274.0625757759454,10071,33,0.5136267059158387,135.0,352,0.8948589099342996,3.97601367159686
137,394,758.7715877437325,152.0557103064067,0,394,37.80855190632745,4.444725780121016,,465.9173351083261,8555,52,0.0811486267140863,136.0,407,-4.4327719292920165,-0.3257610832390867
138,394,1601.8636363636365,162.26363636363635,0,394,65.1401458944558,6.240216588192257,,235.82404330182004,11202,22,0.2762235138640465,137.0,402,4.427589852008396,4.397357293868907
139,394,34.89494163424124,163.3112840466926,0,394,20.21221173819435,3.3538967538436326,,649.7779081360384,5349,91,0.0311063387737748,138.0,401,-3.172854975928253,-1.087021038053166
140,394,769.4051724137931,153.74137931034485,0,394,47.99912889745741,4.9823822673927385,,485.9445525448365,8555,55,0.098774908878166,139.0,370,2.0387340576287443,4.546173830892769
141,394,771.9852941176471,148.68487394957984,0,394,51.4392075404148,11.72708668746709,,496.8632524938105,8555,56,0.1035278968252046,140.0,398,-11.347412649270268,-2.959862892525422
142,394,1181.5555555555557,143.9936507936508,0,394,63.14416282880977,17.470235465730877,,285.3018816063533,10357,36,0.2213240321910433,141.0,407,-16.166515289130984,-6.622153021063099
143,394,1578.0130841121495,155.17943925233644,0,394,78.28006624619333,8.226946394426102,,544.2304901174783,8356,60,0.1438362378948957,142.0,410,-0.9483837777588632,8.172099802795145
144,394,1913.02,137.94571428571427,0,394,28.9465017136849,15.881259395904369,,630.8348761465652,6669,81,0.0458860199526438,143.0,391,-0.2000000000000454,-15.880000000000024
145,394,1055.2808988764043,148.14606741573033,0,394,47.65896275406661,17.55922121720007,145.0,1288.3802039486798,206,145,0.036991380811347,144.0,420,-16.84328413013145,-4.962865046143321
