ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,1115,961.5242566510173,818.866979655712,0,1115,26.1838552631034,7.737509286888473,,90.7914392239506,943,17,0.2883956404580945,16.0,1090,7.535306374774109,-1.7573297365531744
18,1115,650.0788381742739,798.1410788381743,0,1115,25.183056952750466,11.30849952357752,,94.65270416712212,910,18,0.2660574483776647,17.0,1100,8.168254232668005,-7.820599993942551
19,1115,175.625,754.5808823529412,0,1115,27.665957003562667,9.455690583311393,,48.67451726416692,1998,9,0.5683868800056847,18.0,1062,-4.170275590551171,8.48639416396486
20,1115,1854.6931818181815,788.4204545454545,0,1115,61.55872604484144,12.54520738443444,,138.05569430965153,1563,16,0.4458977686698566,19.0,1165,-4.920067958004438,-11.540154228045935
21,1115,1197.639718804921,735.4200351493848,0,1115,27.354054865535623,6.34985561407831,,156.61644151147928,1308,20,0.1746563426007268,20.0,1058,-3.011158388061631,-5.590491166404604
22,1115,1914.5910224438903,744.1695760598503,0,1115,47.96918392544683,12.519000028357848,,200.18089843563916,914,22,0.2396291769110506,21.0,1125,3.296723522472803,12.077126136891934
23,1115,1483.953846153846,718.9661538461538,0,1115,19.81757365434425,3.969790510057068,,72.38916225364818,1847,15,0.2737643735246503,22.0,1075,2.8044208664898638,-2.8097082228116506
24,1115,1155.900900900901,727.7837837837837,0,1115,61.74922657447988,9.9188323969685,,192.50404647139567,815,24,0.3207684602289918,23.0,1120,3.857838699944068,9.137850769429631
25,1115,1359.2993630573249,732.1592356687898,0,1115,88.08283694845444,3.040939231836259,,195.7570340740304,901,25,0.4499600096880489,24.0,1135,-1.2903805324187942,-2.753584844030684
26,1115,154.38697318007664,749.272030651341,0,1115,15.415847881512237,6.134946592446035,,48.07650471111424,2431,10,0.3206524262556972,25.0,1145,-5.80747126436782,1.9775862068964896
27,1115,1473.0865800865802,731.7012987012987,0,1115,44.65760144489465,9.559280550078034,,74.64802410683967,2776,7,0.5982422439069338,26.0,1083,9.429276715793549,-1.5711732088136614
28,1115,1816.065625,695.3125,0,1115,94.86902752064113,25.06690075557213,,245.5552704795914,844,28,0.3863449044907626,27.0,1101,10.84409809136423,-22.59989048811019
29,1115,1968.081818181818,696.3545454545455,0,1115,47.125454918687865,6.027222752385564,,232.68519934801955,807,29,0.202528803081299,28.0,1130,-5.914532183145411,-1.1600530856005662
30,1115,1320.1747572815534,689.2621359223301,0,1115,7.139814438220744,4.7955889343329705,,13.469766817766429,3423,3,0.5300622152421698,29.0,1109,-0.3329350261387844,-4.78401792382374
31,1115,1158.8315789473684,669.8701754385964,0,1115,7.265145688819016,7.265145688819016,,7.265145688819016,3614,2,1.0,30.0,1097,3.1649122807016283,-6.539546783625724
32,1115,1287.7081712062256,685.5175097276265,0,1115,0.0,0.0,1.0,0.0,3821,1,,0.0,0,0.0,0.0
33,1115,972.5243902439024,653.7032520325204,0,1115,32.1682423657296,9.250127691158877,,268.3746184462549,829,33,0.1198632067069772,32.0,1085,8.555338019531064,-3.517250868833571
34,1115,75.47557003257329,675.5472312703583,0,1115,8.610832761699267,6.776940069252773,,16.616262266464663,3616,5,0.518217191304079,33.0,1149,2.080508304178224,-6.449682309888544
35,1115,1836.201923076923,722.2692307692307,0,1115,117.31441120907324,5.998880150195729,,261.29740439664613,844,35,0.4489689114209165,34.0,1150,5.986155442068366,-0.3905202681137325
36,1115,1305.0364583333333,696.2725694444445,0,1115,23.52489016723749,6.058308635559744,,38.13366697470053,3423,9,0.6169060579158276,35.0,1080,-2.323872245179245,5.594883494031251
37,1115,915.7955801104972,701.51197053407,0,1115,32.776097171267025,5.386883814333951,,64.44916500691394,3618,8,0.5085573593971449,36.0,1133,-4.168796479833532,-3.4116935880674646
38,1115,946.5,694.464,0,1115,40.60497170033642,13.960728330806244,,164.3749400628373,3023,15,0.2470265338792758,37.0,1121,3.3363636363636715,-13.556202020201908
39,1115,984.528216704289,710.3950338600451,0,1115,13.80935282080391,6.202421756735829,,17.790630002823107,4178,4,0.7762149411579339,38.0,1132,5.334277310349535,3.1647308297420977
40,1115,1236.7345454545457,720.4472727272728,0,1115,80.36283212711797,13.2062247217104,,101.56839804213654,3622,11,0.7912188601594242,39.0,1138,13.010205278592366,2.266920821114468
41,1115,656.141592920354,719.5398230088496,0,1115,5.656146251303288,1.5090962199678848,,7.624463025630581,4466,3,0.7418419149374125,40.0,1112,-0.5905499367888751,-1.3887484197218782
42,1115,67.23809523809524,712.5860805860806,0,1115,52.27570477871578,20.8516013873196,,52.59730491416718,4183,7,0.9938856156988228,41.0,1145,-0.3684621389539444,-20.848345643427592
43,1115,1047.9085487077534,725.0854870775348,0,1115,7.088330876098187,10.210277068442055,,32.14690309521273,4548,4,0.2204980944853058,42.0,1135,5.266525361450022,-8.747197747367863
44,1115,1190.1701323251418,700.0737240075614,0,1115,45.52087749858605,19.648387048821213,,121.78390968674113,4176,9,0.373784004928707,43.0,1058,12.549442669969494,15.118551593768302
45,1115,1264.655172413793,696.1724137931035,0,1115,139.7445828475917,26.786674236365705,,369.3584092914167,755,45,0.3783441214068471,44.0,1085,-12.62489087734616,23.62494543867308
46,1115,1780.5932835820895,685.6865671641791,0,1115,60.76316761310901,4.100673449964543,,316.8349910282845,844,46,0.1917817454944064,45.0,1109,1.9703879591938855,-3.5962611186491813
47,1115,1406.0244897959185,665.2244897959183,0,1115,46.334924435559536,11.701667553314918,,349.886752169463,830,47,0.1324283475960753,46.0,1108,8.947362136343827,-7.54146765089024
48,1115,1113.6407766990292,677.3640776699029,0,1115,15.167766361392223,4.970074376993733,,47.59044598531527,4457,10,0.3187145244672105,47.0,1124,2.70581734943562,4.168955718683378
49,1115,1130.5252525252524,670.2323232323232,0,1115,3.1857343414441,18.328869176363707,,65.91931516167898,4457,11,0.0483277827391033,48.0,1115,16.88447582622325,-7.13175443757973
50,1115,122.84023668639053,669.1834319526628,0,1115,23.667326413305183,4.9194307181772166,,25.60970877976076,4909,7,0.9241544531739996,49.0,1133,-2.104645203373252,-4.446489307179718
51,1115,884.5769230769231,679.7019230769231,0,1115,0.0,0.0,1.0,0.0,5565,1,,0.0,0,0.0,0.0
52,1115,195.4255319148936,665.7355623100304,0,1115,50.39795125053411,9.450281036563204,,128.08493395467502,3514,24,0.3934729065665776,51.0,1077,0.5034539928156789,9.436861011329142
53,1115,1078.8611825192802,686.6632390745501,0,1115,51.02897919971626,18.027622416029967,,91.7472679362884,4457,15,0.5561907220512775,52.0,1145,-17.998573578280684,1.0229951721111092
54,1115,931.1,645.0875,0,1115,0.0,0.0,1.0,0.0,5826,1,,0.0,0,0.0,0.0
55,1115,1696.3859964093358,658.0592459605027,0,1115,30.48726869581956,3.906262179957699,,328.2022369937277,789,55,0.0928917151055317,54.0,1116,-3.906191090664152,-0.0235665394973239
56,1115,1711.6306695464364,644.4708423326134,0,1115,86.9600529788906,6.646447055438749,,442.5939940368172,1385,54,0.1964781586522315,55.0,1097,-2.063597969487091,6.317976090575144
57,1115,564.0093457943925,636.2336448598131,0,1115,89.29975587125318,3.6684844651927686,,191.79177769593107,4081,23,0.4656078427555432,56.0,1102,2.328364199300495,2.8348718536781234
58,1115,837.0764705882353,649.0529411764705,0,1115,7.358221778089403,4.2547651772320085,,10.432177348611678,5912,4,0.7053390229287696,57.0,1132,0.155552220888353,4.251920768307286
59,1115,1917.15,641.76,0,1115,27.150685948408867,1.57210103430098,,373.9801773754103,2120,47,0.0725992648566353,58.0,1109,1.5552631578948422,-0.2294736842105749
60,1115,1899.3491124260356,630.6094674556213,0,1115,44.90636283332501,13.764042700269313,,165.54378416724168,3517,32,0.2712657745455309,59.0,1116,-3.7284069538095537,-13.249447273060923
61,1115,1011.7279411764706,631.4117647058823,0,1115,0.0,0.0,,0.0,6439,1,,0.0,0,0.0,0.0
62,1115,1974.0308008213556,644.4373716632443,0,1115,45.46102865872871,1.5723744597910536,,404.7071226469594,2120,50,0.1123306858584399,61.0,1134,-0.3415188667538587,1.5348375501838518
63,1115,1951.5666666666664,636.5222222222222,0,1115,22.587033420280388,7.780146011725935,,414.8144682284378,2120,51,0.0544509296330564,62.0,1114,-1.6555555555555657,-7.601960784313746
64,1115,1976.1660583941605,639.5967153284671,0,1115,45.134394540624335,1.624455901062699,,411.4118652031601,2120,52,0.1097061080587367,63.0,1119,1.610502838604816,0.2124560692078603
65,1115,1506.9127516778524,606.7684563758389,0,1115,162.92430579715906,17.20759029622596,,516.2820609743159,830,65,0.3155722774672666,64.0,1056,17.07771924041026,-2.1101349123908903
66,1115,1990.7121212121208,643.5151515151515,0,1115,60.06229153800958,4.457222748331328,,430.32850845711897,2120,54,0.1395731176476183,65.0,1171,2.342329545454504,-3.792140151515128
67,1115,128.25114155251143,639.1126331811263,0,1115,52.2809171291475,8.93855617181824,,89.93610019874525,4909,24,0.5813118093136631,66.0,1134,-1.9223422274603763,-8.729397848492908
68,1115,877.7075471698113,665.2452830188679,0,1115,5.019558083936807,5.019558083936807,2.0,5.019558083936807,6956,2,1.0,67.0,1121,-2.939511653718114,4.068812430632647
69,1115,1613.490765171504,648.8311345646438,0,1115,47.47964062080025,3.3819111427337734,,222.86497617665145,4906,26,0.2130421811239018,68.0,1094,-0.4578753118798886,3.35077202687944
70,1115,1680.4907975460123,638.1411042944785,0,1115,34.477758067209265,13.113368312356087,,460.7029305271571,789,70,0.0748372883753056,69.0,1101,13.069744914433386,1.0687358734259078
71,1115,198.6060606060606,649.4484848484849,0,1115,59.23325629711411,6.334086323626527,,366.1661550427479,2189,58,0.1617660602471546,70.0,1131,-6.283807235349087,0.7965024696302407
72,1115,217.1476510067114,655.6644295302013,0,1115,37.17947402130031,11.458947935139593,,225.07843603737388,3514,44,0.1651845226751385,71.0,1098,-5.657036493288587,9.965210780201346
73,1115,552.6921296296297,613.9513888888889,0,1115,99.51439164661392,2.2815953101065083,,354.4793217540046,2665,54,0.2807339823214658,72.0,1065,-1.774537037037021,-1.4341183574879324
74,1115,1832.0629722921915,636.4634760705289,0,1115,22.10105619308313,22.37166131196343,,45.03303684640221,7288,4,0.4907742790801556,73.0,1150,-9.439631874475252,-20.28261767947106
75,1115,1745.5024390243902,635.6780487804878,0,1115,57.32508213851317,8.28973918196968,,602.2888652750901,1385,73,0.0951787181261112,74.0,1102,-8.277681457537483,-0.4469512195122433
76,1115,1011.2913385826772,645.3385826771654,0,1115,94.1153922337048,10.485046312673012,,172.31383894371967,6364,17,0.5461859175712771,75.0,1139,1.6993082221458735,-10.346426810500589
77,1115,993.7307692307692,621.7916666666666,0,1115,118.40773076345523,3.1715120662868426,,466.6694007843852,3023,54,0.2537293650803624,76.0,1087,2.8271547729380018,-1.437248995983964
78,1115,1864.613034623218,633.3828920570264,0,1115,27.78976135101578,3.9842907993446026,,64.55732699192974,6538,17,0.430466418699302,77.0,1119,-1.0045425739315306,3.8555761425370743
79,1115,1113.085858585859,619.9006734006734,0,1115,114.3146754748388,7.03335969937979,,553.026468695415,2045,68,0.2067074216981082,78.0,1077,-7.022747971518356,-0.3862118452282175
80,1115,669.65,600.7444444444444,0,1115,28.861404365903752,2.1048486246313454,,86.90734042133121,6715,17,0.3320939776316038,79.0,1075,-0.2113251155624311,2.0942133196369923
81,1115,1310.893470790378,619.4604810996564,0,1115,89.41740899477061,3.740298352999533,,633.7600719169192,830,81,0.1410903162837505,80.0,1158,2.3954239153779326,2.872590474656363
82,1115,557.5058997050147,613.806784660767,0,1115,98.55751519839986,9.314278519537382,,411.6038292371588,2665,63,0.2394475177285407,81.0,1130,0.7919259058880925,-9.280551583774468
83,1115,1654.895910780669,612.5873605947955,0,1115,63.38946822751234,21.320158977448653,,522.6538409613007,789,83,0.1212838465147832,82.0,1156,-11.964271590151611,-17.646681958395902
84,1115,856.3864864864864,611.1918918918919,0,1115,52.3789970972098,5.818589886135499,,563.5305237215188,2263,70,0.0929479325295501,83.0,1095,-3.007957957957956,4.980780780780833
85,1115,1667.3762376237623,602.5445544554456,0,1115,56.62234242619252,6.783348489040355,,573.2262157426695,789,85,0.098778354637589,84.0,1110,3.4201247710977896,5.858034079270055
86,1115,148.28,591.1933333333334,0,1115,8.937189428362004,4.155353860557157,,34.33129432945687,7372,15,0.2603219483249641,85.0,1093,0.3392592592592507,4.141481481481492
87,1115,1391.6650943396226,622.0259433962265,0,1115,39.1456384817127,5.645433017018499,,49.95634287535182,8290,5,0.7835969614386432,86.0,1168,-1.5833719180461685,-5.41884187984715
88,1115,1417.8587570621469,614.4067796610169,0,1115,28.838478174483853,5.8167305293713385,,100.93706085726332,7547,15,0.2857075283305979,87.0,1070,-0.9986469597909036,5.7303628420040695
89,1115,1321.258928571429,611.1651785714286,0,1115,57.771210852511416,4.577495015684995,,636.2082727552098,689,89,0.0908055008500961,88.0,1105,-4.526785714285552,0.679464285714289
90,1115,855.6139705882352,600.375,0,1115,54.28746386595972,6.045413809967799,,630.1539875191249,2263,76,0.0861495205000382,89.0,1083,-3.903442347088117,4.616293532338318
91,1115,330.0994318181818,612.40625,0,1115,157.20829807659877,8.493944199707053,,631.9186954249213,2512,74,0.2487793116658578,90.0,1107,-3.019757693141173,7.93902711561384
92,1115,1896.687830687831,595.2275132275132,0,1115,13.493618497902144,15.29181333861406,,43.42873925441093,8750,5,0.3107071199754351,91.0,1113,-11.675577833472516,-9.875243664717344
93,1115,1204.4046822742475,632.8745819397993,0,1115,55.75154108684762,5.72078933915661,,443.3555600245715,4986,49,0.1257490513567886,92.0,1180,-4.39119787556524,3.666716771259985
94,1115,1925.587912087912,620.0970695970695,0,1115,21.085472625647927,18.647786416453748,,152.19173278566907,7890,17,0.1385454534205383,93.0,1129,-7.987718164188664,-16.850409394527105
95,1115,659.3262839879154,598.7160120845922,0,1115,164.93552894845723,4.814136662618099,,712.1159910052181,572,95,0.2316132919801946,94.0,1067,4.812564475720251,0.1230242797141727
96,1115,449.9543057996485,590.8014059753955,0,1115,124.09706787949838,4.274245571337526,,223.6752056071138,7220,27,0.5548092268102137,95.0,1114,-3.780442210961553,-1.9943499927742323
97,1115,1249.9673913043478,607.0869565217391,0,1115,13.524056402842964,13.524056402842964,,13.524056402842964,9482,2,1.0,96.0,1107,7.612845849802397,11.177865612648247
98,1115,1335.2843537414965,601.5673469387755,0,1115,46.74528551530384,2.3614975095846447,,700.9344331236671,689,98,0.0666899545895992,97.0,1104,-2.076832242330965,-1.124027724297321
99,1115,1161.6734693877552,604.201166180758,0,1115,5.854731218036045,7.913202140888555,,22.518959431030886,9402,5,0.2599911970163367,98.0,1123,-2.7079739112139123,-7.4354317573862545
100,1115,155.01103752759383,592.39293598234,0,1115,11.131887612922162,2.30394936707009,,78.91059066514168,7372,29,0.1410696272717118,99.0,1117,0.4923808111759058,-2.2507207340779587
101,1115,1612.2342158859472,564.4541751527495,0,1115,3.995975741458855,0.4645740579316121,,38.98384702002464,9400,7,0.1025033711887454,100.0,1053,0.3815745513782076,-0.2650092772782955
102,1115,1366.97094017094,570.859829059829,0,1115,26.35009535856956,6.439811394368245,,185.37664556035028,7960,24,0.1421435547013992,101.0,1129,5.683983649201082,-3.027127461910027
103,1115,522.878453038674,576.6187845303867,0,1115,47.8689614724122,2.631226505313467,,213.6874502934013,5907,49,0.224013911002664,102.0,1119,-2.4032371021710333,-1.071356314683726
104,1115,657.1724137931035,584.1149425287356,0,1115,152.9574029558457,11.54975643718964,,772.3075199115668,572,104,0.1980524583955366,103.0,1173,0.5848838170843464,-11.534937567187626
105,1115,1687.5477386934674,554.1105527638191,0,1115,84.05647172443295,10.767403718469682,,756.1487629930377,789,105,0.1111639347153265,104.0,1063,7.622941945499861,7.604455202843496
106,1115,1763.0047619047618,545.2428571428571,0,1115,128.87043911615086,21.66136900225918,,333.5775004221258,6435,46,0.3863283313564964,105.0,1149,-10.137445148707911,-19.14280838615309
107,1115,1142.8731343283582,570.3059701492538,0,1115,113.71502185305184,7.002840797846196,,585.5880788267996,4986,63,0.1941894412893018,106.0,1163,1.836770691994616,-6.7576662143826525
108,1115,577.2142857142857,550.2066326530612,0,1115,34.328439282474285,15.620464408347948,,615.9558527327915,2665,89,0.0557319800277412,107.0,1109,-4.914285714285711,-14.827295918367328
109,1115,1983.8359073359072,566.5540540540541,0,1115,73.36510319899719,6.442918429572447,,787.4893969581092,2120,97,0.0931632901755753,108.0,1111,3.3906243170392827,5.47858235594083
110,1115,2002.076923076923,556.6923076923077,0,1115,182.7497853367054,12.371552231497954,,453.42728881396494,6709,47,0.403040994322874,109.0,1081,10.126283223175278,7.107298551539884
111,1115,1531.178041543027,535.4896142433234,0,1115,40.69964851061412,5.045785913834192,,85.24773842344844,9626,14,0.4774278973648312,110.0,1095,5.030082359353173,0.3977775086295878
112,1115,1438.2755102040817,551.8265306122449,0,1115,24.901801013849003,8.5986762345627,,62.43481965547903,10118,9,0.3988447656493506,111.0,1124,-0.1110444177670615,8.597959183673538
113,1115,340.1683168316832,552.2970297029703,0,1115,22.927578943883056,6.134514284103884,,770.1025709292849,659,113,0.0297721106374392,112.0,1110,-0.7739908606245081,6.085491241431896
114,1115,1571.172619047619,519.797619047619,0,1115,12.689177296375435,12.689177296375435,,12.689177296375435,10919,2,1.0,113.0,1075,-12.54477225672872,-1.908902691511344
115,1115,1737.1089108910892,531.4471947194719,0,1115,158.07680547083783,24.76977365236243,,412.26050377286265,6435,55,0.3834391216819819,114.0,1118,-22.403809265466634,10.564611549217489
116,1115,1379.621739130435,556.4521739130435,0,1115,11.815630138078582,11.815630138078582,,11.815630138078582,11090,2,1.0,115.0,1157,10.96582515194018,-4.399976624590977
117,1115,1872.315789473684,531.6929824561404,0,1115,109.27007778909004,18.93609649778356,,939.8706755062342,2120,105,0.116260758673245,116.0,1079,-18.053505132124883,5.713729344107151
118,1115,1900.1061946902653,514.1858407079646,0,1115,112.5789256101492,4.753967525898738,,939.406736841722,2120,106,0.1198404495039482,117.0,1093,4.658081482718444,0.9499916513608468
119,1115,1061.2433628318583,553.5,0,1115,76.57805074923229,2.350185543136462,,197.76377700780836,9474,24,0.3872198028772921,118.0,1163,1.646034587583472,1.677480916030504
120,1115,1409.5547445255474,533.5109489051094,0,1115,43.40165232753777,3.889592550618773,,91.86763649989037,10118,17,0.47243680126232,119.0,1105,0.7949679892346921,-3.807486849080533
121,1115,137.09717868338558,562.0094043887148,0,1115,129.43060592620554,0.8619924812203128,,352.3964074563112,4909,78,0.3672869620336634,120.0,1155,-0.6043717042113315,-0.6146266190371534
122,1115,894.6946778711484,519.436974789916,0,1115,191.5924996879681,11.288544399012755,,456.17191133146713,6700,59,0.42000065091415,121.0,1044,3.0821204438896075,10.859639414724596
123,1115,1039.1686746987953,532.1951807228916,0,1115,46.16180282323794,2.171520092903606,,227.6886231675936,9474,28,0.2027409282951298,122.0,1135,1.6177105114675214,1.4486242490623908
124,1115,1060.28125,505.2005208333333,0,1115,41.65461352552725,5.065392756884532,,83.84730676043627,10830,13,0.4967913119086869,123.0,1086,-3.476442307692196,-3.684094551282044
125,1115,714.0571428571428,532.44,0,1115,21.87986593627252,12.312498718096068,,56.62594959116122,11236,9,0.3863929186926652,124.0,1144,-7.340178571428623,9.885312500000056
126,1115,1441.8811475409836,509.6844262295082,0,1115,18.54805460094305,14.264976848890589,,224.76603489397064,9867,26,0.0825216079008234,125.0,1071,12.826211918666104,6.243224512769984
127,1115,1408.967032967033,509.1868131868132,0,1115,51.26224379329878,17.428915318974806,,231.95826814395005,9867,27,0.220997700161678,126.0,1098,-16.144293267236208,6.567258491750295
128,1115,1207.5172413793102,508.0062695924765,0,1115,36.93490783763888,7.331825886566905,,1066.5609308430423,1285,127,0.0346299088683516,127.0,1117,6.19714212372719,-3.91804802538951
129,1115,749.0511508951406,506.38363171355496,0,1115,40.568723634869485,9.08541704157672,,215.0167617885042,10284,24,0.1886770282345424,128.0,1133,1.73431921197232,-8.918348484464843
130,1115,1878.888111888112,514.7902097902098,0,1115,83.45610567925412,2.151916640968522,,91.0068019895036,11393,12,0.917031516928588,129.0,1113,2.131102542317421,-0.2985752565191433
131,1115,360.8433734939759,500.3614457831325,0,1115,0.0,0.0,1.0,0.0,12401,1,,0.0,0,0.0,0.0
132,1115,1386.216457960644,504.3703041144902,0,1115,73.97638557719932,1.2912483844058529,,263.4675717158685,9867,32,0.2807798511802346,131.0,1124,0.2381607987074403,-1.2690948838403528
133,1115,1381.413694721826,515.8801711840229,0,1115,17.984006153902254,18.92020487662359,,41.42003954263083,12094,7,0.434186117456323,132.0,1134,-12.888452517437829,-13.85142390800172
134,1115,1208.7042253521126,500.4491392801252,0,1115,32.86159203549896,1.7476471824735254,,1086.6493111176703,1285,133,0.0302412118604292,133.0,1094,-1.697948560930854,0.4138131931687212
135,1115,1633.1037735849056,508.9622641509434,0,1115,27.25785335896884,12.880929260896536,,293.36077871722443,10389,29,0.0929158065306445,134.0,1135,-11.097955521722495,6.538633027024048
136,1115,446.5115207373272,496.3824884792627,0,1115,104.25351926205508,1.6611345286312302,,589.6923427465662,5090,91,0.1767930693766197,135.0,1105,-0.1065697149340962,-1.657712525762463
137,1115,876.7575757575758,494.5939393939394,0,1115,15.88841993794878,6.1945829360946725,,19.43957790773469,12576,5,0.8173232985489379,136.0,1118,0.2142084106369566,6.190878169449604
138,1115,80.86725663716814,504.1150442477877,0,1115,73.5586451482029,4.917985068411938,,742.1745088402512,2413,122,0.0991123304182843,137.0,1130,3.3291040267263696,-3.619895511248501
139,1115,633.8603988603988,495.64387464387465,0,1115,114.86402090639923,13.361102711487275,,1077.072114491773,759,139,0.1066446892096904,138.0,1132,6.687403079808178,-11.567095820260365
140,1115,1390.5053380782915,487.6583629893239,0,1115,41.20836974429487,6.988836237661731,,906.3665120929464,2491,123,0.0454654592755618,139.0,1060,-4.168131309463433,-5.609858585020163
141,1115,959.384,460.456,0,1115,70.03398032383993,8.031123576825989,,224.16459045327625,10551,33,0.3124221367086853,140.0,1070,5.205874999999992,6.115375000000029
142,1115,1205.4166666666667,479.00555555555553,0,1115,155.0487912678172,7.794949635702586,,992.2329186138376,4884,99,0.1562624947823968,141.0,1145,-6.277989821882784,-4.620398642917735
143,1115,838.7517730496454,487.2978723404256,0,1115,0.0,0.0,,0.0,13403,1,,0.0,0,0.0,0.0
144,1115,955.8967971530247,450.52135231316726,0,1115,60.582918272927415,5.313171467174355,,234.6612622833626,10551,36,0.2581717906203504,143.0,1079,3.3109385671663176,-4.155415363600412
145,1115,961.9544554455446,468.2237623762376,0,1115,77.62371910485759,2.6656116598093127,37.0,237.1932716872232,10551,37,0.3272593634410369,144.0,1130,0.5975323686215006,-2.5977760853008363
