ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,12,794.8987341772151,17.018987341772153,0,12,4.836160127010173,2.159211213175543,,59.30041328697806,1435,12,0.0815535652948334,14.0,16,0.6785506909766355,-2.049819997677389
16,12,1916.9760479041915,15.994011976047904,0,12,11.272395418423995,8.354804217906006,,35.38599930122818,1877,7,0.3185552376934781,15.0,13,7.839118443610687,-2.8898054513379883
17,12,430.3082706766917,22.68922305764411,0,12,13.466982677162507,9.221745423108434,,18.508380323646044,2081,5,0.7276154067332019,16.0,5,3.5958243247604287,8.491798164940247
18,12,1104.2222222222222,20.740143369175627,0,12,42.01255118071786,5.781901236776777,,191.3940744821656,86,18,0.2195081080455949,17.0,29,-2.7203615098353566,-5.101961893982267
19,12,1476.0939226519338,18.5414364640884,0,12,21.39143142307755,1.1976821135458715,,26.873603004925737,2160,6,0.7960016161270468,18.0,23,-0.6115037046554335,1.0298085571116538
20,12,564.3214285714286,15.907738095238097,0,12,41.61651868489116,5.145247245445526,,152.71832237055384,95,20,0.2725050801953766,19.0,18,-1.5108791208791672,-4.918415750915752
21,12,2001.7072072072071,23.28153153153153,0,12,13.30902641143708,3.5123600841276805,,20.27952904504085,2455,4,0.6562788702773976,20.0,11,-0.5159506875297666,-3.474257942152679
22,12,689.3275862068965,21.99425287356322,0,12,62.478100358304765,4.82308016911502,,164.29419256416298,85,22,0.3802818552695022,21.0,13,1.9963168570512837,4.390537703284583
23,12,21.836734693877556,21.020408163265305,0,12,0.0,0.0,1.0,0.0,2889,1,,0.0,0,0.0,0.0
24,12,1170.4959677419354,22.705645161290324,0,12,56.29425623967536,20.338589576672167,,224.72900922973784,86,24,0.2504983955236789,23.0,40,13.26279466501228,-15.419354838709676
25,12,1980.840909090909,13.096590909090908,0,12,0.0,0.0,,0.0,3075,1,,0.0,0,0.0,0.0
26,12,1281.4491017964071,13.137724550898204,0,12,8.364873776025412,8.364873776025412,2.0,8.364873776025412,3076,2,1.0,25.0,27,1.7036472509525993,-8.189548176374524
27,12,1045.672823218997,13.551451187335092,0,12,4.263402406401708,4.263402406401708,,4.263402406401708,3163,2,1.0,26.0,4,-3.877837573954139,1.7717155045157078
28,12,1103.3318385650225,19.77578475336323,0,12,34.608695582925385,8.560727074561184,,252.79592706148,17,28,0.1369036913894128,27.0,16,1.3184457078796186,-8.45859024663677
29,12,1369.5441176470588,15.03921568627451,0,12,0.0,0.0,,0.0,3462,1,,0.0,0,0.0,0.0
30,12,1088.732142857143,21.785714285714285,0,12,19.91202308128598,13.509487547932082,,257.9347843089681,17,30,0.0771978976570848,29.0,37,11.317249240121557,-7.377406281661603
31,12,702.8392857142857,15.083333333333334,0,12,56.37232749618644,8.87266456688521,,279.84238790374644,85,31,0.2014431334668858,30.0,5,-8.794612590799034,-1.1742937853107325
32,12,1665.569124423963,22.07834101382489,0,12,92.75598222394044,0.8622202091623548,,182.52987973739985,155,32,0.5081687576707203,31.0,15,0.6234722500500993,-0.5955720296533755
33,12,1192.3768472906404,15.928571428571429,0,12,78.20192614716949,0.7055645408218894,,294.47927102857625,86,33,0.2655600371259435,32.0,9,-0.3833866274883348,0.5923141186299077
34,12,1088.975,14.758333333333333,0,12,21.597038279840163,21.68463239049267,,322.40490768205626,17,34,0.0669873124299285,33.0,30,-5.097549019607868,-21.076960784313727
35,12,1152.3875,16.3375,0,12,48.484164476929735,12.134303739528171,,315.22087721501566,86,35,0.1538101311857531,34.0,38,-2.062684501845069,-11.95770295202952
36,12,1069.281954887218,15.575187969924812,0,12,6.995802113910711,13.955856404314154,,307.00903025812346,17,36,0.0227869587680494,35.0,5,13.710526315789366,2.6052631578947363
37,12,619.2459016393443,15.453551912568306,0,12,73.16557663602043,4.411859759921467,,296.40286072372726,95,37,0.2468450421071238,36.0,19,3.575403555053072,-2.5847622636769056
38,12,1050.5121951219512,15.252032520325203,0,12,0.0,0.0,1.0,0.0,4313,1,,0.0,0,0.0,0.0
39,12,1465.0474137931035,19.0,0,12,75.09524069336696,9.908897841432005,,278.29641167262065,1961,29,0.2698390548481332,38.0,35,7.797413793103487,-6.1144578313253
40,12,540.172077922078,18.80194805194805,0,12,59.2800958382315,22.317420273024176,,134.135918942228,3667,10,0.4419405056132898,39.0,45,-15.77251310694578,-15.789080971798647
41,12,639.7390396659707,20.106471816283925,0,12,88.70713477124761,9.698903774318929,,330.5012083342442,95,41,0.2684018470562923,40.0,45,6.517877480367929,-7.1823399790326405
42,12,611.5297029702971,15.4009900990099,0,12,67.00657548651904,8.455981596199514,,346.400573892035,95,42,0.1934366757354259,41.0,11,-8.386963696369548,-1.078176567656767
43,12,95.46440677966102,19.172881355932205,0,12,36.924890146274905,5.4693200054184885,,102.3481647857634,3473,15,0.3607772569597764,42.0,20,0.1090060827969097,-5.468233626646192
44,12,2008.660436137072,20.03738317757009,0,12,69.0008473438319,13.649207689953355,,328.00195564653416,135,44,0.2103671827438416,43.0,42,9.38226712298706,-9.91332104778202
45,12,1138.7155963302753,12.559633027522937,0,12,46.13931749480736,10.985013795519706,,465.5701979935097,86,45,0.0991028156305025,44.0,30,-6.794143929465008,-8.631925414035505
46,12,953.9702970297028,17.584158415841586,0,12,0.0,0.0,1.0,0.0,5045,1,,0.0,0,0.0,0.0
47,12,663.5294117647059,18.24705882352941,0,12,40.79253600157637,12.506130014351177,,76.88925026213273,4510,8,0.5305362695370998,46.0,3,-10.690927218344996,-6.489018658310783
48,12,665.5545454545454,21.55454545454545,0,12,38.10883526978796,11.983718799927347,,79.20622037780807,4510,9,0.4811343741439942,47.0,31,-10.950997782705144,-4.8667405764966745
49,12,1820.4277108433732,13.475903614457833,0,12,0.0,0.0,,0.0,5331,1,,0.0,0,0.0,0.0
50,12,714.025974025974,16.142857142857142,0,12,55.58051556580335,4.24901661472288,,135.08950082824555,3768,19,0.4114347541817413,49.0,8,-2.240213024385639,3.6104830421377176
51,12,278.42986425339365,13.3710407239819,0,12,188.5809962395758,4.571498106250448,,407.0754412645732,259,51,0.463258101873579,50.0,5,-1.1215376157652486,4.431788387533302
52,12,542.3545454545455,16.336363636363636,0,12,17.117484083066202,17.117484083066202,,17.117484083066202,5507,2,1.0,51.0,35,0.7545454545454504,-17.10084566596195
53,12,1166.3914209115285,11.659517426273458,0,12,0.0,0.0,,0.0,5693,1,,0.0,0,0.0,0.0
54,12,1363.0344827586207,18.05956112852665,0,12,96.63562553702288,15.643945781608432,,371.4991084825686,1961,44,0.2601234386045833,53.0,30,-15.240027045300849,-3.53194213944721
55,12,1463.4147675478578,24.22060164083865,0,12,7.705925024421421,14.754012916484545,,58.624794194426485,5330,7,0.1314448115393816,54.0,21,14.749932383022497,0.3469752672122794
56,12,252.74883720930237,21.706976744186047,0,12,18.98594845519824,15.700654015359426,,52.55496140846417,5243,9,0.3612589172625761,55.0,16,-15.502113361039846,2.4889792790402936
57,12,630.6889534883721,31.261627906976745,0,12,119.79652818534436,9.806475346646652,,281.74445901099574,3667,27,0.4251956847913343,56.0,53,8.857628187167279,-4.208251611095545
58,12,1259.8523206751054,14.160337552742616,0,12,19.24733640816651,19.24733640816651,,19.24733640816651,6050,2,1.0,57.0,4,-19.05918374967337,2.684673835928457
59,12,702.2034632034632,14.887445887445889,0,12,130.838684212228,26.06005707741651,,240.8947224611852,3677,29,0.543136366274316,58.0,50,-20.84359562006614,-15.641965877259995
60,12,962.8851351351352,13.33783783783784,0,12,153.07168387156352,3.66901707945492,,534.7551723494289,49,60,0.2862462894917841,59.0,13,3.60977281629448,0.6566784175479832
61,12,1973.7492795389048,18.282420749279535,0,12,17.762315082635695,2.7231695331742745,,19.970694728550964,6048,5,0.8894189873746318,60.0,14,-2.7109853617573663,-0.2573143500582091
62,12,244.8823529411765,13.857142857142858,0,12,0.0,0.0,1.0,0.0,6496,1,,0.0,0,0.0,0.0
63,12,103.81012658227849,17.164556962025316,0,12,33.334890594876605,8.41377482945878,,34.63808709585552,6312,4,0.9623767762529,62.0,29,-7.655922800437565,-3.489764025629004
64,12,805.0869565217391,12.644927536231885,0,12,13.937815025036889,3.2770203416295245,,94.2366138186165,5696,12,0.1479023328646329,63.0,7,-2.011755924612771,-2.5868321204204765
65,12,468.7735042735043,16.94017094017094,0,12,45.91938525016125,17.50621039142973,,388.263060492704,2081,53,0.1182687459164664,64.0,31,14.730471486619024,-9.459419223763486
66,12,973.3772652388798,17.912685337726526,0,12,142.13749287298597,4.530003475794795,,621.615049722077,49,66,0.2286583842146927,65.0,9,-3.237936661357708,-3.16807475728535
67,12,1056.6258351893096,15.242761692650332,0,12,28.899222506174063,4.782289082899889,,73.28843878497696,6500,6,0.3943217100170781,66.0,26,1.5392551027293848,-4.527801077912436
68,12,519.7960199004975,12.930348258706468,0,12,4.020289617425864,4.012967999797929,4.0,7.5648381213799265,6759,4,0.5314442362042917,67.0,16,2.0005653550430225,-3.478742650384442
69,12,919.991304347826,13.043478260869565,0,12,27.595008914168304,9.06987303944642,,148.9714363981888,5427,20,0.185236912399831,68.0,15,5.938931189069876,-6.855048744040419
70,12,913.0076335877862,12.938931297709924,0,12,34.350205882736525,6.984453260788605,,155.9558896589774,5427,21,0.2202559067044455,69.0,12,-6.983670760039786,-0.10454696315964
71,12,913.3724489795918,13.091836734693878,0,12,33.959271072301384,0.3955633233219443,,156.35145298229935,5427,22,0.2171983081995786,70.0,12,0.3648153918055641,0.1529054369839535
72,12,1559.975476839237,24.40599455040872,0,12,70.13981644940043,1.662890321473536,,351.60629380911314,4128,37,0.1994839617048473,71.0,13,-0.586266502167291,1.556115615784023
73,12,1709.301204819277,18.373493975903614,0,12,0.0,0.0,,0.0,7414,1,,0.0,0,0.0,0.0
74,12,1609.716917922948,15.52428810720268,0,12,76.43763649575928,2.471574596821396,,437.191815551236,3564,45,0.1748377571967636,73.0,11,2.1683742336276737,1.1861004049373085
75,12,1896.32,18.06,0,12,0.0,0.0,1.0,0.0,7591,1,,0.0,0,0.0,0.0
76,12,789.6428571428571,19.69924812030075,0,12,8.807081390111472,4.995507196024811,,189.0258658309396,5696,24,0.0465919378355781,75.0,9,-4.987641390867225,-0.2802240204617128
77,12,869.6864406779661,25.021186440677965,0,12,43.28930141044514,0.9577049422349112,,264.00657345962054,5864,23,0.1639705437753661,76.0,18,-0.9471290619866296,-0.1419341266979223
78,12,1703.451923076923,20.01923076923077,0,12,0.0,0.0,1.0,0.0,7847,1,,0.0,0,0.0,0.0
79,12,1043.473846153846,17.40923076923077,0,12,40.5871875887695,14.799787789722696,,204.1062772562453,6500,18,0.1988532059590421,78.0,19,-4.162745324850675,-14.202298052824368
80,12,1922.2134831460676,14.48876404494382,0,12,0.0,0.0,1.0,0.0,8006,1,,0.0,0,0.0,0.0
81,12,107.13592233009707,12.563106796116504,0,12,0.0,0.0,1.0,0.0,8091,1,,0.0,0,0.0,0.0
82,12,1077.7107438016528,16.96694214876033,0,12,0.0,0.0,1.0,0.0,8165,1,,0.0,0,0.0,0.0
83,12,472.28205128205127,15.324786324786324,0,12,2.68562831265455,2.68562831265455,,2.68562831265455,8167,2,1.0,82.0,21,-0.8020608674814298,-2.563064142503394
84,12,1265.5172413793102,17.088669950738915,0,12,24.629943826615545,1.9593423544964983,,209.4310612813791,6756,20,0.1176040634847579,83.0,22,-0.2542470902915283,-1.9427765901415877
85,12,246.87822878228783,17.118081180811807,0,12,10.797388550199615,14.532505591248771,13.0,107.3356966696621,7415,13,0.1005945727769375,84.0,21,13.776245779454968,-4.62696131210604
86,12,1547.9906103286385,19.267605633802816,0,12,42.61101272129004,15.441647306092303,,77.44905034008971,8009,7,0.5501812163503499,85.0,15,-15.381709359470731,1.359223567526012
87,12,320.9894736842105,21.063157894736843,0,12,0.8683271584283241,0.8683271584283241,,0.8683271584283241,8537,2,1.0,86.0,21,0.7672514619882804,0.4065922381711857
88,12,1604.4489795918366,17.448979591836736,0,12,71.8402745279282,22.098409123817824,,552.2238096881467,3564,59,0.1300926784893574,87.0,20,-12.285211190585642,-18.368812476759192
89,12,655.6042780748663,19.893048128342247,0,12,0.0,0.0,,0.0,8809,1,,0.0,0,0.0,0.0
90,12,887.7757009345794,14.780373831775702,0,12,51.33754143341704,15.671675459099657,,78.91870259203866,8173,9,0.6505117259567822,89.0,32,-11.757009345794472,-10.36214953271028
91,12,1209.8763440860216,17.63978494623656,0,12,0.0,0.0,1.0,0.0,8990,1,,0.0,0,0.0,0.0
92,12,1400.9310344827586,12.137931034482758,0,12,80.14944992751798,10.232102201950362,,789.2410099551996,1961,82,0.1015525662206371,91.0,15,4.923342175066409,-8.96976127320955
93,12,1516.8524590163934,13.617486338797814,0,12,7.798598487486585,8.045693075848538,,32.64551708874971,8810,5,0.2388872709929944,92.0,10,-7.45395920306828,-3.0284763941214408
94,12,880.9096774193548,16.47741935483871,0,12,57.26311150183376,11.574576201448377,,103.38447226733096,8173,13,0.5538850297921253,93.0,57,-4.394518384841035,-10.707895330475978
95,12,536.3417721518987,14.514767932489452,0,12,9.066612038818594,17.224770292315664,,49.14328516775719,8705,8,0.1844934055154941,94.0,45,-7.58471707497074,-15.4649532335435
96,12,1403.3305785123966,18.669421487603305,0,12,5.333801117370722,5.333801117370722,,5.333801117370722,9362,2,1.0,95.0,26,5.263108632878584,-0.8655182714328404
97,12,799.3470790378007,19.50171821305842,0,12,67.96156127398521,1.581105453119142,,409.61476213212666,5864,43,0.1659158007886036,96.0,6,-0.1218006302491403,1.576407009738919
98,12,1688.7795591182364,22.002004008016037,0,12,56.99709459745712,8.29279884915075,,237.35947687702293,7252,28,0.2401298458666033,97.0,13,8.021280972541035,2.1046530146385507
99,12,1382.683495145631,21.042718446601945,0,12,15.457686605166783,1.5671385309759656,5.0,17.90645849867652,9362,5,0.8632464429696844,98.0,13,0.1358760980119768,1.561236965120461
100,12,787.7609561752988,16.274900398406373,0,12,79.00356758081578,8.95465059857224,,434.5973709568855,5864,46,0.1817856546321661,99.0,4,-7.667615253272629,4.625304711074836
101,12,952.8958333333334,13.0,0,12,0.0,0.0,,0.0,9822,1,,0.0,0,0.0,0.0
102,12,1294.7308970099668,12.186046511627907,0,12,18.42412888978408,18.42412888978408,,18.42412888978408,9819,2,1.0,101.0,4,-18.41576965669992,0.554935400516797
103,12,1555.2355212355212,16.652509652509654,0,12,61.26183411572663,3.364025023306292,,692.7444001097492,3564,74,0.0884335320588966,102.0,26,2.6093530112220837,-2.1231912820697865
104,12,6.935779816513762,13.715596330275227,0,12,0.0,0.0,1.0,0.0,10069,1,,0.0,0,0.0,0.0
105,12,1282.4847512038525,11.8892455858748,0,12,30.663002026152675,17.646784222463598,,40.64547193874806,9819,5,0.7544014268640115,104.0,34,-16.719846497297112,-5.644087747458535
106,12,1313.9716312056737,13.177304964539006,0,12,1.7525073246629077,1.3523719166740675,,23.55526716996762,9819,6,0.0743998067191235,105.0,6,-1.3508620192585568,-0.0638874473851132
107,12,192.8159645232816,22.350332594235034,0,12,33.59997658270406,4.069138746498678,,318.0557427031384,6910,41,0.1056417856100936,106.0,25,3.2846212396995043,-2.4019062117351133
108,12,1160.8921568627452,15.058823529411764,0,12,7.970434629663624,7.970434629663624,2.0,7.970434629663624,10348,2,1.0,107.0,10,7.958823529411802,-0.4300653594771244
109,12,968.0636704119852,15.808988764044944,0,12,156.58613166018208,11.41146127091949,,622.5891008197785,4140,74,0.2515079872969206,108.0,10,11.102886098259546,2.63578614966586
110,12,546.938596491228,19.54385964912281,0,12,0.0,0.0,,0.0,10617,1,,0.0,0,0.0,0.0
111,12,1541.67,12.91,0,12,28.117901708022607,8.36463143226087,,118.1430447827114,9436,16,0.2379987900238818,110.0,29,4.209748953974895,-7.22807531380753
112,12,193.590395480226,17.449152542372882,0,12,37.978045495612896,13.37028627221862,,372.20647334556446,6910,46,0.1020348871266225,111.0,47,7.4012062910368,-11.1349315417112
113,12,1588.4501845018451,13.51660516605166,0,12,1.7406863737771043,1.7406863737771043,,1.7406863737771043,10803,2,1.0,112.0,1,-1.6931602080524044,0.4039771797035367
114,12,1488.6026490066224,12.42384105960265,0,12,41.20277057951896,21.16620629279262,,196.90889817220636,9436,19,0.2092478855043165,113.0,10,21.15276036519708,-0.754332659773743
115,12,216.44267515923568,22.461783439490446,0,12,33.3241137044568,2.173753550838465,,376.7815496825471,6910,49,0.0884441229474576,114.0,23,-1.4436124661823726,-1.6251730822486827
116,12,292.6338461538461,19.32923076923077,0,12,0.0,0.0,1.0,0.0,11113,1,,0.0,0,0.0,0.0
117,12,1428.4327731092435,12.621848739495798,0,12,48.33512607313884,17.85508738238725,,66.99623540349015,10627,8,0.7214603295548877,116.0,24,14.78326330532218,-10.012955182072831
118,12,955.1335740072202,19.12635379061372,0,12,0.0,0.0,1.0,0.0,11284,1,,0.0,0,0.0,0.0
119,12,281.38197424892707,15.987124463519311,0,12,0.0,0.0,,0.0,11372,1,,0.0,0,0.0,0.0
120,12,1469.9083969465648,16.15267175572519,0,12,89.8038188741693,5.260975658674702,,341.5796566230747,8549,35,0.2629073984147297,119.0,4,3.951875207434341,3.472829858491989
121,12,244.1869158878505,17.093457943925234,0,12,16.503370987612055,7.0131240684477225,12.0,87.52674055041687,10625,12,0.188552331365588,120.0,17,-6.009030058095476,-3.6160015155342258
122,12,1748.319502074689,19.029045643153527,0,12,153.74448761127903,2.863330076894018,,991.808412715231,208,122,0.1550143007865595,121.0,16,0.8811459103053494,-2.72437901438072
123,12,1636.204081632653,15.0,0,12,94.8746193580927,18.06560291712214,,919.3101044805056,3564,94,0.1032019760206003,122.0,40,14.488997833770329,-10.790502793296088
124,12,2010.4444444444443,18.635802469135804,0,12,0.0,0.0,,0.0,11806,1,,0.0,0,0.0,0.0
125,12,794.1176470588235,18.166666666666668,0,12,42.04899085573187,7.363431094043592,,324.5003621633719,8451,41,0.129580720882407,124.0,23,1.5853276671886078,-7.190747782002532
126,12,1179.7912621359224,13.259708737864075,0,12,20.862325257755973,10.917491685191186,,35.32310670412556,11631,5,0.5906141108284613,125.0,2,10.917491644119082,-0.0009469998408402
127,12,367.9828178694158,17.735395189003437,0,12,0.0,0.0,,0.0,12056,1,,0.0,0,0.0,0.0
128,12,91.5,13.624223602484472,0,12,35.50962208910688,2.497137348028108,,124.53014771334648,10879,16,0.2851487992357143,127.0,8,-2.47126436781609,-0.3585350182051829
129,12,1221.898148148148,15.74074074074074,0,12,17.68086117513363,1.6005524903038906,,94.23125157130148,11448,10,0.1876326683590225,128.0,17,-1.1711587825450351,-1.090942427576092
130,12,1918.1467391304348,11.494565217391305,0,12,18.77930724570521,13.288180305154835,,52.63089173469726,11973,5,0.3568114965706505,129.0,6,-13.193260869565163,-1.5854347826086954
131,12,1140.7768595041323,16.735537190082646,0,12,0.0,0.0,,0.0,12372,1,,0.0,0,0.0,0.0
132,12,482.734693877551,20.18622448979592,0,12,6.398966481389493,3.501309090767786,,7.341971858328797,12290,3,0.871559657931738,131.0,20,-3.3950996327734515,0.8558410089699606
133,12,1688.4603174603174,16.8984126984127,0,12,59.36647730865463,19.89952749630481,,510.7109121848301,7252,63,0.1162428213148683,132.0,37,17.40174005445965,-9.652493856677957
134,12,809.9357798165138,13.412844036697248,0,12,0.0,0.0,1.0,0.0,12621,1,,0.0,0,0.0,0.0
135,12,2000.520134228188,14.543624161073826,0,12,80.50036319737085,7.315214169407371,,520.8520801651119,7509,62,0.154555134294274,134.0,5,-5.87863877794689,-4.353615102729854
136,12,666.4406779661017,15.6045197740113,0,12,76.92233162434404,8.774822417497477,,894.1664408515499,149,136,0.0860268604479137,135.0,30,-8.199322033898284,-3.125480225988701
137,12,1591.6121372031662,13.643799472295514,0,12,152.5254509163696,2.615191111695826,,439.7289886909018,8026,58,0.3468623967013103,136.0,6,2.52531085586088,0.6797276160080887
138,12,1954.0232558139533,13.032558139534885,0,12,97.33897331680583,22.961339965381637,,521.2915045929207,7509,65,0.1867265674947424,137.0,96,-8.439028668805122,-21.35429530874098
139,12,1988.598108747045,14.494089834515366,0,12,82.34748896490623,3.167689734424571,,573.0996223723536,7509,66,0.1436879134975306,138.0,30,2.1055714336121127,-2.3666066828975705
140,12,1430.3253012048192,18.97991967871486,0,12,43.87616807357006,31.93750158946655,,189.3560886736907,11634,19,0.2317124755844529,139.0,10,-31.084881311991467,-7.330358899575245
141,12,1760.566037735849,14.547169811320757,0,12,83.50165156607433,22.88065635402996,,174.77772355774866,11978,16,0.4777591209355944,140.0,21,-22.532528572394767,-3.976127679718671
142,12,1343.5102040816328,14.316326530612244,0,12,24.91234558681608,10.29385352808016,,128.14491654936313,12054,16,0.1944075992840458,141.0,24,8.714087576778411,-5.479789974242124
143,12,1378.8031914893618,23.034574468085108,0,12,61.074038291531735,5.694785128752,,169.6021058649777,12054,17,0.3601018865895068,142.0,14,-1.515408878962262,5.489454762744408
144,12,1643.565934065934,14.565934065934066,0,12,0.0,0.0,1.0,0.0,13468,1,,0.0,0,0.0,0.0
145,12,1222.8734939759036,14.078313253012048,0,12,81.2490110044329,17.089833835279382,62.0,796.9932261758095,8345,62,0.1019444185169399,144.0,11,-13.669314243274584,-10.257303185344115
