ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
99,1798,849.3906705539358,1090.0816326530612,0,1798,23.39954038980023,3.4639388734717103,,46.17171457466976,8975,10,0.5067938369920844,98.0,1821,1.7507678775367594,-2.9889269576444804
100,1798,792.3595839524517,1104.4011887072809,0,1798,128.53686243852715,9.73514138614082,,170.8874640672675,7575,27,0.7521725665490032,99.0,1832,6.353398385441324,-7.376130880348001
101,1798,1370.059659090909,1020.40625,0,1798,153.39467323810243,30.64059075768576,,782.7449641135308,2366,86,0.1959701822059295,100.0,1674,-14.2340005308929,27.13372497219132
102,1798,1482.301886792453,1025.2867924528302,0,1798,95.4701796291685,17.342622607584524,,392.3201339064832,6741,39,0.2433476423413069,101.0,1772,-8.102938944812422,15.333262515386082
103,1798,1793.8042328042327,1023.6878306878308,0,1798,85.40808006263283,17.474824564740462,,360.87645736809134,5944,49,0.2366684728771797,102.0,1790,-16.630025338107544,-5.367657852579441
104,1798,135.43307086614172,1049.4212598425197,0,1798,92.73392734872591,6.418293495771262,,393.2895070784766,5417,56,0.2357904944822793,103.0,1821,5.619228384041492,-3.1014131885065126
105,1798,1402.3444881889764,994.2874015748032,0,1798,96.08943344657368,17.705889868244256,,151.41013360452217,9085,15,0.634630134450286,104.0,1765,9.933999943045135,-14.656540559012342
106,1798,1346.45,978.718,0,1798,10.082585603828475,7.939015167766898,,40.5177509272154,9420,12,0.2488436641495837,105.0,1767,-7.9001945525292285,0.7841478599220864
107,1798,657.5283018867924,1011.0786163522012,0,1798,1.6818532757977145,1.6818532757977145,,1.6818532757977145,10330,2,1.0,106.0,1828,0.1380579843533951,1.6761773278110468
108,1798,1332.4535519125684,989.2732240437158,0,1798,14.026324401510646,1.7744324880680449,14.0,77.60807570710827,9420,14,0.1807327945411994,107.0,1773,0.5480144532850773,-1.6876880084014374
109,1798,1930.057142857143,1022.6181818181818,0,1798,28.579740060974185,2.9931204049678515,,147.908993978949,9350,16,0.1932251669904655,108.0,1830,-0.8590364800891166,-2.8671982987772253
110,1798,907.8594594594596,978.0648648648648,0,1798,23.3089196629006,4.741603228117003,,56.28291470714303,9974,9,0.4141384607421973,109.0,1745,-1.766208989738402,-4.400375776846431
111,1798,968.6333333333332,966.0711111111112,0,1798,63.10551391587727,17.064233509762992,,397.52548966682673,1134,111,0.1587458302831527,110.0,1821,8.444144144144161,-14.82850278850276
112,1798,556.5182481751825,976.043795620438,0,1798,149.87293054711483,9.289661077567036,,429.8086301724694,7137,44,0.348696885139266,111.0,1783,-0.3062416207358183,9.284611946968653
113,1798,1388.0830039525692,994.181818181818,0,1798,90.07946872706952,6.5689769031519205,,224.3891773930161,9085,23,0.4014430186590325,112.0,1832,-6.529175534610204,-0.7220279720280587
114,1798,251.510101010101,960.6868686868688,0,1798,56.94585152684587,14.064376759882178,,348.7808936102658,6387,55,0.1632711325938576,113.0,1727,-11.710388967627267,7.789318575510151
115,1798,67.53465346534654,962.5742574257424,0,1798,0.0,0.0,1.0,0.0,11106,1,,0.0,0,0.0,0.0
116,1798,1235.4666666666667,977.44,0,1798,60.5913019328319,4.970770308993873,,71.0784100041386,10701,7,0.8524571938131975,115.0,1821,-3.313457556935873,-3.705341614906729
117,1798,394.2857142857143,932.1609403254972,0,1798,59.88273021393103,3.888891349481891,,127.48067277802222,9415,23,0.4697396782507007,116.0,1733,3.212691973341066,2.19136628898616
118,1798,718.6182048040455,940.3590391908976,0,1798,51.91884562520532,4.653564241985536,,381.8405443002136,6893,53,0.1359699654743454,117.0,1808,-0.4086769163845929,-4.635584465016336
119,1798,1432.4440677966102,968.6033898305084,0,1798,90.27035856658252,8.873491295737992,,924.8282046821968,2366,104,0.0976077049873306,118.0,1847,7.148033802275904,-5.257799971191275
120,1798,604.0977777777778,961.1955555555556,0,1798,27.48045032310553,3.1938151501964795,,67.37367873396411,10484,13,0.4078811019302736,119.0,1784,-1.3364851704294551,2.9007348384240004
121,1798,237.7830188679245,985.2735849056604,0,1798,34.776213708121695,6.035893475626912,,346.3262540394607,6387,62,0.1004146041557659,120.0,1843,4.328083245606933,-4.207101789618605
122,1798,1932.2025862068965,928.8836206896552,0,1798,51.26427697283943,15.500988576610547,,205.19159471634336,9890,22,0.2498361448172724,121.0,1733,-7.890378617224087,-13.342509963611178
123,1798,899.9162303664922,976.8586387434556,0,1798,31.338428116923705,9.661870748073545,,218.0591174483862,9974,22,0.1437152845688344,122.0,1853,-8.902817252555451,3.7538768386936
124,1798,723.1619897959183,941.2232142857144,0,1798,49.750650416112414,2.4622722507321235,,426.0074316101,6893,59,0.1167835270574488,123.0,1750,-2.4187467479910083,-0.4609216916227296
125,1798,643.108938547486,944.2849162011172,0,1798,97.25340885920264,16.890679766966944,,563.9490909157628,6106,69,0.1724506882372639,124.0,1795,-13.846117632289292,9.673680246061169
126,1798,1563.931216931217,922.7328042328044,0,1798,92.0102890097245,15.318518285023398,,993.1611797702924,2690,107,0.0926438637392225,125.0,1766,15.116857956857984,2.477419617419628
127,1798,591.0583756345178,915.8274111675128,0,1798,12.41590578440478,12.41590578440478,,12.41590578440478,12039,2,1.0,126.0,1794,-2.291624365482221,-12.202588832487322
128,1798,1976.5932388222463,909.0948745910578,0,1798,62.09266962940452,9.053005813388406,,473.26767137107686,7566,55,0.1311998967719882,127.0,1772,-8.60834220542165,2.8023844724806395
129,1798,1556.8945945945943,916.854054054054,0,1798,82.87704148910909,5.470858729950035,,993.8500666041774,2690,110,0.0833898837198716,128.0,1818,0.3367310931107568,-5.460486005293205
130,1798,481.8023529411765,921.0,0,1798,17.474389373906828,13.8010963421361,,30.205280121190945,12123,4,0.5785210169809821,129.0,1818,-0.7720060331824925,-13.779487179487203
131,1798,1810.1463119709797,898.5622732769044,0,1798,46.79266212462586,17.951373697398463,,49.85482926130719,12124,5,0.938578324666776,130.0,1806,-5.131794537896212,-17.20222376451568
132,1798,1398.4237461617197,894.5885363357216,0,1798,93.40370005758405,5.064667635029216,,644.5642575352142,5118,87,0.1449098347692373,131.0,1790,5.044551530847002,0.4509524431041427
133,1798,1069.7704081632653,914.0,0,1798,45.27775187698682,1.5764092471440454,,1003.2531187464622,3050,110,0.0451309355843918,132.0,1823,-0.928916161059078,-1.2736486486486456
134,1798,569.8403755868544,876.5211267605633,0,1798,50.15940349050861,5.871135578273162,,871.8910974049969,2141,122,0.0575294364626473,133.0,1745,-4.253521126760575,4.046948356807434
135,1798,1859.85201793722,876.3408071748879,0,1798,32.062200378655795,5.825060697387711,,93.1149955360168,11956,11,0.344329076042904,134.0,1796,-5.704016545538934,1.1813244162672163
136,1798,1794.6836734693877,878.6734693877551,0,1798,0.0,0.0,,0.0,12838,1,,0.0,0,0.0,0.0
137,1798,249.8390804597701,856.4252873563219,0,1798,32.30706200604828,29.785460225641067,,150.8660193697529,11021,24,0.2141440606772283,136.0,1799,-6.527929849508212,-29.06131058182245
138,1798,157.02542372881356,854.042372881356,0,1798,0.0,0.0,,0.0,12997,1,,0.0,0,0.0,0.0
139,1798,1355.6797385620914,864.8235294117648,0,1798,87.42155831119211,25.7512505120166,,614.5724848080221,4281,103,0.1422477583559578,138.0,1819,25.72993541248502,-1.0475335803612325
140,1798,1119.609375,820.6576704545455,0,1798,143.01040097513675,5.650198016993572,,362.6862731818773,9413,46,0.3943088325910281,139.0,1733,5.615037514156256,0.6293578837641007
141,1798,1587.756198347107,799.5330578512396,0,1798,284.2139690396495,3.5815019031604463,,1054.161945179756,1385,139,0.2696112967644504,140.0,1766,-2.639523578026456,2.420758385998965
142,1798,1987.4938271604935,800.5925925925926,0,1798,67.33317525683962,3.568938899377037,,394.5808038502985,9337,49,0.1706448326928377,141.0,1808,-2.2864758698092373,2.740319865319861
143,1798,1283.3529411764705,820.6617647058823,0,1798,59.86059357100039,7.61945658193696,,289.4723247672617,11018,30,0.2067921125763191,142.0,1842,-6.125094999239991,-4.53203374373004
144,1798,1587.857142857143,803.4285714285714,0,1798,59.211500668159374,0.6017971109594724,,687.2134351835521,6968,78,0.0861617332209813,143.0,1756,-0.5974025974026063,-0.072594072594029
145,1798,394.0982142857143,821.96875,0,1798,5.341545805866541,4.454071319405554,3.0,7.694734556330193,13441,3,0.6941819456880725,144.0,1847,-1.4070488721804395,-4.225986842105272
