ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
127,1936,1238.728179551122,1005.139650872818,0,1936,21.611517547597632,5.429727513211177,,34.44149101106252,11435,9,0.6274849582050925,126.0,1918,-5.364413041470471,0.8396508728179697
128,1936,1556.5795644891125,998.534338358459,0,1936,9.795380353731137,6.599995836195972,7.0,38.53934520315535,11694,7,0.2541657182314855,127.0,1921,-6.170435510887728,2.342150858458922
129,1936,681.4957264957264,1006.9401709401708,0,1936,0.0,0.0,1.0,0.0,12283,1,,0.0,0,0.0,0.0
130,1936,1303.5876288659797,993.9072164948452,0,1936,161.74748158752138,1.329978452559711,,762.7434872550019,5118,85,0.2120601280643195,129.0,1912,-0.7407952871869838,-1.1045655375552317
131,1936,1388.0174781523096,995.4669163545568,0,1936,82.2421299430965,24.428433619138413,,641.7643086582253,6741,68,0.1281500526494609,130.0,1949,-21.617815965337517,-11.376220900345174
132,1936,1565.1602870813397,987.688995215311,0,1936,293.828128479749,6.773497442177428,,1001.7256153371015,3029,109,0.2933219675937604,131.0,1941,-3.4297129186602437,-5.841004784688948
133,1936,570.3394736842105,1009.992105263158,0,1936,47.64755877629752,4.414597425495527,,261.3919682218842,10335,28,0.182283943536672,132.0,1970,1.3782333741329469,-4.193941248469969
134,1936,468.4952919020716,963.8305084745764,0,1936,42.12847859001912,2.956085422917357,,79.21839623179933,12044,9,0.5318017101324273,133.0,1863,2.944904305172372,0.2568650637235805
135,1936,1336.5711086226204,975.107502799552,0,1936,141.4821916547765,17.915223222929825,,782.3462324207809,5118,90,0.1808434498585033,134.0,1930,-16.77646643511639,6.285331898859226
136,1936,49.0835734870317,981.086455331412,0,1936,27.206315908099864,11.979402198349936,,28.0030008373256,12607,4,0.9715500158767332,135.0,1958,11.915405318863534,1.236605481562265
137,1936,1454.4269547325102,950.5257201646092,0,1936,172.4276097172661,5.237947203734188,,811.7449173477878,5118,92,0.2124160016679111,136.0,1889,4.645156486896212,2.4204570067144004
138,1936,1315.282738095238,943.6755952380952,0,1936,67.41444775965772,7.189045851733884,,329.7163360391551,9421,44,0.2044619583290892,137.0,1933,4.898793941660415,-5.261577536773871
139,1936,1223.9221183800623,951.7943925233644,0,1936,65.76736783370913,11.014975596254017,,977.8417448558258,1124,139,0.0672576806826813,138.0,1963,-7.639545810130812,-7.935176570246199
140,1936,1510.645161290323,903.2815249266862,0,1936,73.02312322886378,4.045419165061861,,674.0510298050233,6741,77,0.1083347105781983,139.0,1865,-1.6966568914954223,3.6724340175952648
141,1936,246.73758865248223,898.0921985815603,0,1936,60.21153618557345,20.86371592271676,,156.40947984250937,11021,28,0.3849609131505404,140.0,1901,-11.54812563323202,17.376289490651175
142,1936,1380.9384057971015,882.4836956521739,0,1936,72.27849557478689,1.5668007813981797,,707.8644216542498,5118,97,0.1021078237070808,141.0,1930,0.9942717188891949,-1.2109039753866
143,1936,707.6225165562914,911.4304635761588,0,1936,82.8613145715196,14.28027520891725,,561.3220897164326,6893,78,0.1476181252966176,142.0,1974,13.93237571122097,-3.1329167055312155
144,1936,1451.506787330317,878.0678733031674,0,1936,131.72119204885158,0.1661317981439587,,830.9779156466127,5118,99,0.158513468972704,143.0,1890,0.0081957810209587,-0.1659295137339995
145,1936,1277.9719101123596,905.6910112359552,0,1936,90.79980283669668,4.168056895301748,89.0,757.2813393940564,6114,89,0.1199023376296988,144.0,1987,1.9832996339996496,3.6659542883469385
