ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
124,2002,179.2258064516129,1092.1225806451612,0,2002,0.0,0.0,,0.0,11891,1,,0.0,0,0.0,0.0
125,2002,150.47235023041475,1113.1013824884792,0,2002,37.77051691011931,9.584349704677884,,563.9505989509001,4116,91,0.0669748679767033,124.0,2009,9.293488441796852,2.3432524071783973
126,2002,924.4264705882352,1081.0833333333333,0,2002,58.07532118396266,5.269986934836678,,138.0224850233566,10609,18,0.4207671030856673,125.0,1977,-4.033529411764789,-3.3916666666666515
127,2002,515.1538461538462,1059.5311355311355,0,2002,215.3999988619973,4.031427433277128,,696.1552228057063,4216,92,0.3094137511371001,126.0,1982,2.1976708550414514,3.3797411088248737
128,2002,708.7368421052631,1052.938596491228,0,2002,23.578981903446287,13.95816391399843,,165.47531695775626,10708,19,0.1424924413921243,127.0,1981,-8.263157894736878,11.249469385561952
129,2002,1923.5206422018348,1074.2477064220184,0,2002,53.28120795550511,4.779273657888773,,488.705846379143,6561,68,0.1090251085602299,128.0,2023,-0.8031282899685266,-4.711309971424271
130,2002,950.9524886877828,1052.316742081448,0,2002,139.00256862017972,2.172449387864708,,668.3257172923035,6481,70,0.2079862633198426,129.0,1979,2.0432144942343484,0.7381130491899057
131,2002,1557.9792531120331,1054.6929460580914,0,2002,94.11838294920852,6.553406002272392,,392.0735842514997,7150,63,0.2400528541826865,130.0,1999,6.531038826318763,-0.5409825133372124
132,2002,1353.7069597069597,1032.4468864468863,0,2002,13.32685832399927,1.1332484607686446,,18.558053196818616,12131,6,0.7181172606124373,131.0,1988,1.0597105160211413,0.4015790035207374
133,2002,842.5258215962441,1078.4718309859154,0,2002,59.69236489930704,4.620868820858083,,618.526994067853,6481,73,0.0965072914711928,132.0,2038,-4.616335266500983,-0.2046396023199577
134,2002,1436.214953271028,1016.8442367601248,0,2002,80.39556847902051,7.13494977413541,,634.2807548208665,6741,71,0.1267507611857557,133.0,1933,3.57141260117146,6.17677264529209
135,2002,1425.7882096069868,1023.0349344978166,0,2002,19.545662355916345,11.646824468756735,,36.15569672224697,12285,7,0.5405970324972246,134.0,2016,10.127192657834255,-5.75225947581805
136,2002,1017.6327543424318,1035.029776674938,0,2002,253.8398563702277,18.37931424757449,,303.62606676330245,10711,27,0.8360278782259938,135.0,2027,-17.920130272952747,4.082661290322449
137,2002,419.4019607843137,1004.2769607843136,0,2002,112.05949497963532,15.486638013878608,,158.53836780021282,12135,11,0.7068288675764006,136.0,1961,14.73273001508295,4.773114630467603
138,2002,188.67461669505963,1005.166950596252,0,2002,161.9660082957986,19.04890065907107,,584.1975223933215,5417,90,0.277245284492583,137.0,2030,-0.4410857842792097,-19.043793205400675
139,2002,66.3921568627451,1005.3333333333334,0,2002,0.0,0.0,1.0,0.0,13055,1,,0.0,0,0.0,0.0
140,2002,1297.1916666666666,948.6833333333332,0,2002,86.77428995503871,14.581466099011427,,1003.7716892987332,1124,140,0.086448234075681,139.0,1941,12.933730158729986,-6.7333333333333485
141,2002,585.1102564102564,934.8948717948718,0,2002,15.141490334283471,16.695777152745723,,213.0697592999956,10697,32,0.0710635351728385,140.0,1954,16.628151147098492,1.50118758434553
142,2002,64.32565789473684,925.217105263158,0,2002,4.198379085296649,1.657023201589543,,5.867100061412304,13150,3,0.7155799358032481,141.0,1986,-1.5649671052631646,-0.5446134868420813
143,2002,42.22985074626866,945.689552238806,0,2002,16.507408486615816,2.719308725952929,,21.878617809914864,13153,4,0.7544996045927113,142.0,2016,1.228071386838053,2.4262070430763742
144,2002,251.64912280701756,912.842105263158,0,2002,70.6017684566584,2.3785400073913925,,172.1448596684555,11021,31,0.4101299835071157,143.0,1954,-1.7739541160594,-1.5844681634155222
145,2002,585.820652173913,938.8967391304348,0,2002,18.98605991179597,9.15163725110915,36.0,274.7479330153662,10697,36,0.0691035586816739,144.0,2031,-9.126406649616456,0.6790920716111941
