ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
122,1939,411.2264573991032,1032.706278026906,0,1939,21.57315810369695,9.6130856736613,,54.89677186860938,10945,10,0.3929768066386566,121.0,1851,-0.7735426008968602,9.581912544672376
123,1939,1454.1466876971608,1081.9684542586751,0,1939,9.334397867825674,23.936998461227866,,140.57852722266375,10338,18,0.0663998837677451,122.0,2013,-7.749077775151818,-22.647995252725423
124,1939,787.2621722846442,1034.4812734082398,0,1939,47.87977786281625,9.21229940122854,,168.64074404003384,9724,26,0.2839158362077079,123.0,1899,-3.2289781578336942,-8.627871134533052
125,1939,795.4328358208955,1035.4813432835822,0,1939,43.92484123276382,8.231639106411016,,176.87238314644486,9724,27,0.2483419991938222,124.0,1939,8.170663536251368,1.000069875342433
126,1939,912.3783783783784,1022.3783783783784,0,1939,45.71498365583967,24.795849683894037,,227.8721291374112,9974,25,0.2006168276431588,125.0,1901,22.74691286113693,9.869757688723212
127,1939,1351.145390070922,1006.7127659574468,0,1939,174.41361654683757,8.693495670493398,,733.9629003964959,5118,82,0.237632741999108,126.0,1919,-8.642609929077935,-0.9392340425532666
128,1939,1622.829341317365,992.6826347305388,0,1939,340.0499379463536,16.074735636307057,,870.1206537606646,3029,105,0.3908077994432801,127.0,1919,15.987642475666462,1.6710517189559368
129,1939,1124.8024691358023,1008.8641975308642,0,1939,155.47865285032074,15.800366848833898,,193.7475986062257,10711,20,0.8024804124995476,128.0,1969,-5.714439076757799,-14.730810520665614
130,1939,1409.8686868686868,992.8333333333334,0,1939,9.599353364617734,6.015260761596911,,70.9993887551068,11797,8,0.1352033240416774,129.0,1896,0.6460306186868365,5.98046875
131,1939,1634.6081330868765,993.920517560074,0,1939,350.0513823764134,5.165795299214943,,927.7318045761646,3029,108,0.3773195881069689,130.0,1952,-2.01348853474542,-4.757237117680802
132,1939,559.8069498069498,991.7644787644788,0,1939,14.691030395698402,3.214552542951372,,20.918667983851115,12282,4,0.7022928231873868,131.0,1935,0.1788385331576591,3.209573932853573
133,1939,1827.5834633385336,1021.216848673947,0,1939,19.15755586380636,0.718015191132652,,95.25120534338129,11272,17,0.2011266502585792,132.0,1974,0.6919539045713918,0.1916914412425967
134,1939,1924.4568527918784,973.736040609137,0,1939,89.92541883674187,19.014930094117453,,335.8374611977584,9890,34,0.2677647053310386,133.0,1880,13.45168037808503,13.43948888499915
135,1939,1363.5705521472394,969.40490797546,0,1939,140.2266406608381,10.239572406639018,,774.67058160449,5118,90,0.1810145421688817,134.0,1930,10.222977089502592,0.5827370747672376
136,1939,194.40506329113924,978.620253164557,0,1939,15.703269276415313,16.40261023048162,,420.1405956769856,6387,77,0.0373762246209799,135.0,1964,12.988396624472584,-10.01734373466786
137,1939,507.2709359605912,953.2955665024632,0,1939,194.94834940137935,2.1416747737337625,,794.3958052054261,4202,102,0.2454045554167634,136.0,1900,-1.4250992816996018,-1.5987066252902196
138,1939,712.9394736842105,948.3315789473684,0,1939,46.982365963298726,9.678516478930671,,500.3116796120848,6893,73,0.0939061946339657,137.0,1897,-2.941667361748273,9.220643923596526
139,1939,957.8360655737704,954.467213114754,0,1939,124.36423633846256,6.262649228437499,,341.5844749345042,10318,34,0.3640804704672491,138.0,1947,5.856145895055647,-2.219533873197633
140,1939,201.0890410958904,912.1780821917808,0,1939,149.87486353106874,32.35926749849224,,450.7663824096365,8501,56,0.3324889995786534,139.0,1842,-28.583410097168155,15.16940540219298
141,1939,524.8601398601398,899.2727272727273,0,1939,5.571654669158858,5.571654669158858,,5.571654669158858,13144,2,1.0,140.0,1934,3.281678321678328,-4.502657342657358
142,1939,634.9641577060931,890.4516129032259,0,1939,17.65264463653329,9.965680554900771,,873.1722303282601,2141,130,0.0202166812266773,141.0,1933,3.8039553452161954,-9.211118968612254
143,1939,1252.7135416666667,912.0234375,0,1939,103.7738056447182,13.782796752235646,,1106.924318311677,1124,143,0.0937496845339868,142.0,1970,-5.629115675990533,12.580880057442528
144,1939,272.41691842900303,879.8398791540785,0,1939,34.30310660260334,12.234330580907068,,68.29075934326102,12762,10,0.5023096379728336,143.0,1857,-6.7003229503073385,10.236430878216424
145,1939,447.85166240409205,915.2020460358056,0,1939,32.78198917455381,21.441467462593955,3.0,32.80820204474656,13445,3,0.9992010269213472,144.0,1967,-17.60789641943734,12.23513427109981
