ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
125,1989,949.0189473684212,1098.4905263157896,0,1989,45.93399668416446,4.381046962141832,,111.89350634356992,10609,17,0.410515303212715,124.0,2003,-3.852231670880201,2.086596184785094
126,1989,833.3631284916202,1062.7430167597763,0,1989,41.50917923366827,2.1647620806807817,,594.2740622703097,6481,66,0.0698485460985634,125.0,1969,-0.276871508379827,-2.1469832402235625
127,1989,854.2665615141956,1048.5394321766562,0,1989,45.81906080746383,7.6749837067903695,,574.443830664489,6481,67,0.0797624734771066,126.0,1970,5.678044767784058,5.163834090531736
128,1989,974.7987012987012,1044.077922077922,0,1989,0.0,0.0,1.0,0.0,12219,1,,0.0,0,0.0,0.0
129,1989,21.67622950819672,1057.02868852459,0,1989,23.58446386803811,7.293455989934669,,23.853064221116767,12132,3,0.9887393774406196,128.0,1999,-4.873066266451168,5.42657584853373
130,1989,512.2721893491124,1037.1360946745565,0,1989,213.61802442772645,17.128494014789563,,720.2654446216973,4216,95,0.2965823586607356,129.0,1988,-1.1825783770489124,-17.08762170686191
131,1989,182.597609561753,1036.215139442231,0,1989,138.932919506316,4.364892425833848,,535.849275238614,5417,83,0.2592761172336177,130.0,1987,1.8445607812651872,3.955993100767501
132,1989,1378.2027397260274,1027.1890410958904,0,1989,38.94729041910298,4.284669785535654,,79.89257061190658,11797,10,0.4874957723953693,131.0,1979,4.031206879312094,1.4518148185181872
133,1989,960.1928934010152,1064.7411167512691,0,1989,150.8074152348921,6.389405214751885,,696.7668872822878,6481,73,0.2164388377052626,132.0,2037,-3.1917219836001323,-5.535107024954641
134,1989,1350.6508620689656,1003.2672413793103,0,1989,170.9328477007234,16.776681482370183,,800.5282379054058,5118,89,0.21352506958152,133.0,1918,12.895707429790264,10.73115890508359
135,1989,1962.1642857142856,1008.2714285714286,0,1989,25.244642156584085,2.787931925860184,,565.6225234343219,6561,74,0.0446316069651978,134.0,1994,0.3674107142858247,2.7636160714286007
136,1989,1422.3290322580644,1025.1806451612904,0,1989,17.669492962265828,4.070624298881273,,40.22632102112824,12285,8,0.4392520248865215,135.0,2002,-3.459177348922367,2.1457106634737784
137,1989,412.5905511811024,992.7874015748032,0,1989,112.54561110788032,6.490055731698345,,145.42123677650727,12135,11,0.7739283037514505,136.0,1943,3.942289422411136,5.155499734312457
138,1989,274.9530386740332,977.4668508287292,0,1989,68.64464141185685,14.308880314719389,,355.58063304911315,8146,58,0.1930494381069837,137.0,1958,-10.675749204754707,9.527456889335326
139,1989,194.4625322997416,994.1912144702842,0,1989,173.490047083315,12.408333915308663,,596.6058563086301,5417,91,0.2907950789433198,138.0,2002,5.787915604681984,-10.975736125967956
140,1989,237.4987012987013,936.5688311688313,0,1989,83.93730571930473,5.339559781750598,,439.184567112076,9351,47,0.1911207997841251,139.0,1923,3.274502010445076,-4.217645699496302
141,1989,566.8976377952756,927.8110236220472,0,1989,11.873766842742748,4.03250700361364,,204.36420813375864,10697,32,0.0581010097177644,140.0,1969,-3.9909336332958674,-0.5775478065241941
142,1989,1058.5680751173709,922.1455399061032,0,1989,32.788342776951325,14.162498743630527,,1076.3338205672555,3050,119,0.0304629866221903,141.0,2000,-12.66692488262902,-6.334460093896723
143,1989,1558.846551724138,938.9275862068964,0,1989,16.929038151829715,23.078486415974947,,56.88440188528243,12920,7,0.2976042217332292,142.0,1992,4.89769810861776,22.55280666545036
144,1989,1955.7915309446253,913.1302931596092,0,1989,53.09858196074832,9.955809544460884,,588.790340687972,7566,71,0.0901824950095228,143.0,1942,9.819799495862298,-1.6400248615923374
145,1989,1122.2910447761194,933.0,0,1989,99.16623191678384,1.950573419728692,34.0,263.13844848646914,10871,34,0.3768595296018972,144.0,2034,0.4001356852102162,-1.909090909090878
