ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
99,207,1471.236220472441,97.22834645669292,0,207,41.18971255395607,1.6621448569395447,,784.3024382174453,1961,89,0.0525176393019657,98.0,184,1.6377952755904062,0.2834645669291404
100,207,477.12883435582825,102.76073619631902,0,207,106.21861413821485,7.492604419867416,,578.2711561099361,2081,88,0.183683057707311,99.0,228,1.985977212971079,-7.22461178902897
101,207,1255.0,93.34166666666668,0,207,62.63005566402085,28.404680029223197,,623.2354924748142,4948,57,0.1004917987185266,100.0,200,-27.58165548098441,-6.788087248322142
102,207,184.3912037037037,93.07870370370372,0,207,94.47949800223226,6.050122559844917,,340.1953231421242,6676,39,0.2777213311740953,101.0,209,-1.514408541194257,-5.857520786092209
103,207,1104.0060606060606,96.15757575757576,0,207,68.96900537176201,5.883070825650428,,310.3370641104278,7169,34,0.2222390212057321,102.0,195,-5.274313225715105,2.606173888416876
104,207,280.496583143508,96.0979498861048,0,207,51.326410590591344,26.920629062558845,7.0,120.07452354196931,9593,7,0.4274546263150598,103.0,153,23.13658314350795,13.762949886104792
105,207,696.2525773195877,100.22938144329896,0,207,66.45767246289066,3.95020745427724,,264.12778110738174,6913,39,0.2516118228240146,104.0,198,-3.5203040363445552,1.7920933077057413
106,207,287.766323024055,95.59965635738833,0,207,36.57192013805217,13.858278894920574,,284.4562304324859,6915,40,0.1285678295126403,105.0,230,-7.209938103541447,-11.835061743501896
107,207,988.6808510638298,100.0,0,207,32.06281568543833,15.384876151246472,,340.00513130114007,6320,48,0.0943009758786273,106.0,212,-2.5904189731616043,15.165228113440191
108,207,1487.4078212290503,111.7653631284916,0,207,151.34918525737575,9.303895875089564,,538.8191483773542,4851,65,0.2808905097622487,107.0,258,-6.033243409732904,-7.082545616755539
109,207,707.0895522388059,101.02985074626864,0,207,82.28689614069403,18.833736348565107,,181.25747865060637,8451,25,0.4539779365424752,108.0,182,-16.778372289495906,8.555457215271346
110,207,1760.407643312102,92.56050955414013,0,207,149.96671034260288,6.406403130366082,,265.1587774593806,8176,29,0.5655732455078774,109.0,180,1.5177062051836856,6.224031566718736
111,207,1876.8047337278103,94.9250493096647,0,207,70.09391386536603,14.262088909087316,,326.67439044608614,6576,49,0.2145681324135943,110.0,201,-13.998129708312716,2.731216710545752
112,207,845.8915094339623,91.86792452830188,0,207,5.907637433667207,4.064722852666884,,536.3104182110071,3866,80,0.0110153322275065,111.0,184,3.699509433962248,1.6839245283018869
113,207,1131.4095238095238,95.86666666666666,0,207,7.1854709992265295,12.72977508525323,,44.152444046868254,10357,7,0.1627423159542217,112.0,271,4.788083273510438,-11.79497487437186
114,207,1026.8381742738588,91.3609958506224,0,207,67.12209594759278,21.925432980623658,,628.8646445282782,4140,79,0.1067353627392142,113.0,210,15.885793321477877,15.111789501416055
115,207,1221.0674486803518,99.67448680351906,0,207,27.560932721886203,7.295973416998828,,412.7842118185755,6505,54,0.0667683790532173,114.0,245,-4.939354040736589,-5.369730883555775
116,207,1133.710407239819,97.63800904977376,0,207,4.9889442647050455,1.475584185112497,,50.203281521826455,10357,10,0.0993748638231157,115.0,214,0.3739586416882048,-1.4274115109739114
117,207,1835.306201550388,107.77131782945736,0,207,12.408394065966794,1.7546344036822676,,99.86731868799224,10163,13,0.1242487955918129,116.0,204,1.6846476656758114,0.4906160750714008
118,207,1338.9638554216867,105.25301204819276,0,207,132.9133772488834,3.767027895044477,,537.7170699533949,5077,73,0.2471808775949837,117.0,211,0.1519742335678984,-3.763961077691249
119,207,460.2610966057441,97.83812010443864,0,207,94.18669952535583,2.619485095473265,,737.7863392543115,2081,107,0.1276612137066014,118.0,214,-1.7330894407675146,-1.9642054769567068
120,207,841.7,99.28529411764706,0,207,12.7724047930004,3.425980520034177,,561.473759227032,3866,88,0.0227479994979353,119.0,209,-3.416040955631388,-0.2607809676771779
121,207,1127.9567307692307,117.47435897435898,0,207,15.976047201223036,5.316652023548236,,69.96968352102151,10357,15,0.228328132946653,120.0,256,-1.5211247086247113,-5.094405594405586
122,207,1753.4083333333333,100.26666666666668,0,207,3.75166422584998,3.75166422584998,2.0,3.75166422584998,11540,2,1.0,121.0,184,-2.9895161290323813,2.2666666666666657
123,207,754.8695652173913,100.44565217391305,0,207,108.56752670010282,12.649185902048266,,704.3840997151485,5072,78,0.154131143425877,122.0,228,-11.45735785953184,-5.360117056856183
124,207,233.7735368956743,92.99745547073792,0,207,126.7101695188209,4.741376006531938,,440.8575778452598,6676,61,0.2874174696919828,123.0,196,-1.9050345328971048,-4.34183024354779
125,207,234.2198581560284,96.70212765957449,0,207,124.6972312517472,3.731460664965272,,444.58903851022507,6676,62,0.2804775207000055,124.0,207,0.4463212603540682,3.704672188836554
126,207,578.889502762431,94.21546961325969,0,207,4.336531612290756,6.901791294787749,,50.35557119701039,11056,12,0.0861182091515668,125.0,230,5.181883714811988,-4.558816101026039
127,207,1306.322033898305,81.7542372881356,0,207,147.26287544686403,23.962790628799493,,612.379627532424,5077,82,0.2404764443916234,126.0,215,-22.757720702921915,-7.503431423520837
128,207,1187.3498622589532,80.4573002754821,0,207,142.38982817734208,5.069717106278373,,288.2259347678089,9447,33,0.4940215678094667,127.0,196,2.9103560861137794,4.151127435975923
129,207,1827.6581740976649,80.27176220806794,0,207,39.98901632230848,19.757499256257848,,229.5786507958893,10163,25,0.174184385976993,128.0,236,-14.268775556826997,-13.666046281566809
130,207,575.3506493506494,92.58441558441558,0,207,2.4199272109041856,5.523499605374589,,68.75226610262149,11056,16,0.0351977810781122,129.0,224,-4.437934158864323,3.288432497734817
131,207,1906.4251968503936,95.64566929133858,0,207,185.4864529667827,6.487492465861497,,496.380665933717,7873,54,0.3736778357752378,130.0,209,0.6824784037917198,6.451494534057019
132,207,1137.5518763796908,96.40066225165565,0,207,32.13208309811657,24.690807606183924,,690.4728150108963,6149,75,0.0465363478468149,131.0,241,-10.620742667928198,-22.28981393882056
133,207,1133.8636363636365,97.9297520661157,0,207,28.14080452652884,3.992647001265175,,694.4654620121614,6149,76,0.0405215321219762,132.0,207,-3.6882400160545785,1.5290898144600646
134,207,1194.6424242424243,98.76767676767676,0,207,8.401873942664675,13.24689219894767,,577.0510053216204,8345,51,0.0145600195913043,133.0,212,11.375891176292043,-6.78743345276412
135,207,274.65714285714284,92.6938775510204,0,207,79.93400847880461,3.1021357196528734,,530.61312260711,6910,69,0.1506446129452237,134.0,192,0.0552011095700208,3.1016445413116718
136,207,1454.195652173913,85.8913043478261,0,207,22.650073850220824,5.783067581665854,,1104.3576199910733,1961,126,0.0205097275014989,135.0,211,-2.714927171175077,-5.10617676048625
137,207,1421.9900199600795,97.2435129740519,0,207,5.308280734362879,5.752403768608039,,36.849255756631294,12233,9,0.1440539469622155,136.0,226,-5.750274551299071,0.1564982484829471
138,207,1361.483870967742,92.53548387096774,0,207,154.17031028350655,8.570886289393206,,688.7574691455796,5077,93,0.2238383134701371,137.0,219,7.771061050386606,-3.6153425753132495
139,207,275.2282958199357,90.56591639871382,0,207,79.42364356352579,2.467531501120463,,541.850562461303,6910,73,0.1465785016495169,138.0,204,0.8776464692863328,2.3061761389735693
140,207,677.4628099173553,86.46280991735537,0,207,19.624748322862697,5.209239644117232,,844.6920605415266,149,140,0.0232330209310614,139.0,157,5.04738703178316,-1.288433863739158
141,207,1324.518167456556,75.60979462875197,0,207,156.63257953318777,14.04282589308306,,717.386130525907,5077,96,0.2183378976373049,140.0,154,9.299243523346377,10.52259611298203
142,207,874.7443946188341,87.65919282511211,0,207,31.549758636591747,4.272867912250216,,685.8177125177621,3866,110,0.046003125992134,141.0,219,3.9702899356385615,1.5793030179495844
143,207,1502.3295454545455,89.5909090909091,0,207,63.45562779911765,16.861770875602613,,1100.38123160948,3564,114,0.0576669484868474,142.0,178,0.2345228301110182,16.860139860139867
144,207,1569.986111111111,80.93518518518519,0,207,66.2651596228329,29.7484962275417,,817.9292742943359,4851,101,0.081015757358731,143.0,231,27.72417992354167,-10.786235458544
145,207,170.03645833333334,87.19791666666667,0,207,90.91013674849218,20.009320105043532,42.0,374.0354899260839,10071,42,0.243052168034797,144.0,273,-4.009899282560696,-19.603407836644596
