ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,33,1521.8351648351647,29.52380952380953,0,33,52.581102428155056,37.59959411695088,,52.93844409947947,4945,3,0.9932498644906732,46.0,37,37.57742257742257,1.2910422910422916
48,33,1542.0663716814158,27.75221238938053,0,33,52.62621359281708,13.01685244104146,,121.21685029865542,4128,13,0.4341493238205417,47.0,40,-12.045497349962034,-4.934008620169266
49,33,776.7917808219178,24.257534246575343,0,33,17.770513706954517,19.2114185931038,4.0,34.317954822902365,5046,4,0.5178197185309895,48.0,62,16.267390578015352,-10.22010802984742
50,33,1489.0419026047566,29.480181200453,0,33,20.280581036655697,9.216237183672147,,48.97460576017302,4945,6,0.4141040182328167,49.0,29,-8.89958675694561,2.3950748174742778
51,33,1211.855579868709,31.00875273522976,0,33,22.334246729548003,2.177423519667498,,94.79639863418323,4507,12,0.2356022702480003,50.0,36,-0.8840427728005125,1.989884810701458
52,33,317.74863387978144,32.25136612021858,0,33,154.79930487719017,9.08894610859802,,421.8788114291844,259,52,0.3669283706208943,51.0,32,-9.01922326307573,-1.1236338797814227
53,33,176.6996996996997,22.106606606606608,0,33,28.148095487810327,2.050453823779663,10.0,54.82611466772157,4852,10,0.5134067160951366,52.0,19,0.7136661801466175,1.9222490647071664
54,33,47.215053763440864,25.55913978494624,0,33,0.0,0.0,1.0,0.0,5785,1,,0.0,0,0.0,0.0
55,33,1881.6167664670656,26.994011976047904,0,33,113.75086817428996,35.674149558831225,,463.42271783086426,174,55,0.2454581180368583,54.0,88,-18.540954424759093,-30.47749917176382
56,33,1539.482905982906,25.14102564102564,0,33,49.75634550098787,16.164886104960097,,188.94596333564576,4128,21,0.2633363773567373,55.0,39,12.23167445581248,-10.568333964885689
57,33,295.43109540636044,31.392226148409893,0,33,164.62932272688522,9.59445078990907,,435.6628023683537,259,57,0.3778824398868252,56.0,74,-5.004278743299437,-8.186005144107117
58,33,1860.855555555556,27.288888888888888,0,33,20.140539080464205,9.23912234068141,5.0,21.43589908894341,5789,5,0.9395705305802944,57.0,78,-1.0519916142557122,-9.179035639412998
59,33,884.0223880597015,24.649253731343283,0,33,51.49113901310787,21.99997543759914,,56.32529582735732,5864,5,0.9141743200236954,58.0,36,10.136173617688314,-19.5258009732519
60,33,1254.79633401222,20.957230142566196,0,33,25.91218913779196,4.741017712714648,,29.11621769404449,6050,4,0.8899572537229693,59.0,26,-4.422550107951793,1.7083031039395848
61,33,1844.77,23.94,0,33,15.640972199147498,5.517320275745854,7.0,59.1851657412543,5853,7,0.2642718323629724,60.0,55,-1.3439240506329495,-5.351139240506328
62,33,256.7674418604651,23.271317829457363,0,33,0.0,0.0,,0.0,6499,1,,0.0,0,0.0,0.0
63,33,1193.2679245283018,21.279245283018867,0,33,44.96517623889358,3.626185593796267,,55.421455411442665,6051,7,0.8113315665400187,62.0,34,-2.6699636704559,-2.453673971639517
64,33,130.0,26.59313725490196,0,33,6.473928526222987,9.212201061877652,,18.23176357302706,6312,5,0.3550906362015809,63.0,29,-7.2266666666666595,5.713137254901962
65,33,78.97594501718213,22.804123711340207,0,33,1.9561517764773688,2.061657980660591,3.0,2.174508699390555,6572,3,0.899583329800251,64.0,22,0.9506924919296011,1.8293762365927329
66,33,1722.8091603053435,22.3206106870229,0,33,43.86466526526828,23.272527393744863,,98.51774942742404,6307,7,0.4452463187619044,65.0,19,-23.12652434195934,2.602768363371446
67,33,1382.3052884615386,21.96875,0,33,80.94230360432485,4.942181799082901,,543.6244877990523,1961,57,0.1488937776368983,66.0,22,-3.267058805342458,3.708299839228296
68,33,1204.0935251798562,26.14748201438849,0,33,14.737736869764586,3.905883089048181,5.0,37.750561433754925,6664,5,0.3903978195298239,67.0,36,-1.9641288956904648,3.376110245004792
69,33,1242.397489539749,21.05857740585774,0,33,1.940215541325706,3.7846659851448528,,31.85309048472516,6756,5,0.0609113750597015,68.0,21,3.3638503960180515,1.7344183844510113
70,33,846.5505050505051,26.828282828282827,0,33,37.36139539227848,5.755196845375681,,186.70187037598677,5864,16,0.2001125929645953,69.0,52,5.748938470870598,-0.2683229158425
71,33,839.6581196581196,24.23931623931624,0,33,41.23451943900282,7.731762003515204,,195.82798239793425,5864,17,0.2105650016615695,70.0,43,5.541937085505538,-5.391389154874634
72,33,862.406015037594,28.09774436090225,0,33,37.69948026989768,11.936809279710308,,229.8207009199475,5864,18,0.164038661961219,71.0,43,4.790083316399091,-10.933550091444827
73,33,1574.6038647342996,28.77294685990338,0,33,49.4569071168913,5.627410958118926,,401.445420899485,3564,44,0.1231970886754103,72.0,40,5.55645094119609,-0.890846243544896
74,33,1259.427135678392,28.587939698492463,0,33,18.777654343381617,6.591842770178358,,71.8930964178915,6756,10,0.2611885602232673,73.0,32,-5.808385557129213,3.116897227449993
75,33,1055.6314907872695,26.177554438860973,0,33,27.17729742550513,15.939379727406283,,168.3849959343629,6500,14,0.1613997569955635,74.0,42,9.84036060128983,-12.539183758563922
76,33,217.8955223880597,27.06343283582089,0,33,29.66125796820656,4.903679915372074,,64.17483397623519,6910,10,0.4621945415424139,75.0,31,-0.6975810602161516,-4.85380854348945
77,33,1243.1266233766237,35.75324675324676,0,33,13.038487044685288,5.982282902568194,,93.48901920915168,6756,13,0.1394654383475331,76.0,39,5.938131313131407,0.7254689754689778
78,33,240.79372197309416,33.860986547085204,0,33,8.412119498138894,4.074830066498058,,47.8152999207292,7415,6,0.1759294517044745,77.0,30,3.5948747108463124,1.9186234346932736
79,33,902.645945945946,23.762162162162163,0,33,151.9323436804864,6.600869403032823,,641.6641878483149,206,79,0.2367785931609482,78.0,32,-2.582314923619265,-6.074794359576966
80,33,737.0108695652174,22.66304347826087,0,33,3.739697124284604,3.739697124284604,,3.739697124284604,7913,2,1.0,79.0,15,1.525320432269382,3.4144885649660743
81,33,1639.9065934065934,28.18131868131868,0,33,5.767782347274272,0.8882530461857727,,6.233255553548332,7917,3,0.9253242222663106,80.0,42,-0.6518481518480712,0.6033966033966038
82,33,1564.1574279379158,25.042128603104214,0,33,74.35193752016788,2.075766457744861,,439.9662449529831,4128,47,0.1689946407777566,81.0,32,-0.3501708462786155,-2.046017293552321
83,33,1540.5741728922092,28.68196371398079,0,33,34.12158445824668,17.104163437808047,,34.9394649586108,8009,4,0.9765914990016884,82.0,43,17.097849772432028,0.4646935189947179
84,33,828.5530303030303,26.946969696969692,0,33,31.440705895755773,2.368675804118663,,221.2891224203888,5696,32,0.1420797622217825,83.0,37,1.252009894867001,2.010745207173777
85,33,371.0744101633394,25.406533575317603,0,33,12.370459722631669,1.72119768345816,,26.73171379905256,7850,8,0.4627634358059792,84.0,22,0.6506813497800863,-1.593466424682397
86,33,1380.0948012232416,28.58103975535168,0,33,77.25550215833084,8.147586325220404,,715.414863472764,1961,76,0.1079869962210702,85.0,61,2.7490385113771936,-7.669807702275435
87,33,1361.3165137614678,24.98165137614679,0,33,93.173188310578,22.553072583802823,,741.4983347402804,1961,77,0.1256552900327323,86.0,86,-9.071545940024636,-20.64819937012187
88,33,1018.0986666666666,27.442666666666668,0,33,37.07506075484625,27.903885406051728,,86.84290582755811,8094,8,0.4269210064028179,87.0,104,11.00402944269183,-25.64250683491062
89,33,1601.5652173913045,27.99184782608696,0,33,61.56751772581107,25.760667573120397,,571.8814246694104,3564,60,0.1076578379187637,88.0,22,-25.364816738388527,4.49867376465351
90,33,1690.9376770538245,33.257790368271955,0,33,65.47487738206736,14.358564270137618,,167.58515255183448,7498,17,0.390696170782885,89.0,21,1.6378534206673976,14.264845041993295
91,33,1380.2331460674156,22.52247191011236,0,33,81.78746403874402,3.081853232969582,,732.9549044528688,1961,81,0.1115859427938423,90.0,32,2.5276067088150285,-1.7632423756019264
92,33,1412.952380952381,21.696428571428573,0,33,41.33777292664213,20.17656532984276,,45.83047815764597,8713,5,0.9019712337377324,91.0,50,-16.94631185807657,-10.95063025210084
93,33,1564.0795053003533,27.65547703180212,0,33,11.11583538464751,3.2504657379381205,,49.05907866364793,8706,6,0.2265805980756052,92.0,49,-0.6792886694959179,-3.178693822469235
94,33,145.87958115183247,24.837696335078533,0,33,42.64441817084209,17.22809464402112,,44.12404241094703,8884,5,0.9664667115871992,93.0,34,17.189440306762037,1.1534240346090492
95,33,1741.912213740458,27.37786259541985,0,33,52.98130169690119,12.197537094351745,,91.09296659806922,8811,7,0.5816179193139173,94.0,48,-12.16921119592871,-0.830788804071247
96,33,725.9741100323624,22.19093851132686,0,33,131.58514754194314,5.157165669302779,,421.8977505150659,5864,42,0.3118887156456745,95.0,49,-2.192985083318831,-4.667673313865944
97,33,125.63978494623656,28.56989247311828,0,33,88.11728661817581,14.186861902070191,,586.668024828293,3463,69,0.1501995726526362,96.0,69,1.152738314112213,-14.139952086467211
98,33,281.242206235012,32.4916067146283,0,33,15.010709279920116,4.644196176693843,,61.12441533215821,9192,6,0.2455763249161554,97.0,22,3.5201518543473185,3.0293710650814702
99,33,1323.6038461538462,31.125,0,33,14.556587519060011,3.633313647352326,,29.71276270132621,9281,6,0.4899102673616509,98.0,40,3.6264798987022,-0.2227366255144041
100,33,574.969696969697,29.75757575757576,0,33,15.361641803628787,5.1549573581085495,,71.62214334542635,9103,9,0.2144817382738903,99.0,38,-3.942924389526297,3.320682553692261
101,33,1564.1570881226053,25.804597701149422,0,33,51.39701021395098,4.4689779545477215,,675.8760238078271,3564,72,0.0760450266076678,100.0,25,-4.344595379078328,1.047021943573668
102,33,1541.7008547008547,22.085470085470085,0,33,30.9817664986512,8.480663769476175,,126.27540888688716,8706,15,0.2453507517556606,101.0,34,-6.542531542531606,-5.396011396011396
103,33,1604.201754385965,23.714912280701757,0,33,66.57202872598282,8.285071137522655,,721.8190859658476,3564,74,0.0922281358588689,102.0,31,-8.281078232060736,-0.2571907235900923
104,33,1111.374449339207,22.70044052863436,0,33,5.481554431231083,3.753542342827894,,12.066469841269145,9918,3,0.4542798766614691,103.0,19,0.9838243392071035,3.62231552863436
105,33,99.96363636363635,37.11818181818182,0,33,4.170610217860906,4.170610217860906,,4.170610217860906,10074,2,1.0,104.0,43,2.7271372947350585,3.155425766040288
106,33,871.8537549407115,27.25691699604743,0,33,11.900732147201822,19.95001987144662,,118.69809416531233,8892,17,0.1002605158144116,105.0,104,11.138523152632049,-16.55103002382012
107,33,87.29850746268657,23.791044776119403,0,33,15.329960841884876,10.100438032243373,,23.67616863513781,10075,4,0.6474848645542116,106.0,65,4.446963519693696,-9.068812706065874
108,33,96.6046511627907,29.176744186046516,0,33,4.827539886822134,8.909989357515885,,24.31179333424071,10074,5,0.1985678234613417,107.0,91,-1.622991113632068,-8.760925190647256
109,33,218.5229357798165,24.321100917431192,0,33,7.83898077920707,2.423467497524211,,15.8541356311192,10154,5,0.4944439079870347,108.0,37,-2.389064220183485,-0.4068990825688097
110,33,316.2597402597403,22.59090909090909,0,33,20.292785486315687,3.906828271942302,,96.29344412971804,9659,12,0.2107390141636125,109.0,32,-2.9668222402597166,-2.54190340909091
111,33,239.3675675675676,25.986486486486488,0,33,6.3937852224504335,6.3937852224504335,,6.3937852224504335,10625,2,1.0,110.0,48,3.336071504575443,-5.454458395403275
112,33,1773.891598915989,28.12872628726287,0,33,131.54237210904512,19.58414551093394,,911.2948657522348,208,112,0.1443466621535967,111.0,94,10.90808776176982,-16.265066147266708
113,33,1496.1928934010152,23.48730964467005,0,33,29.37517054463448,7.229056543335072,,148.01531669817055,9436,18,0.1984603431585101,112.0,36,-5.459999160968209,-4.737896966900195
114,33,1653.25,22.1625,0,33,30.94148247823073,13.904947064145611,,369.1598372252686,7252,44,0.0838159500524149,113.0,31,-12.437850467289763,6.216705607476637
115,33,1692.532751091703,29.041484716157207,0,33,57.43354242384718,5.583907095665025,,391.7310955363254,7252,45,0.1466147137112359,114.0,51,1.071212630164382,-5.480193605521116
116,33,1388.6989247311828,27.946236559139784,0,33,8.962051650279468,20.682966545923183,,64.91598411302074,10627,7,0.138056162480357,115.0,31,-20.381367239619976,3.519229259869711
117,33,1366.3146853146852,24.41958041958042,0,33,38.2912838962635,18.0370661736398,,38.320185534694346,11048,3,0.9992457855298044,116.0,14,-17.008023848661423,6.005237790098349
118,33,309.13274336283183,26.097345132743364,0,33,0.0,0.0,,0.0,11286,1,,0.0,0,0.0,0.0
119,33,1132.2857142857142,25.744897959183675,0,33,33.15745225822249,19.5752226825786,,473.4517067602935,7169,50,0.0700334411826504,118.0,84,1.7699096880130585,-19.49504456955196
120,33,1343.2888888888888,25.88888888888889,0,33,0.0,0.0,1.0,0.0,11447,1,,0.0,0,0.0,0.0
121,33,1919.6195652173917,25.40217391304348,0,33,0.0,0.0,1.0,0.0,11537,1,,0.0,0,0.0,0.0
122,33,137.3033707865169,26.820224719101123,0,33,0.0,0.0,,0.0,11635,1,,0.0,0,0.0,0.0
123,33,1135.7235023041474,23.94930875576037,0,33,0.0,0.0,1.0,0.0,11720,1,,0.0,0,0.0,0.0
124,33,898.8958333333334,23.26960784313725,0,33,148.70304887231703,18.473534533897134,,553.7822404546506,6320,65,0.2685226033074536,123.0,14,-17.44274934383202,6.084568473058514
125,33,715.0526315789474,30.649122807017545,0,33,40.425047705039866,9.91558735604656,,303.16056009626857,8451,41,0.1333453391569236,124.0,68,-1.211791497975696,-9.841261808367069
126,33,1687.2398921832885,30.036388140161726,0,33,52.14364957322415,5.96508916300927,,459.3863088280388,7252,56,0.1135071911617265,125.0,32,5.458530176120121,2.405563767401869
127,33,1420.1024930747922,28.10803324099723,0,33,52.68442020532235,4.6972258488782686,,70.73600463781406,11634,6,0.7448034487539928,126.0,48,-4.45584025854123,-1.486411203447215
128,33,731.876404494382,20.882022471910112,0,33,23.58181709496757,7.45730462881041,,97.6661441696265,11375,10,0.2414533438937722,127.0,36,-2.469123960902607,-7.036676715081757
129,33,182.6139896373057,30.55181347150259,0,33,12.686561669375145,13.502414418544888,,48.0322409120757,11721,7,0.2641259584910526,128.0,82,-3.21852267796524,-13.11321115903928
130,33,1918.4412607449856,24.020057306590257,0,33,87.56442045220896,9.982067020692956,,107.1436882775416,11198,14,0.8172615845124248,129.0,65,8.137113279547748,-5.781786011382092
131,33,1927.3758865248224,21.22695035460993,0,33,96.41554637968514,9.36103542728735,,116.50472370482896,11198,15,0.8275677012372405,130.0,33,8.934625779837006,-2.7931069519803278
132,33,935.6285714285714,26.582142857142856,0,33,118.71200293174614,8.157503258705793,,559.6076580946229,6320,73,0.2121343430787599,131.0,38,-8.131884845192872,-0.6459940249864218
133,33,1911.099173553719,24.264462809917354,0,33,81.68926091633979,5.389013895462817,,121.41937438615236,11198,17,0.6727860469494915,132.0,40,5.091874283646121,-1.7647342703746176
134,33,681.3801652892562,18.25619834710744,0,33,72.81211367748455,27.140101412427438,,145.75799623007714,11375,16,0.4995411268041278,133.0,69,-22.19126328217237,-15.62475403384494
135,33,330.5024154589372,19.04830917874396,0,33,7.409081923309151,3.351740806198376,,19.707677934199967,12375,5,0.3759490056640162,134.0,22,1.0268057028396242,3.190585601508188
136,33,1511.710843373494,28.86144578313253,0,33,71.6242525310796,6.4612131774046295,,1011.3888472958424,3564,107,0.0708177203284195,135.0,49,-6.074870912220149,2.2007314974182464
137,33,187.3688524590164,20.07377049180328,0,33,0.0,0.0,,0.0,12857,1,,0.0,0,0.0,0.0
138,33,1882.0401606425703,24.68273092369478,0,33,8.317720471115987,4.46956947160654,,12.951600286632182,12785,3,0.6422156557519003,137.0,24,3.412287079351927,2.886753912200529
139,33,1913.0164835164835,22.001831501831504,0,33,84.61653000808657,16.361385216816434,,165.10599428004477,11198,23,0.5124982310730894,138.0,56,11.833820977783716,-11.298478095691712
140,33,1241.972972972973,26.55036855036855,0,33,4.521875562533163,8.784037626884853,,218.6579380047927,11449,21,0.0206801344775969,139.0,68,-4.596096096096062,-7.485667485667488
141,33,432.9673913043478,26.48913043478261,0,33,0.0,0.0,,0.0,13180,1,,0.0,0,0.0,0.0
142,33,507.92699115044246,25.83407079646018,0,33,17.513208577997883,4.613393793570749,,226.65118950809736,11633,21,0.077269431570189,141.0,28,3.101731634871556,-3.415064151636706
143,33,1807.775413711584,27.08983451536643,0,33,115.587053618414,17.946860336090516,,171.64363285736846,11978,18,0.6734129993302107,142.0,54,14.856319860451322,-10.068741536413508
144,33,1762.5083179297596,26.37523105360444,0,33,76.99208649515376,4.193348322739459,,165.6657371956124,11978,19,0.4647435721983004,143.0,37,-4.182644169365631,0.2994293043333016
145,33,1968.1558935361215,26.50190114068441,0,33,36.47428226335887,15.875629553798662,5.0,70.02886555224578,13188,5,0.5208463963499,144.0,34,-15.875445495217264,-0.0764464376631686
