ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
58,656,361.8473282442748,354.8206106870229,0,656,41.690724878028334,5.188390262035815,,355.45342370110774,1754,51,0.1172888544550496,57.0,670,4.510172280972085,-2.564710413894545
59,656,1405.489932885906,348.7046979865772,0,656,82.86371189055336,2.7815027655451083,,365.8925644071823,2471,42,0.2264700623933389,58.0,636,2.12373570280738,1.7962472823518283
60,656,2005.223642172524,343.2555910543131,0,656,16.5902483143417,3.19509347852064,,20.449286407284973,6077,4,0.8112873957514475,59.0,661,-1.0686655197837354,-3.01107561235358
61,656,1016.55,343.5,0,656,81.09695751975997,17.88030364518912,,102.12106674967072,5360,13,0.7941256402907823,60.0,638,-16.704125412541316,6.377887788778878
62,656,1514.146551724138,352.2068965517241,0,656,56.2073329459094,2.712236313383784,,277.3767475365747,2471,45,0.202638950254826,61.0,671,0.9692467595989456,2.533137686475925
63,656,353.36507936507934,330.32698412698414,0,656,49.64923056078027,2.371176562604034,,376.925188305655,1754,56,0.1317217105706368,62.0,622,-0.1478238607271009,-2.366564260112625
64,656,1963.703647416413,352.0623100303951,0,656,64.40462275206959,27.13300533107497,,207.35855777332995,4777,22,0.310595441266872,63.0,716,-15.709430733506906,-22.122697944086557
65,656,1768.576732673267,311.21039603960395,0,656,20.965606076073485,15.88629153838458,,606.988682591833,404,65,0.0345403574685291,64.0,568,0.6349447314794361,15.873597702805624
66,656,1965.55,317.553125,0,656,18.549076988490423,5.815825893019339,,65.44581962495256,6520,5,0.2834264601587816,65.0,678,-1.5548387096773697,-5.604133064516134
67,656,175.75675675675674,338.31756756756755,0,656,0.0,0.0,,0.0,6934,1,,0.0,0,0.0,0.0
68,656,70.32673267326733,352.0792079207921,0,656,144.28356741317984,2.544006981301959,,350.61300704728967,3683,38,0.4115180113489608,67.0,677,2.145881609437538,1.366441963345267
69,656,326.1776649746193,341.84263959390864,0,656,75.40043444817847,3.008076168489662,,420.11257547618015,1754,62,0.1794767375452049,68.0,638,-1.1682946213402945,2.771932523201599
70,656,985.2950310559006,339.7888198757764,0,656,108.70428095403156,10.848331348334115,,149.66023222994787,5360,22,0.7263404535348517,69.0,663,-9.739852665029616,4.777191968799684
71,656,1634.6724890829694,355.4192139737991,0,656,117.21455797393769,3.818588741420856,,472.4309651900329,468,71,0.2481093886951054,70.0,681,3.739418216827744,0.7735446824605106
72,656,11.88679245283019,348.0471698113208,0,656,44.40377365681514,6.9059571233516,,138.87502681914563,5811,19,0.3197390824963897,71.0,643,-6.904057220372426,-0.161980515476614
73,656,1545.616,344.336,0,656,65.61159097201501,2.5837592767129927,,172.55621387359628,5358,25,0.3802331396774728,72.0,648,-2.0240000000001146,1.6059999999999943
74,656,1278.3819444444443,341.06944444444446,0,656,106.6429658718147,14.746291786036432,,179.23971772731483,5195,28,0.5949739668417425,73.0,651,3.2684922564378667,-14.37950207095264
75,656,1017.8571428571428,343.5827067669173,0,656,79.97125890366625,7.630769110355612,,217.3051330376981,5360,27,0.3680136671681512,74.0,668,-7.548714883442926,-1.1160380029571684
76,656,80.71195652173913,348.60869565217394,0,656,140.276750218975,4.493883523108954,,473.9166259496636,3683,46,0.2959945748640485,75.0,657,-4.492125110913932,0.1257024548950198
77,656,80.33986928104575,352.83006535947715,0,656,144.50386665472584,4.237736556279072,,478.1543625059427,3683,47,0.3022117499825799,76.0,656,-0.372087240693375,4.221369707303211
78,656,195.6082474226804,340.0412371134021,0,656,125.324747440444,9.354694292956554,,356.1969719476921,4145,43,0.3518411365351193,77.0,618,0.392807566306999,9.346443576597778
79,656,1764.9352226720648,352.8906882591093,0,656,0.0,0.0,,0.0,7942,1,,0.0,0,0.0,0.0
80,656,1779.04,324.73454545454547,0,656,37.84634840246697,9.987972070894724,,726.4166277867595,404,80,0.0521000579485314,79.0,634,-0.6841379310344564,-9.964514106583067
81,656,1503.6857142857143,342.54761904761904,0,656,42.50639028427545,1.6577829000798503,,158.84137207823116,5358,33,0.26760276449476,80.0,673,0.0514431859701289,-1.6569845329436248
82,656,828.8036529680365,343.7351598173516,0,656,17.073928883693853,2.25994645366298,,19.45282670814024,7943,4,0.8777094013051115,81.0,686,-2.250740337402817,0.2037790642135064
83,656,1979.8765432098764,329.9212962962963,0,656,71.32306954726627,2.723298294988622,,372.2338926211693,4777,41,0.1916082091424526,82.0,641,-2.5231433104997905,1.0247445721583972
84,656,802.1666666666666,335.6145833333333,0,656,2.887763072919323,7.285078800508503,,18.82413241610596,8123,4,0.1534074989001112,83.0,644,-6.406148867313959,3.4689522653721383
85,656,1920.280487804878,328.4390243902439,0,656,76.31056179057381,17.832277876056448,,281.699549873918,5717,33,0.2708934459594579,84.0,624,13.584961109351298,11.551578502798009
86,656,1242.9528795811518,312.9476439790576,0,656,42.90437846346588,7.305823102915668,,238.54121295524203,6689,23,0.1798614919909714,85.0,632,-7.066944207394499,1.85293032266992
87,656,1015.091836734694,338.3979591836735,0,656,18.888649119247635,6.3020824262344295,,95.83608612414778,7437,15,0.197093285871242,86.0,715,-0.893617810760702,-6.238404452690133
88,656,70.21367521367522,318.13247863247864,0,656,75.10437947908353,11.452092488070669,,329.30192504223186,5811,35,0.2280714862795037,87.0,607,11.248485340257496,2.1498836957698018
89,656,525.4860335195531,326.32402234636874,0,656,215.77237243751284,2.5126350869529266,,628.0953713098758,407,89,0.3435344094122608,88.0,652,2.501022812914925,-0.2412881461366396
90,656,1659.2603878116342,320.01108033241,0,656,7.155738180075193,7.155738180075193,,7.155738180075193,8839,2,1.0,89.0,663,-4.628005045508644,-5.457669667590039
91,656,1804.26497005988,323.41766467065867,0,656,37.26461273260086,4.568726109825836,,373.8583667698505,5185,45,0.0996757490131046,90.0,669,-4.4971921022820425,-0.8053083023143017
92,656,675.3440702781845,309.6588579795022,0,656,66.06164322658762,10.64973107514359,,164.06272445082942,7707,17,0.4026608935559075,91.0,615,-10.552236539997352,-1.4377329295887191
93,656,718.7115009746589,341.1481481481481,0,656,14.064112289719844,7.299596978136557,,30.6046906245969,8918,4,0.4595410704271768,92.0,717,-3.88400464331869,-6.180503537245102
94,656,1495.5238095238096,333.10025062656644,0,656,32.50004403513104,8.194809945874342,,252.2359536060503,5358,46,0.1288477854584148,93.0,625,-1.8402131390798784,7.985519748379488
95,656,1782.9913899138992,307.8942189421894,0,656,28.138709799057036,11.264363994329988,,810.8335265231448,404,95,0.0347034364991243,94.0,635,9.705428042148696,-5.717566153131202
96,656,666.9583333333334,318.19166666666666,0,656,75.17783443645375,27.939152283073472,,211.8976079865279,7707,21,0.3547837804815306,95.0,604,-16.827590420332285,22.303103616813303
97,656,1950.2018140589569,314.8208616780045,0,656,9.039906306700075,9.478107002435172,,192.09240460206303,8117,17,0.0470601964998411,96.0,655,9.2907241928001,1.8753549858438987
98,656,1807.9226993865032,321.2601226993865,0,656,35.173122627767064,25.081764732987256,,470.9843741164072,5185,52,0.0746800203164994,97.0,724,13.07459812068032,-21.4044342626388
99,656,663.5579322638146,317.6951871657754,0,656,66.30992127778323,9.165230563763906,,364.1788314471341,5083,54,0.1820806580500247,98.0,661,-3.0846532875162893,8.630548382505424
100,656,550.3609958506224,314.86721991701245,0,656,189.50561318787084,5.634329555530344,,720.5011062322353,407,100,0.2630191842159205,99.0,655,2.1285028534235835,-5.216813696432951
101,656,124.67884615384617,294.97115384615387,0,656,2.3362147543508973,8.923107502649152,,101.2626601506413,8838,13,0.0230708412249438,100.0,590,1.982071960297759,8.700186104218403
102,656,575.5418719211823,295.2019704433497,0,656,6.39347441996582,1.887514312986392,3.0,8.299042135625966,9756,3,0.7703870296693685,101.0,660,-1.215034156165757,-1.4444383964292342
103,656,1936.0,300.11,0,656,19.333434312475447,14.106857212409473,,267.83670402481465,8117,23,0.0721836627390853,102.0,664,-14.047680412371164,-1.2907731958762838
104,656,984.5154929577463,306.5098591549296,0,656,183.0961263879982,13.688643875316227,,776.5707135516576,1374,102,0.2357752142758582,103.0,661,-12.070494303399984,-6.4561705690618965
105,656,1621.3208556149732,295.2299465240642,0,656,52.21475330325492,7.987879881915366,,158.799038209493,8839,17,0.3288102616488865,104.0,618,-6.025247423335941,-5.244293898657077
106,656,1279.9008042895443,296.485254691689,0,656,72.36028283860107,3.224250160554502,,181.0304753405377,8645,20,0.3997132676279153,105.0,637,3.1172677041784027,0.8236693258353398
107,656,1784.1039260969976,296.9607390300231,0,656,61.44820618743292,14.853254116739954,,274.8081168159098,7625,33,0.2236040437939329,106.0,676,-12.91029191248117,7.344625285947245
108,656,148.99548532731376,297.0880361173815,0,656,168.7336776519715,6.448067861657566,,487.6321593095124,6153,51,0.3460265579917833,107.0,652,-6.138535291242931,-1.973819552721636
109,656,311.2543103448276,302.1853448275862,0,656,76.88887203070523,6.26618574185899,,761.9449500132547,2996,86,0.1009113217816689,108.0,637,1.9111369130932303,5.967632650464452
110,656,648.4851485148515,299.63366336633663,0,656,88.69455393263765,20.239945616646565,,467.95444815448536,5083,65,0.189536725812588,109.0,700,3.198051740658002,-19.98569147237305
111,656,1470.5642458100558,304.4711359404097,0,656,24.513721723665142,2.423626129831536,,67.86718571012764,10101,8,0.3612013886706226,110.0,667,0.8058188437637455,2.285742681982697
112,656,1604.107594936709,300.84388185654007,0,656,116.99505072548143,6.300721120349278,,377.7762989061832,7874,35,0.309693993678878,111.0,662,-6.279822281834186,0.5127560287255051
113,656,1680.9051580698836,305.28785357737104,0,656,41.0167887823138,1.6411241257116174,,266.1735469264395,7874,36,0.154097915649181,112.0,672,1.4948590665612755,-0.6772627016987371
114,656,1203.9491978609626,287.44117647058823,0,656,154.35118102600083,5.3085672020212025,,406.7158922410122,6940,48,0.3795061466015574,113.0,614,3.071061660245732,4.330065359477146
115,656,1739.9249329758711,286.65683646112603,0,656,17.18257850443112,6.080660401987871,,334.20282758112387,7625,41,0.0514136239624132,114.0,665,-0.8490929981546742,-6.021085616796029
116,656,629.2,304.18260869565216,0,656,228.34759478474183,5.9043519099099,,799.2338615027569,149,116,0.2857081084570066,115.0,654,-0.7126984126983871,5.861180124223608
117,656,1494.7640449438202,296.3258426966292,0,656,41.00349067691092,16.29842485474796,,567.568438669733,4434,79,0.0722441345981374,116.0,660,-3.80518582541049,-15.848003457216976
118,656,118.9405684754522,279.2739018087855,0,656,16.41615369549708,16.41615369549708,,16.41615369549708,11218,2,1.0,117.0,653,-2.816713077945863,-16.172700132962063
119,656,1027.0666666666666,300.5466666666667,0,656,118.71499761063608,5.17929865273557,,287.5219583160209,8833,31,0.4128901956077878,118.0,678,4.278205128205059,2.919262820512813
120,656,541.4444444444445,303.75308641975306,0,656,267.5278727012376,10.456298294271436,,849.9875815442551,149,120,0.3147432721489809,119.0,608,-2.3965960179832564,10.177941911082542
121,656,1682.75,310.69736842105266,0,656,23.957335781808947,1.595860020208143,,236.21685073271297,8839,33,0.1014209431185646,120.0,674,0.0157534246575323,-1.5957822638788457
122,656,1894.2527472527472,287.54945054945057,0,656,11.643317983278392,5.725974310331409,,20.166229825786868,11302,5,0.5773671173969218,121.0,630,5.633962722360366,-1.022372654969331
123,656,1100.6466165413533,299.76691729323306,0,656,29.55382410854812,4.685676825343067,,365.55447122142186,8119,43,0.0808465671608402,122.0,680,-4.346760942090441,-1.74963899815765
124,656,589.64,284.73454545454547,0,656,14.07446549342305,14.07446549342305,,14.07446549342305,11745,2,1.0,123.0,639,-13.458765432098744,-4.117306397306379
125,656,1068.0405405405406,285.36486486486484,0,656,7.304364037088388,15.483851102126868,,28.997896155633025,11659,4,0.2518928958806368,124.0,685,11.43377897470441,-10.441184957199198
126,656,970.4177777777778,278.2866666666667,0,656,58.81610808179985,2.672844573485732,,313.1064211562176,8833,38,0.1878470197596325,125.0,639,-2.225351993214531,-1.480508905852389
127,656,892.075,287.675,0,656,31.718766583706877,2.1520537974612117,,240.6251706672444,9382,33,0.131818157243284,126.0,650,1.440482233502621,1.5988578680203318
128,656,1812.2314990512332,286.6223908918406,0,656,52.94338918160756,2.7767557002598684,,923.8634600008191,404,128,0.057306508454789,127.0,657,-0.3355112580450168,2.7564115103972995
129,656,1811.8786764705883,282.6819852941176,0,656,53.160167163616194,3.95616987097113,,927.8196298717904,404,129,0.0572957991532924,128.0,656,-0.3528225806451246,-3.940405597722986
130,656,1691.44578313253,280.9638554216868,0,656,33.55456202287376,6.2307456347615,,390.267004125183,7874,53,0.0859784754237402,129.0,653,4.979763715054332,-3.744882442390917
131,656,683.0916030534352,285.7328244274809,0,656,205.41452539953488,3.424164765129464,,596.9642541526797,6913,65,0.3440985351645494,130.0,646,-1.388789103427598,3.1298832510103125
132,656,648.552495697074,292.03442340791736,0,656,17.231347382304012,8.510892941547734,,55.23593429662576,11832,9,0.3119590100489463,131.0,655,-1.2622101852789456,8.416776349093823
133,656,1131.2251655629138,290.8079470198675,0,656,61.3242193772099,11.839863802550244,,456.4696856573343,8119,53,0.1343445606664999,132.0,682,5.960138240509423,-10.230304346252694
134,656,855.7096774193549,299.48387096774195,0,656,0.0,0.0,1.0,0.0,12645,1,,0.0,0,0.0,0.0
135,656,1813.8636363636365,290.1363636363636,0,656,54.31546806711977,2.243699651086432,,939.6918162513158,404,135,0.0578013633063218,134.0,632,0.2326839826839659,2.2316017316017
136,656,1479.3983050847455,279.76271186440675,0,656,25.932202875910452,12.417388182658836,,59.80707140208162,11997,11,0.4335976042292529,135.0,648,11.711797148237792,-4.1261770244821605
137,656,1718.2459770114942,278.4919540229885,0,656,18.51118087646758,13.86551943946216,,574.2670133076584,7874,60,0.0322344492152649,136.0,647,-12.64901491096134,5.679353053683201
138,656,1157.0689655172414,282.97241379310344,0,656,134.58453405835473,2.3102717850750736,,591.8620600386807,6940,72,0.2273917237566453,137.0,674,1.619353114140722,-1.6477412456562206
139,656,923.6697459584296,291.51270207852195,0,656,36.08093316627123,14.105614678889156,,393.3577833915154,9382,45,0.0917254842529944,138.0,639,-10.98320176125901,8.850855582415193
140,656,993.2016260162602,254.06178861788615,0,656,2.5051335046472407,8.011090058712059,,40.640679273454666,12642,7,0.0616410342895898,139.0,610,3.947465653173936,6.971017059641099
141,656,93.9578313253012,238.42469879518072,0,656,21.81028215635149,5.285078844020731,,44.987155534129,12643,8,0.4848113177505825,140.0,618,4.532088751043773,-2.7188655612549155
142,656,1955.487644151565,258.2207578253707,0,656,48.49803334367175,11.92821479590517,,624.9052198983918,8117,62,0.077608622554885,141.0,693,1.400761698413362,-11.845681697627583
143,656,1566.4298850574712,263.95402298850576,0,656,59.93412292383932,4.040337971821355,,152.3176070634835,11739,21,0.3934812532792728,142.0,663,-2.546760377772898,3.1366132220513805
144,656,134.41752577319588,251.77319587628867,0,656,4.061236976082971,3.281695502725232,,10.522467637422624,13098,5,0.3859586093322242,143.0,630,-1.0716046615867183,-3.1018041237113323
145,656,1780.2133333333334,251.4812121212121,0,656,153.37440504122972,4.268980977667788,145.0,1196.3488324807074,394,145,0.128202076916979,144.0,654,1.0034010534236586,4.1493836787742
