ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,754,1452.8292682926829,549.1184668989547,0,754,34.44287177538523,19.02086503373503,,48.800240513938434,1617,7,0.7057930742277301,11.0,777,16.080476022151515,-10.159310878823137
13,754,1649.782122905028,559.9329608938548,0,754,6.182729839757819,6.182729839757819,,6.182729839757819,2049,2,1.0,12.0,775,-0.604973869165633,-6.153060611521596
14,754,1125.1719197707737,504.6045845272207,0,754,70.6829177959104,2.9140321422926987,,115.24373363611228,603,14,0.6133341533266803,13.0,695,1.555097340867178,2.4643976113327994
15,754,608.6388888888889,513.2277777777778,0,754,10.61873192077782,7.358347522374284,,18.51093065756177,2044,4,0.5736465722451419,14.0,762,6.822916666666743,2.755555555555532
16,754,1073.907894736842,525.4605263157895,0,754,13.610422183021434,3.768138456607376,,28.326760327838947,2045,5,0.4804793073934895,15.0,764,3.226735316552322,1.9460335621662352
17,754,1154.9412765957447,523.5225531914894,0,754,55.579330759971626,5.638063752483011,,142.79158239265482,603,17,0.389233943826864,16.0,747,2.377843759923735,5.112105430295287
18,754,1167.8211920529802,524.0860927152318,0,754,48.37927282832064,12.89223793529864,,155.68382032795347,603,18,0.3107533764678178,17.0,754,12.879915457235484,0.5635395237424063
19,754,1293.0604982206405,496.2384341637011,0,754,43.20174270392845,13.77508784092866,,77.44490257195115,1611,14,0.5578384279558146,18.0,710,7.754765736563968,11.384930978987711
20,754,1610.5732217573222,520.5669456066946,0,754,0.0,0.0,,0.0,2664,1,,0.0,0,0.0,0.0
21,754,1615.6188405797102,493.5840579710145,0,754,13.51498361078201,13.51498361078201,,13.51498361078201,2661,2,1.0,20.0,737,7.81884057971024,-11.023634336677844
22,754,1192.140625,477.40625,0,754,40.6518151293686,6.873027540690261,,199.77056900558955,605,22,0.2034925130950153,21.0,742,-0.0803992587600532,6.872557277628005
23,754,161.6946902654867,459.8938053097345,0,754,35.79028133704306,1.4243880982510375,,178.992896296936,547,23,0.1999536410521545,22.0,731,1.2544822932163413,-0.674652229260289
24,754,1847.2001924927813,465.4254090471607,0,754,56.523835711184425,7.28970361036519,,158.92189936701254,1544,20,0.3556705270722248,23.0,738,4.706669176719288,5.56660075700529
25,754,1865.740506329114,464.2848101265823,0,754,69.72566779487204,17.917784843006036,,183.1699373262857,1544,21,0.3806610888918292,24.0,740,12.519672995780638,12.818143459915632
26,754,845.9297520661157,483.1942148760331,0,754,37.37044797582446,23.870769221696527,,289.2136083164418,622,26,0.1292140027343933,25.0,746,-15.431491953023055,18.212157459765137
27,754,844.3139329805997,466.09347442680775,0,754,50.36546407199213,25.32577116932576,,290.85423134347366,622,27,0.1731639379607817,26.0,748,24.8537736180499,-4.866684935742057
28,754,305.08670520231215,456.8988439306359,0,754,23.62627523601353,1.1712849819931377,,198.70747235326945,563,28,0.1188997824601677,27.0,747,-0.2981528418519019,-1.1327018106890705
29,754,1014.1304347826087,440.85093167701865,0,754,4.798131054356513,4.798131054356513,2.0,4.798131054356513,3407,2,1.0,28.0,739,-4.619565217391255,-1.296795595708602
30,754,357.2756756756757,441.38378378378377,0,754,96.03910601323533,3.9406457485954265,,205.7125444638498,659,30,0.4668607170434976,29.0,763,2.7971480683137315,-2.77572541867022
31,754,820.6288659793814,428.74226804123714,0,754,9.640268333306503,28.978676126673204,,202.9402667606018,1977,21,0.047502984435704,30.0,728,-26.210008700925528,12.361193872439172
32,754,847.5978552278821,442.1595174262735,0,754,73.45740169381084,15.0035291966339,,333.55245930354164,622,32,0.220227432432038,31.0,775,11.775160192421026,-9.297929382237156
33,754,295.3139534883721,404.7627906976744,0,754,24.46893691047921,3.1352962483907514,,57.68452339249132,2755,13,0.4241854742213973,32.0,700,-3.1341792917108933,-0.0836823313712216
34,754,372.21374045801525,419.1603053435114,0,754,7.461717602415272,7.461717602415272,,7.461717602415272,3886,2,1.0,33.0,768,0.963740458015252,-7.399218466012371
35,754,748.6271186440678,464.0677966101695,0,754,22.23732654560093,8.95043948884632,,253.46793534341936,572,35,0.0877323063190298,34.0,787,-4.492942146205792,7.741048889804745
36,754,819.2467248908297,427.3886462882096,0,754,54.66149971731686,9.454340039168342,,97.37960171546086,2751,16,0.5613239195312739,35.0,708,-1.4147171154398848,9.347893937112415
37,754,1459.8333333333333,441.1166666666667,0,754,13.948287188353415,0.6624126898537059,,21.1351152311892,3699,7,0.6599579437243784,36.0,775,0.6619778346121166,-0.0239982949701698
38,754,115.76124567474048,428.5397923875432,0,754,25.87727756827741,6.942983115619303,,280.08743209099254,545,38,0.0923899989909958,37.0,753,-6.78786146811666,1.4594352446860626
39,754,1764.7139175257732,442.5360824742268,0,754,57.08768811011308,4.00512081512102,,280.90514086922167,1472,36,0.2032276373919794,38.0,774,-0.5027491408934566,-3.973441335296968
40,754,583.3594009983361,431.3327787021631,0,754,24.557614808585008,8.812390351899463,,37.741450758594354,4161,5,0.6506802021380387,39.0,733,4.24065099833615,7.724966202163046
41,754,1984.0041379310344,450.2979310344828,0,754,106.40044530439212,2.8645203677756363,,218.35516388061475,2259,27,0.487281561898698,40.0,750,-2.7141248752016054,0.9159711235695908
42,754,1017.2390488110136,427.720901126408,0,754,43.15876621246928,10.841570152592334,,62.91390863624103,4163,7,0.6859972166410281,41.0,755,5.358946770197349,-9.424507036857278
43,754,1051.8453608247423,458.35051546391753,0,754,59.77786557252372,3.4275552564049594,,311.15358952164263,2045,32,0.1921169081302396,42.0,769,-1.4190459549186016,3.1200069893412774
44,754,794.2666666666667,428.2619047619048,0,754,51.939357775739786,2.011621313245315,,130.28115756171783,2751,24,0.398671294819703,43.0,723,-1.7265151515151729,1.032359307359286
45,754,789.7121771217712,424.0110701107011,0,754,48.38839292241147,6.230005637753112,,136.51116319947096,2751,25,0.3544647323216054,44.0,754,-4.554489544895432,-4.250834651203661
46,754,736.1830985915493,422.5586854460094,0,754,20.78128303727418,13.018409502761276,,109.98373105379676,3592,17,0.1889487003046782,45.0,747,-12.278283522271863,4.326978128936219
47,754,741.5336322869955,423.914798206278,0,754,26.01761111645608,5.519714906104156,,115.50344595990092,3592,18,0.2252539818204953,46.0,754,5.350533695446188,1.3561127602686156
48,754,797.4371859296482,413.9497487437186,0,754,37.4360376349982,15.18034579766904,,192.5402752894481,2751,28,0.1944322432214255,47.0,721,-11.983478276993878,9.318752433755492
49,754,1981.287356321839,399.2413793103448,0,754,32.980928167645835,11.78438468630475,,62.09240100720804,4777,7,0.531158847663456,48.0,730,-11.59254563894524,-2.1176893171061693
50,754,958.2345679012344,406.0617283950617,0,754,61.6629907946577,11.208288122223967,,88.69064633979426,4533,11,0.6952592335206648,49.0,774,-5.131823283338463,-9.964442403836358
51,754,309.9503816793893,425.1984732824428,0,754,4.930260720256229,4.930260720256229,,4.930260720256229,5463,2,1.0,50.0,780,4.889916563110205,-0.62943369430144
52,754,325.71774193548384,410.5443548387097,0,754,102.11561778166006,18.34801098664116,,337.6185454370942,1754,45,0.302458556147907,51.0,722,-1.4109843517790068,18.29367733193465
53,754,796.437125748503,436.3353293413174,0,754,59.84393400845951,9.53683656178172,,261.20373816163567,2751,33,0.2291082602019556,52.0,759,-2.02799053056674,9.31871804563633
54,754,804.3744292237443,411.45205479452056,0,754,35.28685828286652,12.486441202284205,,278.6329079273583,2751,34,0.1266428238694119,53.0,723,12.226281075596148,-2.535599526467081
55,754,2009.307042253521,410.7492957746479,0,754,118.23637351297155,7.573401733209901,,312.0260474134829,2584,37,0.3789311004420411,54.0,756,-5.686155025390463,-5.002404905624246
56,754,1047.5019011406844,411.7477820025349,0,754,34.47229265872892,9.439388082881942,,223.49866624721892,4163,21,0.1542393663351799,55.0,786,-1.7534991134452866,-9.275089662014068
57,754,1996.2572898799317,397.2024013722127,0,754,128.530437675822,11.18824194683168,,331.4147333806588,2584,39,0.3878235477485353,56.0,745,-5.921571908686474,-9.4927205790068
58,754,316.0326086956522,417.6521739130435,0,754,13.683221325962217,1.4908879892588034,,67.24330588690054,5463,9,0.2034882304712475,57.0,790,1.4644268774703733,-0.2796442687746889
59,754,830.698947368421,401.3747368421053,0,754,61.61257023151601,7.828066506944297,,67.68273489978786,5728,7,0.9103144298577852,58.0,733,-5.898848774829617,5.146086704364222
60,754,1465.1649831649831,405.8316498316498,0,754,20.11780000859857,0.5823686258271225,,276.2879886831648,506,60,0.0728146022723731,59.0,747,0.5597200070883446,-0.1608313713576876
61,754,1690.267716535433,402.91496062992127,0,754,2.850000710339853,2.850000710339853,,2.850000710339853,6344,2,1.0,60.0,751,2.3586256263420182,1.599809114769755
62,754,316.67605633802816,415.6056338028169,0,754,32.782189161017335,6.832598736967717,,53.58697595618038,5465,13,0.6117566549719894,61.0,766,5.638881616838546,3.8584219069061305
63,754,1097.288079470199,382.0165562913907,0,754,13.544039062313594,6.903894629288219,,108.91166756092656,4884,20,0.1243580175166897,62.0,714,-0.7873303658668647,-6.858853544674844
64,754,1816.4878892733564,399.1038062283737,0,754,54.018834086674126,13.467118451364328,,523.4388583897185,1702,58,0.1031998928257925,63.0,773,13.431582967049962,0.9776801022475752
65,754,388.0472440944882,381.1496062992126,0,754,23.45567720674108,5.44587443643994,,137.53491520725626,4883,22,0.1705434374347407,64.0,705,-3.876179328935223,3.8252819748882985
66,754,1929.878228782288,390.0848708487085,0,754,32.215852755851074,8.902540872947917,,108.50659583498336,5887,12,0.2969022528809666,65.0,778,5.003796104526828,7.3632369606600605
67,754,1872.3513513513512,404.2316602316602,0,754,103.56422962674606,14.058475823906724,,527.2378693574933,1702,61,0.1964279040747818,66.0,749,2.843286835222216,13.767950554240883
68,754,986.4318901795144,416.6335797254488,0,754,40.20427449998101,16.665280750143754,,312.8912970947233,4533,29,0.1284927860675196,67.0,774,-6.672607174983,15.271145863014908
69,754,1468.3065693430658,404.3941605839416,0,754,21.03356122078911,9.385447977503324,,307.69261101145537,506,69,0.0683590065801288,68.0,717,-1.0880973236007776,9.322160583941582
70,754,1108.6642857142858,408.1571428571429,0,754,0.8012124776170096,4.9827622360628725,,21.653850350252487,6940,4,0.0370009243001749,69.0,748,2.1595238095239893,4.490476190476159
71,754,1773.0597014925372,420.9328358208956,0,754,60.24173693432814,8.006866672483785,,544.0937874907457,1702,65,0.1107193986024932,70.0,765,-0.3793228977067429,7.99787647130205
72,754,747.61,415.18,0,754,0.0,0.0,,0.0,7363,1,,0.0,0,0.0,0.0
73,754,795.159891598916,413.1409214092141,0,754,90.91964329948937,5.138779030876716,,182.03062269066328,5728,21,0.4994744398254087,72.0,744,5.138715128327817,0.0256272915670479
74,754,1840.624031007752,406.6860465116279,0,754,77.34042076352176,3.653740693076705,,638.5949075974085,1702,68,0.1211102998840068,73.0,737,-0.7547568710360792,3.574935400516836
75,754,557.4367088607595,407.0253164556962,0,754,10.60028823622882,10.60028823622882,,10.60028823622882,7538,2,1.0,74.0,746,6.925345224395869,8.025316455696213
76,754,1370.549668874172,410.52317880794703,0,754,41.83435318599945,3.024152218711831,,126.0309982994797,6422,16,0.3319370135162386,75.0,757,2.954897632341954,-0.6434878587196522
77,754,1370.374193548387,405.4258064516129,0,754,39.349641866084006,5.100391801526491,,131.1313901010062,6422,17,0.3000779739753714,76.0,754,-0.1754753257851007,-5.09737235633412
78,754,663.3333333333334,407.274231678487,0,754,55.09932358275999,7.609776872269612,,385.2232356213213,3592,49,0.1430321914354181,77.0,762,-4.9030303030302775,-5.8197077154524095
79,754,1991.4137931034484,396.11034482758623,0,754,106.18753515689215,4.678503788960866,,186.3217674801616,6784,15,0.5699148123860426,78.0,735,-3.790507971820489,-2.742343344456799
80,754,288.96666666666664,375.53809523809525,0,754,38.94228153661423,2.98801938162784,,224.38555959935425,5460,31,0.1735507472323379,79.0,705,-2.944837758112101,-0.5061525495153774
81,754,611.1666666666666,383.8333333333333,0,754,115.21405078040434,8.101878086292803,,249.26475035569456,5083,36,0.4622155784802976,80.0,774,3.611564625850292,-7.252380952380975
82,754,1638.84388185654,392.28270042194094,0,754,49.88967741048008,11.0993319620769,,192.97925498095785,6344,23,0.2585235258339189,81.0,773,7.784120900364769,7.912182493654086
83,754,1150.0052356020942,389.1151832460733,0,754,21.597657527601356,2.725344035287144,,97.28404572695024,7104,15,0.2220061610946987,82.0,746,-0.1978893979057829,-2.718150087260028
84,754,615.0191693290735,388.15015974440894,0,754,18.85620071316569,4.162504872432493,,28.609147338546343,7877,7,0.6590969136560011,83.0,740,-0.5554913044106797,4.125272866580872
85,754,1306.4981549815498,372.1808118081181,0,754,66.25077343122946,8.243173057872497,,199.600783392842,7099,17,0.3319163998511908,84.0,703,-6.426324185116982,5.162582641451422
86,754,1334.2671480144404,370.42238267148014,0,754,80.40578070399086,7.671025504232266,,401.4959550396096,4889,43,0.20026548136969,85.0,756,6.178606347773666,-4.546367328519864
87,754,38.16153846153846,368.5769230769231,0,754,16.669073525691413,9.177029424298349,,246.43023501031243,5811,34,0.0676421605692737,86.0,792,-2.2477638640429305,-8.89749552772804
88,754,1680.6851851851852,369.6296296296296,0,754,13.093440919771476,9.247106832533854,,34.100928822705775,8380,5,0.3839614160612931,87.0,751,-0.3316687473991351,-9.241156887224292
89,754,1852.8534031413608,365.2408376963351,0,754,90.704551624513,11.242986180124555,,578.0579318084262,3000,66,0.1569125629688156,88.0,719,-2.643965279691429,10.92767980159823
90,754,1513.1847575057736,354.9676674364896,0,754,56.79500776656095,8.896222579978915,,209.8104530157497,5358,42,0.2706967500913673,89.0,705,4.315099386115435,7.779633248455411
91,754,999.5859375,365.0703125,0,754,106.61101643142612,4.3509823219089405,43.0,343.70459418622823,5360,43,0.3101821105529402,90.0,769,1.8677803184282311,-3.9296875
92,754,1034.496993987976,359.7595190380762,0,754,26.951762579079308,3.296829488068119,,129.32701825411257,7437,20,0.2084000925941261,91.0,727,3.16796172991144,0.912744844527765
93,754,1753.9046242774566,399.88439306358384,0,754,48.27092698709261,23.7378675376774,,126.63439862934511,7942,15,0.381183371260601,92.0,796,-14.008808558364308,19.163497541195795
94,754,1289.837606837607,379.13675213675214,0,754,84.22478671399804,7.950163174774613,,307.6722130742932,7099,26,0.2737484346487292,93.0,723,7.152039827297585,3.471803683143889
95,754,1260.125,360.92045454545456,0,754,110.13930232339256,17.004543084442485,,304.8695083710802,7099,27,0.3612670316289338,94.0,762,4.238268608414273,-16.467894969108556
96,754,1164.6323529411766,353.76960784313724,0,754,78.67261642287492,3.410360675124245,,199.80934013672865,6940,30,0.3937384326930844,95.0,767,-0.4396167557931676,-3.3819073083778903
97,754,1053.4840182648402,368.2283105022831,0,754,40.81539644585954,11.342754921460834,,179.31657971937588,7437,25,0.2276164117659069,96.0,736,3.3480409277296985,10.837375658090425
98,754,1179.42774566474,360.97109826589593,0,754,26.32391812260749,9.038295954044877,,92.5969878361024,8648,12,0.2842848211131996,97.0,738,-2.289495714570421,8.743512058999386
99,754,1827.766497461929,367.5329949238578,0,754,64.51485283393248,3.946608774104873,,223.0845583822574,7942,21,0.2891946143730204,98.0,761,3.283607728088782,-2.1894385362181765
100,754,115.16535433070868,366.0866141732283,0,754,5.686623222560723,5.686623222560723,,5.686623222560723,9681,2,1.0,99.0,737,-3.2401574803149487,4.6732283464566535
101,754,1921.138733705773,355.8510242085661,0,754,59.22105841023664,3.028900940034303,,243.8140812810631,8117,21,0.2428943320216522,100.0,748,-2.228383411344112,2.0514746590165487
102,754,409.4473684210527,345.94736842105266,0,754,156.59932822755042,5.760611512560469,,405.49636378927136,5078,57,0.3861916954425072,101.0,758,5.5401519262072725,-1.578404774823639
103,754,185.94736842105263,348.7218045112782,0,754,137.6284343974855,5.331168830884318,,476.9232819012212,4145,68,0.2885756255153647,102.0,773,0.568990042674244,-5.300718011244328
104,754,171.63768115942028,354.018115942029,0,754,149.7289131034305,1.406265617174713,,458.354208662029,4145,69,0.326666386549609,103.0,758,1.1322659969654012,0.8340004185632779
105,754,1441.7125,340.4125,0,754,0.0,0.0,1.0,0.0,10182,1,,0.0,0,0.0,0.0
106,754,982.1275964391692,331.2106824925816,0,754,183.25576123515032,12.428042474079843,,791.2928146210293,1374,104,0.2315903264241269,105.0,724,7.429091455780394,9.96317418693377
107,754,1194.47265625,346.49609375,0,754,24.34137085791216,4.415643714045246,,59.29711400521347,9605,10,0.410498407321679,106.0,784,0.8951914612675864,4.323949775039125
108,754,1579.633484162896,342.2443438914027,0,754,55.833673714687386,3.0260173691600745,,417.9644017968574,4434,70,0.1335847585934463,107.0,742,1.8571683734221551,2.389080733507967
109,754,1260.8568329718005,342.89154013015184,0,754,31.989093309493605,5.3851801019105885,,301.40781497582947,6525,48,0.1061322624035441,108.0,748,1.6309070458746646,5.1322808708926
110,754,758.2583333333333,334.625,0,754,2.930914612328159,3.64520327269669,,52.876770595646974,10102,7,0.0554291530914606,109.0,743,1.928236245954736,-3.093446601941764
111,754,1035.378125,339.778125,0,754,10.83177129821956,3.470419937571157,,49.7115513034213,10180,7,0.2178924417809123,110.0,763,2.231604853479894,-2.6577724358974706
112,754,1583.6745762711864,342.2508474576271,0,754,59.54275268306009,5.823359220768464,,462.5660324984568,4434,74,0.1287227087589029,111.0,757,-2.0127302303615124,5.46446974864881
113,754,1583.6402116402116,348.1481481481481,0,754,62.026689765396405,5.897400814111409,,468.4634333125682,4434,75,0.1324045493301308,112.0,754,-0.0343646309747782,5.8973006905210354
114,754,1719.6666666666667,326.48809523809524,0,754,216.8364827099629,4.597412570159261,,1024.5671149076998,394,114,0.2116371680829294,113.0,703,-4.374655647382951,1.413715072805985
115,754,1578.3196721311476,325.91639344262296,0,754,50.01986016621978,4.063051647504996,,474.0475034663367,4434,77,0.1055165564642021,114.0,742,-0.796859034164072,3.984144120129713
116,754,113.10098522167488,341.4581280788177,0,754,17.921157982093586,6.532787185748628,,268.5141780606926,7629,42,0.066741943056887,115.0,777,3.648031173534832,-5.419333627965671
117,754,1758.1460396039604,342.1683168316832,0,754,49.920716716291366,17.400258971284693,,1019.342285775812,404,117,0.0489734580943997,116.0,738,-13.408905450984776,11.089195952562308
118,754,695.776397515528,330.2670807453416,0,754,0.0,0.0,,0.0,11306,1,,0.0,0,0.0,0.0
119,754,589.1262376237623,341.6039603960396,0,754,177.14864256291042,4.768652027742434,,502.8839990687308,5554,69,0.3522654188460248,118.0,785,-1.9104371928635828,4.369241569633743
120,754,1815.5845070422536,344.943661971831,0,754,76.8768826913944,2.574500112232943,,1004.4359277940634,404,120,0.0765373684513963,119.0,743,2.089532167881771,1.5039634793686787
121,754,1452.1125,353.46875,0,754,28.21801351850197,11.338000094182584,,169.2986041942843,10101,18,0.1666759962540473,120.0,784,-10.246993670886011,-4.85276898734179
122,754,1626.7171314741036,336.52191235059763,0,754,102.34174143573614,26.68950257673005,,519.4097252349196,7874,45,0.1970347039409953,121.0,680,12.649682793751708,23.501384491360117
123,754,762.8630705394191,343.81742738589213,0,754,40.61733823909506,1.6496480639350837,,165.85949314391874,9940,22,0.2448900419818044,122.0,772,1.349557025905597,0.9487015171662848
124,754,1644.9441340782123,335.1787709497207,0,754,85.22301754157535,4.174462165633292,,542.2183940441915,7874,47,0.1571747076043118,123.0,752,-0.1915248365164643,-4.170066259581631
125,754,1327.253807106599,345.5837563451777,0,754,43.43613151085469,6.68992293154613,,526.4732197234493,7099,57,0.0825039714910308,124.0,766,6.046664249456171,2.862327773749086
126,754,2008.205607476636,339.9065420560748,0,754,222.485990324066,8.905161302731779,,600.8899498709874,6709,63,0.3702607946294231,125.0,752,7.292174640814665,-5.111368391686426
127,754,1048.9318181818182,332.0681818181818,0,754,1.464484953811919,10.90451653902782,,40.98082301059717,11663,6,0.0357358600004987,126.0,748,-10.580030159414036,-2.6403489875053765
128,754,930.6695652173912,331.23478260869564,0,754,234.70350623114865,6.209553829620881,,985.9379975561376,1374,126,0.2380509796893034,127.0,726,1.630955178781278,5.991539365452411
129,754,1464.8871951219512,330.7378048780488,0,754,7.429877773524885,5.742030738963388,,222.1180947726113,10101,26,0.0334501238232349,128.0,755,3.210627465185553,-4.760544956934723
130,754,519.0897959183674,330.9959183673469,0,754,302.7001872722915,8.250967310618108,,926.6307617376124,149,130,0.3266675355183223,129.0,741,-0.0698998991231292,8.25067121905795
131,754,1601.222506393862,331.23017902813297,0,754,111.47406560910072,5.464690687238695,,519.4714207027017,6344,72,0.2145913348963587,130.0,757,-4.713611542255876,-2.764906966953049
132,754,1201.7068062827225,338.020942408377,0,754,117.20355143346636,21.489043329044332,,552.1281404190358,6940,66,0.212275996917156,131.0,729,15.858675441601008,14.501082595292871
133,754,595.0287907869482,336.9193857965451,0,754,270.7327119892175,3.286165019114975,,960.3793931208148,149,133,0.2819018337216233,132.0,776,0.6808455814687022,-3.2148607787973447
134,754,1908.448275862069,333.264367816092,0,754,45.04531648298856,5.053693642378056,,268.8108505177945,10268,29,0.1675725380735949,133.0,728,-1.9918438984100248,4.644607337050047
135,754,1132.3643410852712,336.5297157622739,0,754,64.2172040825017,7.068532248970947,,484.8109003903692,8119,55,0.1324582513115816,134.0,757,3.192043787973944,6.306742789300927
136,754,82.25882352941177,321.4529411764706,0,754,48.62640151954994,2.247079359836466,,190.15996866166475,10752,26,0.2557131338513559,135.0,751,1.6854163271957106,1.486182173700513
137,754,1731.1590296495956,318.2506738544474,0,754,42.28348001149274,4.236405080454253,,431.99304059705537,7625,63,0.0978800027728524,136.0,752,0.9449238561446692,-4.129678790388823
138,754,1073.0208333333333,329.63194444444446,0,754,24.788757776318217,3.991218788905148,,142.37048241412992,11663,17,0.1741144467306939,137.0,759,0.0844171483622631,3.990325947334611
139,754,1252.949612403101,333.59302325581393,0,754,21.255799696210406,15.908199223175268,,67.97598546016523,12647,6,0.312695719706286,138.0,778,-3.2656517847663054,-15.5694033586675
140,754,1748.3,325.9632352941176,0,754,35.53590819142286,12.642373946184629,,1207.8731961073788,404,140,0.0294202307874242,139.0,715,-5.821827411167533,11.222118542848593
141,754,483.42937853107344,306.54802259887003,0,754,116.38359941157496,1.5314417201830677,26.0,243.92005040059144,11133,26,0.4771383050324786,140.0,732,-1.4016559516852,0.616988116111429
142,754,570.2946058091286,325.07053941908714,0,754,57.92716141646963,11.096835398997053,,281.44173246805985,10549,34,0.2058229279236108,141.0,808,8.438698028148792,-7.206117641431604
143,754,566.7619047619048,316.9761904761905,0,754,62.70357958037128,6.977300596073103,,288.39265422972176,10549,35,0.217424329852813,142.0,762,6.028571428571468,-3.5126984126983984
144,754,1807.47191011236,298.8426966292135,0,754,48.3310919189559,12.83231104848432,,1255.275114256135,404,144,0.0385023899303512,143.0,729,10.04629027764895,-7.983749651778226
145,754,1133.8121645796064,322.6618962432916,0,754,21.49813469667841,28.226685282676662,3.0,35.170667145393146,13391,3,0.6112518311866698,144.0,820,-21.870762249661997,-17.844201317683996
