ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,319,1322.5580524344568,202.55430711610487,0,319,33.929753394758336,13.592286329031149,,88.36202704537723,334,11,0.383985684001275,10.0,302,13.231756849044132,-3.1098003694997374
12,319,32.983193277310924,206.73949579831933,0,319,21.63831068068754,7.6409575397473715,,64.37561969229073,308,12,0.3361258623080692,11.0,312,-4.134453781512605,6.425770308123248
13,319,790.7987616099072,206.31578947368425,0,319,62.30687205738924,9.326678001193493,,118.31295421256256,276,13,0.5266276416819743,12.0,312,-8.92216862265093,2.716952264381888
14,319,1932.8949579831933,168.98319327731093,0,319,57.16722105258248,20.397619082975197,,125.09433361604836,262,14,0.4569928900860182,13.0,275,-20.109506302520916,3.416228991596654
15,319,999.1846153846154,186.99615384615385,0,319,28.396196289133485,3.6421526000276256,,80.46859346302395,290,15,0.3528854558913322,14.0,343,-1.69371161158233,-3.2243784732377776
16,319,784.5923566878981,196.40764331210192,0,319,7.92084280165049,2.6784937281950136,16.0,68.65171172077378,283,16,0.1153772076924583,15.0,327,2.2954283602530268,1.3803395578357254
17,319,426.4489795918368,197.6496598639456,0,319,5.505705215900396,8.594851531403922,,123.82401238904303,293,17,0.0444639542014032,16.0,299,3.205793009027502,7.974607453044115
18,319,1948.91592920354,191.06858407079645,0,319,39.93434644294492,2.077528583920254,,89.53870995862208,307,18,0.4460009135869783,17.0,309,-1.7837407634567626,-1.0650792955401869
19,319,401.1230283911672,187.57097791798108,0,319,42.36062251664597,12.069600288902784,,54.27179078512189,1970,9,0.7805274508881462,18.0,331,0.5876748558136455,-12.055284708281532
20,319,120.93865030674849,195.30981595092024,0,319,24.848820537085977,4.202193959797573,,110.88994746885996,248,20,0.2240854207642582,19.0,334,-0.4702844011553111,4.175795332363549
21,319,1691.5646258503402,176.49659863945578,0,319,4.568106471680722,2.881640777949813,,5.018640227442188,2557,3,0.910227923233484,20.0,287,2.8790588400308934,-0.1219580615751567
22,319,1594.334768568353,173.09580193756727,0,319,18.635441963110654,10.998966476687402,,47.639002607709,2168,9,0.3911803552347052,21.0,322,-6.724852027853103,-8.703656057012665
23,319,158.6201550387597,165.07751937984497,0,319,23.21654608258008,2.09676152155347,,135.28762773368408,231,23,0.1716087898908408,22.0,298,-2.04339636310948,0.4700427443309536
24,319,572.578947368421,173.02631578947367,0,319,7.818781179801696,2.928849286328944,3.0,9.40415258548958,2819,3,0.8314179410344659,23.0,332,0.9765377298667772,2.7612555485098085
25,319,1394.9473684210527,173.52631578947367,0,319,56.08133428001647,9.390978644600931,,140.8614443622258,2028,14,0.3981311886580055,24.0,272,-0.4058828970491959,9.382203311442026
26,319,1715.6725663716811,169.55752212389382,0,319,61.06735907276713,7.030848605514837,,243.9482219733913,323,26,0.2503291828846699,25.0,320,6.775769218656478,-1.8766415771737852
27,319,1873.4453608247425,166.85154639175258,0,319,36.893868686467776,9.451275736415738,,182.8351640570822,1811,19,0.201787598554889,26.0,325,9.42428970972901,0.7137061810414309
28,319,567.2921348314607,163.04775280898878,0,319,61.269920139891575,8.212665064745384,,210.35672500848676,138,28,0.2912667524055609,27.0,312,-0.5880021548407512,8.191588425427142
29,319,549.1396103896104,164.2435064935065,0,319,105.47799930292588,10.84478501834162,,217.97356223861897,110,29,0.4839027183831473,28.0,307,7.435291452733395,7.894669284204156
30,319,537.7666666666667,171.7,0,319,106.36712519308408,13.59938029241134,,231.57294253103032,110,30,0.4593244963358839,29.0,319,-11.372943722943774,7.456493506493501
31,319,1929.78025477707,166.8375796178344,0,319,17.34246682943685,9.3603268247338,,92.9258604827186,2462,14,0.1866269167629825,30.0,281,-3.866003726331428,8.524654447766352
32,319,682.2985074626865,172.0597014925373,0,319,27.66428009232295,0.9566152354558952,,41.666839264763,3260,6,0.6639399719411452,31.0,348,0.8266459908251136,-0.4814240485882521
33,319,1233.9473684210527,161.99168975069253,0,319,39.07730223559956,7.140072685984617,6.0,58.76529829015203,3385,6,0.6649724135263717,32.0,309,-5.603753773460994,-4.424769102175304
34,319,1661.9775910364149,168.21848739495798,0,319,27.952651319280736,6.937392781870747,,187.3290513581488,2389,18,0.14921685193312,33.0,346,3.072721274240166,-6.219791200738513
35,319,481.3333333333333,187.21794871794876,0,319,21.72759467418632,5.067365632094295,,27.29476944805613,3680,5,0.7960351053902639,34.0,353,0.1609195402298837,-5.064809902740933
36,319,1862.1047904191616,169.7994011976048,0,319,36.24056426329142,12.24489441513364,,247.39172112487333,1811,28,0.146490610512381,35.0,277,-7.642400592074409,9.567191459777092
37,319,1680.4120734908136,178.7742782152231,0,319,33.9576988171663,11.846800657476155,,232.5885218717824,2389,21,0.145999031009303,36.0,339,-9.248703894345454,7.40325348024075
38,319,1361.8870967741937,173.61559139784947,0,319,82.13458297390187,9.92949099083963,,254.4588602222221,2028,27,0.3227813836082292,37.0,310,-8.032903225806422,-5.836716294458228
39,319,1754.4193548387098,193.72828784119108,0,319,14.364870662884377,5.461546351690033,,311.2853293256297,312,39,0.0461469568578914,38.0,337,0.2053326984882915,5.457685135164013
40,319,1142.433447098976,181.05460750853243,0,319,76.11078639826184,6.968599488480092,,242.5445521775446,2237,26,0.3138012613144496,39.0,310,0.8508024708769426,-6.916466871632849
41,319,1731.9160839160838,179.36713286713288,0,319,32.11949446192217,16.46383998171933,,324.0237480031648,312,41,0.0991269765252158,40.0,315,2.962734633787249,-16.19506808980492
42,319,412.239010989011,163.87637362637363,0,319,7.183919006457435,7.183919006457435,,7.183919006457435,4595,2,1.0,41.0,267,-3.149590047258471,6.456684507202652
43,319,1731.1210191082805,176.46178343949043,0,319,35.026222188570486,22.292827961927784,,345.17521422311466,312,43,0.1014737465069847,42.0,339,2.688283682271276,-22.130144811630657
44,319,298.9268292682927,160.99512195121952,0,319,74.25697933691029,12.970442272632868,,392.0448854909615,259,44,0.1894093816424045,43.0,276,10.84014196179112,7.122056935739636
45,319,1097.1332046332047,175.14092664092664,0,319,24.52134410181006,3.1957443491532893,,111.26761895778584,3181,20,0.2203816737654222,44.0,322,3.0655086712095,-0.9030163519474854
46,319,1623.820189274448,165.49526813880126,0,319,57.44151540868793,9.296101534553868,,281.96583753754965,2389,30,0.2037179961598659,45.0,328,-6.992618607325312,-6.125421516371148
47,319,1256.0880503144654,171.53459119496856,0,319,7.41836573171336,7.41836573171336,,7.41836573171336,5065,2,1.0,46.0,312,-3.36102375960877,6.613294898672251
48,319,624.1037037037037,151.85925925925926,0,319,0.0,0.0,,0.0,5252,1,,0.0,0,0.0,0.0
49,319,1052.639175257732,158.2577319587629,0,319,19.374292946820475,10.36758354038454,,72.97370467416766,4140,14,0.2654969078701424,48.0,331,-8.663495365413382,-5.69479029643
50,319,214.37875288683605,167.1662817551963,0,319,27.91738443048731,24.245546760661995,,36.12442325697941,5062,5,0.7728119071103381,49.0,303,-20.284348717442043,13.281255017228403
51,319,1458.5677419354838,165.63870967741934,0,319,42.30297728239177,2.3721792560442645,,316.0037708305759,2028,40,0.1338685838184897,50.0,333,-2.237452869710978,0.7880603267699939
52,319,1437.9069444444444,173.49444444444444,0,319,22.65408142569883,9.026632397810268,,38.52523181324507,5061,7,0.5880323195851687,51.0,309,2.4080015268968964,8.69951844021611
53,319,1010.1773778920308,174.2969151670951,0,319,44.95982162053325,11.09071967284434,,365.8738199566323,290,53,0.1228834072518837,52.0,333,11.05189773838174,-0.9271565358498322
54,319,981.6625,161.75625,0,319,42.67240987464473,5.37518864085367,,417.348431237507,290,54,0.1022464844257686,53.0,312,3.458418367347008,4.114850583090373
55,319,668.9865771812081,154.86577181208054,0,319,61.53519898636306,3.505000406954836,,84.45934094243921,4959,11,0.7285777783691276,54.0,309,1.9865771812080768,-2.887652845453715
56,319,813.945054945055,150.72527472527472,0,319,48.29746811856752,3.072702202580961,,89.52675739010766,5072,11,0.5394752309425673,55.0,318,2.809054945054981,1.2452747252747258
57,319,49.59530791788856,155.89736070381232,0,319,9.549549073618849,9.527442836601216,,58.30530174444303,5349,9,0.1637852611667342,56.0,316,-2.8163664292696566,9.101661779081155
58,319,1077.5487804878048,149.4268292682927,0,319,123.3419294655781,8.348607394945171,,425.8843221926804,269,58,0.289613688596349,57.0,320,-4.956519865552082,-6.718047056795655
59,319,1639.548611111111,138.79861111111111,0,319,92.17670379319313,3.000020747379293,,353.88678693512026,1749,52,0.260469469887533,58.0,299,2.453588486676608,-1.7262757667169524
60,319,1878.3960923623447,141.93960923623445,0,319,34.82455690079387,9.235784656514806,,538.1879393317646,208,60,0.0647070555762238,59.0,327,7.321465496672999,5.629907743697146
61,319,2018.5359477124184,152.73202614379085,0,319,17.022095911540926,15.007646845974154,,18.44428987324752,6236,3,0.9228924522722118,60.0,339,13.730604200967718,-6.058050192087023
62,319,2007.672131147541,153.44808743169398,0,319,6.581305808833815,10.887389683635543,,29.331679556883063,6236,4,0.2243753480284229,61.0,319,-10.863816564877196,0.7160612879031305
63,319,754.8525641025641,155.23397435897436,0,319,15.735677189361091,7.460931606600097,,28.19482505242885,6060,7,0.5581051544068913,62.0,322,-6.183859738495471,4.174371709967744
64,319,1989.939393939394,158.67532467532467,0,319,12.212202941049904,12.576845613145569,,41.69690695012848,6236,6,0.2928803077805337,63.0,328,-1.915977961432418,-12.430047225501768
65,319,1029.639097744361,147.1578947368421,0,319,78.02072010524905,3.008909452921241,,408.093541673377,269,65,0.191183422764612,64.0,291,-0.736842105263122,2.9172932330827166
66,319,1883.6324786324783,149.87179487179486,0,319,41.27093611532551,7.844041879334956,,590.4596440814851,208,66,0.0698962859342001,65.0,325,7.804328059647105,0.7883251500272763
67,319,656.1,168.7111111111111,0,319,92.16621577886588,16.778851677539855,,437.6704159757816,149,67,0.2105836090688978,66.0,323,-8.090615835777157,14.699380905832529
68,319,1272.2472952086553,159.85780525502318,0,319,69.65493602513135,7.187444778172218,,169.596249234389,5077,23,0.4107103567418249,67.0,323,3.856233756141364,-6.065379102518733
69,319,1644.3831168831168,163.5194805194805,0,319,70.69552426051379,14.338974192014586,,461.2379835115374,1749,62,0.153273422371437,68.0,310,13.586173651675836,4.584982702886634
70,319,887.0365111561866,155.76064908722108,0,319,76.79363098365587,18.731675988919747,,102.53651373976442,6241,12,0.7489393600659814,69.0,361,3.650992565188631,-18.372423319823923
71,319,785.2302878598248,163.08260325406758,0,319,13.060206864422486,8.375623111726707,,43.55617659392625,6923,5,0.2998474128292446,70.0,337,1.2122373183085529,-8.287432847015452
72,319,1877.8291457286432,147.04020100502512,0,319,34.97160514403091,1.0039070394245808,,623.5920678691875,208,72,0.0560809011947967,71.0,279,0.9230501767485748,-0.3947248598842634
73,319,1936.570796460177,137.00265486725664,0,319,40.99483193305145,22.972531969199032,,564.6264665489737,174,73,0.0726052255106176,72.0,247,18.894129793510277,13.067099311701083
74,319,1641.5900383141764,150.11111111111111,0,319,82.02798591668682,8.5113039814572,,438.3560044563801,1749,67,0.1871264111424969,73.0,322,8.457634132991643,0.9543166860240148
75,319,394.927868852459,164.9672131147541,0,319,0.0,0.0,,0.0,7605,1,,0.0,0,0.0,0.0
76,319,1900.1148148148147,162.44074074074075,0,319,80.76397646524133,8.990810709868343,,226.95293732459368,6326,17,0.3558622215571094,75.0,316,-1.8335978835980316,8.801851851851865
77,319,1012.2787096774192,172.91225806451612,0,319,12.776305434178722,3.210313945720362,,379.56913333352975,264,77,0.0336600221466167,76.0,335,-2.348288546381696,-2.18898527473786
78,319,1335.5152091254754,159.31178707224333,0,319,8.119518524975465,8.620180324104641,4.0,21.05045547782271,7604,4,0.3857169994981639,77.0,294,-3.7045489390407056,7.783561265791718
79,319,300.09583333333336,159.02916666666667,0,319,83.79377436673876,6.576396596785884,,342.63593839203725,4145,44,0.2445562913218507,78.0,322,3.600462962962979,-5.50324074074075
80,319,384.045197740113,151.38983050847455,0,319,39.44927576591614,7.647851127165698,,56.63766342140012,7512,7,0.6965201843233265,79.0,300,7.601129943502826,-0.844067796610176
81,319,1956.2161100196463,143.4656188605108,0,319,12.11297124470424,12.11297124470424,,12.11297124470424,8025,2,1.0,80.0,326,2.3699561734924828,-11.878862744840376
82,319,803.3310502283105,153.1826484018265,0,319,33.48205455947112,4.425477784393352,,108.26724786022731,6923,16,0.3092537699184554,81.0,327,2.3175973135122376,3.770092348014828
83,319,981.1606425702812,165.1164658634538,0,319,17.314407294382146,9.37746571783144,,19.150842527476733,8101,3,0.9041068177308776,82.0,312,8.010642570281107,4.875086553108986
84,319,1418.9806763285023,149.28502415458937,0,319,22.018909545536303,2.0661991563025746,,515.8368796481977,2028,73,0.0426857993568689,83.0,307,1.9806763285023408,0.5883028431139508
85,319,1210.433908045977,149.68965517241378,0,319,69.60807263060873,7.716687095530366,,178.51439947077975,6505,24,0.3899297358474579,84.0,321,-4.92401545129087,-5.94149236856984
86,319,1527.518691588785,150.1168224299065,0,319,112.47814364281824,3.3716860106946047,,252.44891634701904,6606,24,0.4455481341350048,85.0,297,-3.200148990925072,1.0617499661384215
87,319,408.1666666666667,158.17708333333334,0,319,14.878562767082254,11.983096119130224,,126.2738787257967,7605,13,0.1178277163671435,86.0,351,11.753176930596284,-2.3361131476050616
88,319,1529.5852272727273,149.3096590909091,0,319,112.85144687234092,2.8707397401149364,,259.8671869713551,6606,26,0.4342658578313714,87.0,287,-0.7347727272726843,2.775113636363642
89,319,298.0952380952381,148.98997493734336,0,319,30.375017212968856,3.515735816756142,,158.1460862062777,6772,25,0.1920693577794219,88.0,314,-2.0580799825651184,2.8503868366568668
90,319,1504.8235294117646,145.38235294117646,0,319,94.18491175929148,4.939493460863294,,731.2294656424216,1961,80,0.1288034962821763,89.0,315,3.954182678096231,2.960242388412638
91,319,75.07075471698113,149.25,0,319,38.2024844231868,1.86960983068888,,50.44666380803171,8349,8,0.7572846555039088,90.0,336,-0.8193798121668578,1.680493273542595
92,319,65.67579908675799,153.70319634703196,0,319,43.29767145031987,10.396929787157372,,60.84359359518908,8349,9,0.7116225208259794,91.0,319,-9.394955630223135,4.453196347031962
93,319,421.6801541425819,170.42581888246627,0,319,27.303500602879208,15.150387651144433,,174.34333556966874,7605,19,0.156607653017907,92.0,350,15.092275354703132,-1.3256962690488765
94,319,1824.5343511450385,154.46564885496184,0,319,40.27095694758219,4.522648244508796,,238.1300092103308,5872,40,0.1691133220929431,93.0,287,3.797314108001274,-2.456573367260376
95,319,1839.706502636204,161.78207381370825,0,319,22.477308326219124,9.097191147959087,,802.561206972191,208,95,0.0280069708465213,94.0,365,9.064856147099816,0.7663353149189049
96,319,1470.6117647058825,154.0392156862745,0,319,32.05405987873823,5.089556274294528,,101.48858470389148,8356,13,0.3158390667508161,95.0,315,4.580155510479926,-2.219405003380672
97,319,1386.1052631578948,155.02105263157895,0,319,160.47002813363298,12.554243995483793,,876.9569424550507,117,97,0.1829850707201146,96.0,289,8.69409564520447,9.056585626502825
98,319,147.48414023372288,159.50751252086812,0,319,58.72320001060418,6.196635526117436,,316.8869905560064,6153,41,0.1853127511090597,97.0,332,-5.04254190084788,-3.601536203029781
99,319,1148.888349514563,146.98543689320388,0,319,39.30363464088551,5.645619977282576,,247.79579111057976,6840,34,0.1586130033312233,98.0,312,-1.4300862396269167,-5.4614904810977976
100,319,1396.3151515151517,150.95757575757577,0,319,73.50272249464643,2.6241473090672005,,288.1557247469173,4864,57,0.255079861971171,99.0,324,-1.4113900398083388,2.212267446583809
101,319,1477.9032258064517,143.11612903225807,0,319,31.947599933629576,4.702874877011599,,143.38200720079132,8356,18,0.2228145675830186,100.0,307,2.9480688557789563,-3.6641400260378982
102,319,303.44879518072287,133.5210843373494,0,319,21.80873661910647,4.238804990587126,,105.32750904499818,8638,16,0.2070564168548722,101.0,264,1.0083978297295175,4.117110827415644
103,319,480.4487534626039,136.29916897506925,0,319,90.19799587184087,11.641865453209617,,260.7631876516341,7605,29,0.3459000355231914,102.0,347,-3.858031198163076,-10.984016865638722
104,319,745.9227053140097,149.88888888888889,0,319,74.49272015273961,2.8482841719154326,,521.3071915654021,5072,59,0.1428960147836247,103.0,327,-1.7306280193236034,2.2622222222222206
105,319,305.52258064516127,139.76774193548388,0,319,33.83761041593494,12.730901486162326,,134.0416759852487,8899,16,0.2524409678349498,104.0,277,-10.552147615708291,7.122361500701288
106,319,1130.1838235294117,142.78382352941176,0,319,85.96144513108135,10.40024797741513,,270.63771515206184,8345,23,0.3176255204592701,105.0,316,-0.6787962788951063,10.378072730689723
107,319,689.3125,142.9625,0,319,86.86314369512901,7.051279706949615,,295.8001860239622,6913,41,0.2936547973911429,106.0,293,2.5748456790123555,6.564351851851853
108,319,1962.6610169491528,147.4463276836158,0,319,9.992668200561774,4.25477861193998,,12.20397333138241,10165,4,0.8188044933583815,107.0,309,3.443369890328995,2.499268860086403
109,319,1716.268817204301,144.88172043010752,0,319,0.0,0.0,1.0,0.0,10524,1,,0.0,0,0.0,0.0
110,319,1550.765306122449,139.19387755102042,0,319,48.24075951939249,10.4891287826357,,58.86746773904801,10088,7,0.8194807993650692,109.0,330,3.058235415378249,-10.0333951762523
111,319,760.8424657534247,136.0582191780822,0,319,19.3027397673536,9.76917538805547,,22.20339419480727,10527,3,0.8693598644421647,110.0,294,4.643262566173689,-8.59516727610108
112,319,1012.7090163934428,132.64754098360655,0,319,22.00046542535345,5.06068119226464,,320.07521911113656,6320,53,0.0687352975542741,111.0,298,-4.544247314129166,2.2271754483585084
113,319,1619.187969924812,141.68421052631578,0,319,144.84856439247363,3.2614512883372795,,932.15279964863,312,113,0.1553914384498695,112.0,336,-2.203091527701872,2.404880917377227
114,319,1031.780701754386,131.2017543859649,0,319,20.63404214734014,23.195457828149905,,1001.6191023770228,206,114,0.0206006875251997,113.0,313,22.28444707273809,-6.4368223930613055
115,319,246.72300469483568,137.66197183098592,0,319,40.395955398339055,9.308363945428953,,337.46629333797586,6915,49,0.1197036746952446,114.0,310,4.233953599945181,8.28970905726328
116,319,724.1152073732719,140.2741935483871,0,319,97.60603662244743,5.149338834530098,,627.0214837710454,5072,71,0.1556661759584747,115.0,335,-2.2847926267280627,-4.614695340501783
117,319,731.7745535714286,135.82589285714286,0,319,94.38511412851362,8.857367736689078,,635.8788515077345,5072,72,0.1484325416778947,116.0,319,7.659346198156641,-4.448300691244242
118,319,1846.668049792531,133.8298755186722,0,319,17.190178141337256,27.221557945661,,168.0217129568629,10163,14,0.1023092660991415,117.0,295,-26.469924891013303,6.352660328798777
119,319,171.34519572953738,135.3202846975089,0,319,6.079758062201338,3.04984434015698,,6.556572987152105,11204,3,0.9272768066663628,118.0,315,2.8884649603066066,0.9789385436627356
120,319,686.1311475409836,137.78688524590163,0,319,86.98084200380288,10.36946496765378,,341.04111212078766,6913,54,0.2550450339048759,119.0,289,2.79508196721315,9.985655737704905
121,319,1428.1258278145694,150.23841059602648,0,319,41.68668099079196,7.997239035232991,,450.1097959730216,4864,78,0.0926144717661078,120.0,371,-0.611582257372902,-7.9738196198008495
122,319,1478.1544973544974,146.56825396825397,0,319,83.24269964479474,7.074514538581927,,314.61271460728017,9210,30,0.2645878433384475,121.0,282,5.082685993296991,4.9208799060889135
123,319,1039.7342857142858,141.07714285714286,0,319,36.37089466963745,17.48294210942133,,453.255246946782,6320,64,0.0802437366464901,122.0,359,-10.76571428571424,-13.775073891625624
124,319,1030.5872093023256,143.1046511627907,0,319,33.83163650692003,9.36908729896934,,462.62433424575136,6320,65,0.0731298247898656,123.0,319,-9.147076411960144,2.0275083056478422
125,319,165.82758620689654,140.8448275862069,0,319,134.13558796081568,2.5423503679657,,181.75783504840217,10071,22,0.7379906782290586,124.0,315,-1.235288044600452,2.2220730951889323
126,319,1420.590909090909,137.5,0,319,12.324535105782408,3.8993323639803696,,129.07012098343824,10433,19,0.0954871275542063,125.0,314,-0.0638528138529181,-3.8988095238095184
127,319,176.545871559633,134.2454128440367,0,319,10.152281776437013,8.370942784393506,,69.83171606937664,11204,11,0.1453821035466304,126.0,294,-1.8347430975773875,8.167398659639545
128,319,73.96273291925466,135.47826086956522,0,319,33.941742198031605,4.556787177507784,,556.1839572062297,5349,80,0.0610261079239403,127.0,336,-2.7393396196054454,3.6414733047983816
129,319,996.790513833992,127.36758893280631,0,319,14.640730980552863,10.894825452586572,,1145.1032810726808,206,129,0.0127855113355697,128.0,322,9.706848495346662,-4.947152103050243
130,319,877.1657848324515,143.2768959435626,0,319,66.06661155038726,9.415737068643796,,698.8869962441743,3866,98,0.0945311787247865,129.0,346,9.162506143926976,-2.169005695781664
131,319,992.4700460829494,138.7004608294931,0,319,20.59563156588516,11.229933236809435,,1150.641997252657,206,131,0.0178992524304349,130.0,309,7.468073696361557,8.386851362037476
132,319,1286.1809210526317,135.50986842105263,0,319,99.7855171406291,8.112343555963733,,276.2361187735752,9447,37,0.3612326931889061,131.0,333,-7.476013253937708,-3.149498975541036
133,319,783.24,134.68,0,319,82.80156660792358,13.05695242600636,,302.89555794202107,9748,34,0.2733667247235533,132.0,344,-10.388032345013473,-7.910296495956857
134,319,364.12295081967216,146.5204918032787,0,319,200.8202128529178,7.8547640210722225,,1092.487025113463,2996,111,0.1838193115676235,133.0,342,5.693405365126694,-5.411326378539485
135,319,51.24630541871921,139.58620689655172,0,319,24.418628561372312,8.442151540994567,,571.8812145428514,5349,87,0.0426987771943024,134.0,285,2.4658176138411605,8.074011774600507
136,319,63.38719512195122,126.21646341463416,0,319,38.386283046874574,11.82438405769376,,599.6518049581935,5349,88,0.0640142875073156,135.0,246,-0.1128048780487773,11.82384596496972
137,319,952.3717105263158,122.13815789473684,0,319,59.33969337433879,6.397775408011314,,1212.0459510145777,206,137,0.0489582868740799,136.0,296,0.502932245772854,6.377976899261725
138,319,438.0129032258064,132.41290322580645,0,319,10.039887876979178,10.039887876979178,,10.039887876979178,12869,2,1.0,137.0,331,-2.500733137829912,-9.72346041055718
139,319,1008.2521739130436,128.03478260869565,0,319,3.571550374956115,5.743077089295845,,1229.8594968749978,206,139,0.0029040312198517,138.0,320,4.051168887917925,-4.070745029495299
140,319,877.6181818181818,121.01454545454546,0,319,105.03986523482683,5.3075163085013015,,569.9520882985462,8173,59,0.1842959564345099,139.0,306,-1.4443181818181756,5.107217868338566
141,319,1910.006369426752,115.61783439490446,0,319,14.056059257700186,9.236461027449868,,588.5478000227122,6669,78,0.02388261286026,140.0,290,7.854387047897035,4.860125143803145
142,319,1183.5608108108108,114.47972972972973,0,319,27.62862773335578,3.702771799612057,,668.572118366527,8345,59,0.0413248279046676,141.0,311,-0.5931714900741554,3.6549509686677766
143,319,232.4015748031496,129.4015748031496,0,319,0.0,0.0,1.0,0.0,13373,1,,0.0,0,0.0,0.0
144,319,1137.201793721973,118.16143497757848,0,319,31.795046007564583,9.476186221323928,,163.8988172924456,11729,22,0.1939919185068462,143.0,327,1.665029016090557,-9.328761100852889
145,319,1154.7725490196078,114.94509803921568,0,319,66.96955851378631,4.24176398155513,14.0,110.24132787634588,12460,14,0.6074814210230113,144.0,352,2.7278121775025284,-3.2483230134158987
