ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
78,164,1571.405693950178,77.644128113879,0,164,62.98407663565292,9.812946230882122,,221.61728481654595,4851,35,0.2842020047659682,77.0,144,8.994526437487593,3.9233159311378927
79,164,466.3460410557185,91.26392961876832,0,164,90.90520376150114,12.559547891640143,,404.4608928234031,2081,67,0.224756473059541,78.0,199,-8.596049339761748,-9.156974336033926
80,164,692.4432624113475,83.57446808510639,0,164,5.313033132565139,0.5731574439516498,,503.0936230562872,149,80,0.0105607244637459,79.0,154,-0.5072870392019695,0.2667757774140824
81,164,1876.5823045267489,82.36213991769547,0,164,66.08309293037547,1.3148583399591736,,633.3384826908186,208,81,0.1043408773293122,80.0,181,-1.3108114152801136,0.1030819466809731
82,164,269.9813953488372,85.58604651162791,0,164,9.519044686800251,9.519044686800251,,9.519044686800251,8095,2,1.0,81.0,154,4.313441680883557,8.48566041124181
83,164,1023.0113268608416,80.91100323624596,0,164,74.19594550867791,1.6492980610248338,,620.2884232086943,17,83,0.11961523499805,82.0,157,-0.6040577545431915,-1.534698121220103
84,164,273.9574468085106,86.06382978723404,0,164,12.208972899250565,4.006819127746186,,16.273313827226616,8095,4,0.7502450348388127,83.0,153,2.734473835537642,2.928694652098912
85,164,1165.0072463768115,90.92028985507248,0,164,18.772018667202044,26.16237717675052,,67.2129201648058,7925,7,0.279291818019112,84.0,115,-8.050911943059191,24.892826204022384
86,164,1024.2540192926044,85.62057877813506,0,164,73.11155305709812,18.110571309653764,,367.5187963678888,4140,51,0.198932826782315,85.0,229,-7.528545837656111,-16.471605590602422
87,164,1191.2367788461538,95.90745192307692,0,164,9.14948769830426,16.75489866883957,,27.064372100021536,8345,4,0.3380639190331329,86.0,168,-12.16366858113929,11.522664451041123
88,164,774.3182640144665,88.36708860759494,0,164,113.09334977178578,5.595982104809409,,404.8371602025989,5072,43,0.2793551602703386,87.0,147,4.516462212664692,3.304025544531868
89,164,167.8424317617866,78.13151364764268,0,164,101.49011000375364,7.985000767385391,,212.64062193552263,6676,26,0.4772846743955052,88.0,145,0.9138603332151832,7.932534055805945
90,164,715.1030534351145,80.66793893129771,0,164,11.294363557811296,4.066184878970275,,13.045907446817688,8548,5,0.8657399727733277,89.0,159,-2.1917672820170537,3.424911042851491
91,164,1352.5047619047618,78.0,0,164,0.0,0.0,,0.0,8996,1,,0.0,0,0.0,0.0
92,164,1486.682593856655,80.29692832764505,0,164,55.45087059757598,17.34453022873207,,734.4803777231959,1961,82,0.0754967352149927,91.0,197,12.68932786338928,-11.824283793567076
93,164,159.8177570093458,97.93457943925232,0,164,80.202198646064,17.799902757522656,,252.733255460458,6676,30,0.317339316901302,92.0,161,8.162417203520562,15.818074584883403
94,164,1165.6796875,84.6953125,0,164,34.526918120877205,3.793508990184562,,91.39433128974164,8345,11,0.3777796459981605,93.0,145,3.320661130831695,-1.834099264705884
95,164,854.455,81.25,0,164,27.270208015737776,18.438052171619983,3.0,28.199051701845807,9194,3,0.9670611729809612,94.0,126,9.049696969697038,16.064393939393938
96,164,1183.2426470588234,85.24264705882354,0,164,17.51417645748913,20.634858463361542,,143.2844301844643,8345,13,0.1222336330258729,95.0,169,20.14500396118024,-4.469474153297682
97,164,310.21826625387,80.3467492260062,0,164,22.986828938992428,22.986828938992428,,22.986828938992428,9437,2,1.0,96.0,90,1.531825575903838,22.935732276853656
98,164,297.9096385542169,88.24698795180723,0,164,45.30808597495481,5.168266922675672,,185.6177747396034,6915,32,0.2440934659329685,97.0,170,1.144421162912522,-5.039968569931901
99,164,1500.6637931034484,79.59051724137932,0,164,125.42930195774876,2.827905217014792,,406.65213721019086,4851,56,0.3084437298626976,98.0,150,-0.0471895555110677,2.8275114610325005
100,164,1611.225,87.71388888888889,0,164,52.884349851426734,24.66151049650426,,430.5316051079924,4851,57,0.1228350003205025,99.0,172,23.718449781659277,6.754645803008245
101,164,1483.07880910683,82.41506129597198,0,164,51.67048680442752,7.89307544597069,,811.4742241132462,1961,91,0.0636748343558187,100.0,146,-6.267559608253805,4.797742860217795
102,164,987.353896103896,74.25974025974025,0,164,60.69557889060351,7.667401109265585,,863.9930448921932,206,102,0.0702500781104979,101.0,174,-2.359976728473839,-7.295173035057431
103,164,439.029776674938,81.35732009925559,0,164,71.87452820854587,6.649619631725588,,488.6501381733451,2081,91,0.1470879113576529,102.0,174,-6.626223325062028,0.5573200992555911
104,164,806.0948275862069,71.69396551724138,0,164,63.038443452946105,7.764107669855189,,181.07124422091985,8451,20,0.3481416595118477,103.0,150,7.423801429265268,2.273442378408376
105,164,1654.7830303030305,67.64848484848486,0,164,49.00675037865729,20.717954905493507,,531.960290306576,4851,62,0.0921248282468866,104.0,157,20.717563854585023,-0.1272925655904373
106,164,1115.1300309597525,77.96904024767802,0,164,48.8785721406439,19.0363088478638,,331.60748590822385,7169,37,0.1473988803563125,105.0,190,-16.05330237358112,-10.23095975232198
107,164,812.8235294117648,81.64915966386555,0,164,74.46616005569025,5.134601772024736,,197.72862215256387,8451,23,0.3766078944212411,106.0,173,4.604093675087597,2.272984115276202
108,164,1703.468085106383,80.98936170212765,0,164,12.927571324277038,7.3490295872308335,,26.701160289619622,10157,4,0.4841576614669728,107.0,173,6.149501035586354,-4.023912634155536
109,164,454.97297297297297,79.29729729729729,0,164,75.09990117074958,6.277441923226878,,717.6599120653956,2081,97,0.1046455290426006,108.0,155,-0.3855636123929002,6.265589980224121
110,164,82.125,75.7279411764706,0,164,92.02686587229,4.5545905035371135,,476.1666563043766,5349,62,0.1932660858417274,109.0,158,4.547330097087382,0.2570673900628293
111,164,1651.5172413793102,81.37931034482759,0,164,0.0,0.0,1.0,0.0,10729,1,,0.0,0,0.0,0.0
112,164,1474.047619047619,76.85714285714286,0,164,43.51659638918424,2.75437389761658,,918.7774113504032,1961,102,0.047363589756984,111.0,160,-1.7129443326625733,-2.1569416498993945
113,164,1495.6939393939394,81.22121212121212,0,164,53.542994770416726,6.366058803307362,,274.3116652739358,8009,34,0.1951903675585473,112.0,165,-6.203411599438141,1.429821392735292
114,164,498.914798206278,81.72197309417041,0,164,103.43275993878356,2.7741468417852437,,662.2861967080185,2081,102,0.1561753218667546,113.0,189,-0.7573872241855497,-2.6687553826507866
115,164,1463.426966292135,77.00561797752809,0,164,33.18110805872073,20.79839934107302,,981.9814392927764,1961,105,0.0337899544034333,114.0,204,13.180685300399318,-16.088596898504974
116,164,492.0,90.3089005235602,0,164,104.80099266217982,5.505560800985894,,678.5846071078142,2081,104,0.1544405687433003,115.0,190,-2.6697247706421763,-4.814952687448965
117,164,1430.8578313253013,86.49156626506024,0,164,32.5018460057362,7.335824733502843,,293.6100088979349,8549,32,0.1106973366736776,116.0,167,6.918437385907282,-2.439169665675692
118,164,1331.0845665961945,80.20507399577167,0,164,57.35830267871391,2.374587846771846,,729.1591945993363,4948,74,0.0786636212003492,117.0,167,-0.3821000704722337,-2.3436439529462803
119,164,1397.4638157894738,84.40131578947368,0,164,180.6964332155372,18.194697330436576,,558.15255429217,5077,74,0.3237402244708712,118.0,202,12.31753919372909,-13.391237402015676
120,164,666.7802197802198,76.3076923076923,0,164,31.86602997012352,5.123222672344404,,711.4022134272086,149,120,0.0447932679554195,119.0,153,-3.256333744584367,3.9552118899377433
121,164,1126.4282744282743,88.91683991683992,0,164,48.47796814136076,7.4482147611374545,,460.87234070865344,7169,52,0.1051874106109716,120.0,186,4.800098908643804,-5.695169321035365
122,164,1764.2246835443038,88.95094936708861,0,164,69.47782966843427,22.184463389282875,,97.3214401170573,10726,12,0.7139005504323301,121.0,150,-21.32226481250359,6.124658287276404
123,164,1339.500860585198,74.35283993115318,0,164,60.323808531533125,2.1888780899470133,,758.1581753349611,4948,79,0.0795662574038478,122.0,150,2.159522677822224,-0.357280137457451
124,164,894.625850340136,71.38775510204081,0,164,55.85725283774758,4.057981925004923,,447.0589789726423,8173,43,0.1249438115885952,123.0,152,-3.22497838914569,-2.4630736272409592
125,164,995.2636363636364,77.36363636363636,0,164,89.30025771530151,2.53311395771366,,682.3738878926374,4140,90,0.1308670500143049,124.0,173,-2.386966046002158,0.8479737130339515
126,164,474.5401069518717,78.3048128342246,0,164,84.45027671546528,12.51585632814631,,766.3176704935787,2081,114,0.1102027004819966,125.0,213,9.490503777268486,-8.159472880061102
127,164,1842.2840095465397,70.75178997613365,0,164,32.94704138819594,0.0550910917194925,,99.66589947156744,11115,12,0.3305748662569893,126.0,151,-0.0107665728635311,0.0540287821037992
128,164,1659.6304347826087,65.28260869565217,0,164,26.015746697741488,1.079636179387026,,517.241958271469,7252,58,0.0502970539835583,127.0,158,-0.68312453942508,-0.8360353721444369
129,164,965.58356545961,73.34401114206128,0,164,65.31628305934117,10.993379650406968,,510.5292973925791,6320,70,0.1279383639546845,128.0,148,-7.025258069801794,8.455775847943627
130,164,1461.5155925155923,74.4033264033264,0,164,45.61947825012465,1.515774533344037,,82.27521875351873,11634,9,0.5544741046121328,129.0,178,-0.657659764042819,-1.365670557159916
131,164,1809.3407643312105,72.28503184713375,0,164,39.81714921935546,5.533097093179694,,134.70279206141552,10726,21,0.2955926050976099,130.0,190,-5.040748273831696,2.2816705025959294
132,164,990.6690777576854,84.75768535262206,0,164,38.658965198694695,1.3192605238528132,,497.2306570752612,6320,73,0.0777485552200037,131.0,185,0.7002790057352968,1.118059767598666
133,164,720.6259541984733,77.97709923664122,0,164,106.96653933996228,1.8834665392687349,,733.1282405567646,3083,109,0.14590426807011,132.0,154,1.880612583566517,-0.1036461049736772
134,164,1412.0749185667753,81.33550488599349,0,164,18.38425080973576,8.674483412844378,,48.74457619250251,12233,6,0.3771547984566019,133.0,154,-8.496779546432208,1.746825640710469
135,164,883.6931818181819,74.38068181818181,0,164,139.9346883257747,6.986876383842058,,617.7074919191376,6320,76,0.2265387584842392,134.0,148,-6.985857483128143,-0.1193181818181869
136,164,1016.7597911227156,73.43080939947781,0,164,38.07281209826889,11.742100084038036,,529.6580538214175,6320,77,0.0718818713764064,135.0,179,9.476962839887165,-6.932826964158551
137,164,1026.1824817518248,71.32116788321167,0,164,40.84170076602574,9.655966343098854,,539.3140201645164,6320,78,0.0757289802211466,136.0,164,9.422690629109296,-2.1096415162661373
138,164,702.0333333333333,80.15833333333333,0,164,62.6836937687908,27.399393381101675,,522.7649336129793,6913,72,0.1199079925571244,137.0,280,-4.392736705577249,-27.044974059662778
139,164,1655.5,78.0,0,164,32.92273137245288,11.98158428706068,,568.3236378663033,7252,69,0.0579295478471684,138.0,144,-4.370370370370438,11.156084656084658
140,164,1842.7627118644068,71.30932203389831,0,164,8.391072167066765,7.855548948362985,,182.76394073638733,11198,24,0.0459120772580066,139.0,119,-7.6740697447885395,1.67878016197713
141,164,113.19607843137256,73.50980392156863,0,164,0.0,0.0,1.0,0.0,13190,1,,0.0,0,0.0,0.0
142,164,204.41666666666663,71.33333333333333,0,164,123.50093353691788,5.688867368806461,,609.4776831887988,6676,79,0.2026340536223716,141.0,179,1.705399061032864,-5.427230046948367
143,164,380.6605504587156,75.08868501529052,0,164,58.73776261915225,6.698281379130628,,141.10326659666788,12056,17,0.4162750022439191,142.0,160,0.1910848098606266,6.695555244298163
144,164,659.4010025062656,71.50877192982456,0,164,40.431836549157126,7.314859022132884,,956.2901623369644,149,144,0.0422798833884796,143.0,165,-2.0628897825960166,7.017951856385153
145,164,1053.887425149701,71.09461077844311,0,164,53.59591393470884,11.55560679740757,86.0,680.7339028287672,6320,86,0.0787325469056158,144.0,181,11.406998103437218,1.8472798175890264
