ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,569,1985.8746312684368,316.0353982300885,0,569,56.33062947356232,5.645947830841357,,284.67080815168765,489,33,0.1978798944623306,32.0,539,4.751576105777531,-3.049467399331604
34,569,706.8013698630137,316.88812785388126,0,569,13.480547127591873,24.80942956047336,,64.91291341151211,3490,6,0.2076712693841459,33.0,613,10.726009998492144,-22.370974601664894
35,569,917.1456953642383,336.96026490066225,0,569,16.864989389969907,10.109227958505269,,34.13631743258452,3581,6,0.4940482939695065,34.0,587,2.549399067942204,9.782487122884447
36,569,2009.57671957672,294.05555555555554,0,569,67.82303269163101,5.0322470727586674,,106.934697978625,3094,12,0.6342471992130004,35.0,508,4.99338624338634,0.6241830065359295
37,569,99.32228915662652,334.1114457831325,0,569,39.337824587872,2.8101022785828933,,252.01729131506264,483,37,0.156091768079093,36.0,622,-0.8340894441965361,2.6834622440378557
38,569,876.0981132075472,321.2188679245283,0,569,123.1364955571707,17.509156136937055,,332.9926538565176,567,38,0.3697874236295576,37.0,590,-5.447341337907346,-16.640222984562627
39,569,1752.881118881119,327.65034965034965,0,569,104.63785141825556,13.717874975210664,,227.5464346867192,2098,27,0.4598527397817443,38.0,574,-8.621674414970357,10.669902722975335
40,569,1059.539393939394,329.2181818181818,0,569,28.288386767764734,8.571820728888255,,159.14067024917307,2478,23,0.1777571171685556,39.0,570,-0.6748917748918757,-8.545211038961043
41,569,933.9169381107492,328.85667752443,0,569,54.88829972382183,11.011786028476577,,136.38460545269606,3004,18,0.4024523115466973,40.0,557,-7.226488184071627,8.30886875948977
42,569,1819.819512195122,317.96292682926827,0,569,109.3492105770932,6.046358164418741,,342.48097927526453,522,42,0.3192854996166231,41.0,554,-0.5421316404945173,-6.022004677581037
43,569,888.297124600639,331.54632587859425,0,569,81.65347869175751,16.55211461040555,,184.21397588995092,3004,20,0.4432534409904769,42.0,582,-3.0738945076412847,-16.264183675545894
44,569,1431.5304659498208,315.76344086021504,0,569,47.17287291648748,9.117123825655378,,250.92798660348944,2471,27,0.1879936692395693,43.0,549,3.5546950247107816,8.395599450523434
45,569,154.1764705882353,310.93464052287584,0,569,89.35002491554685,16.004801263386526,,305.5455488924304,483,45,0.292427840102502,44.0,575,12.849710024855028,-9.541415815152334
46,569,353.9810126582278,316.0759493670886,0,569,57.366554755539,13.94777883433072,,120.08590896500203,3488,18,0.4777126246532219,45.0,605,0.1091679980336266,-13.947351603785194
47,569,938.543956043956,318.3076923076923,0,569,63.52703058299644,2.584265938181898,,160.09554349648738,3004,24,0.3968069890989206,46.0,570,-0.2184201936677254,2.5750190403655893
48,569,1447.795620437956,299.59124087591243,0,569,16.295308524418072,6.675917180620101,,107.2390884259305,3393,21,0.1519530682664573,47.0,548,-6.498497209102652,-1.5288571633032575
49,569,957.1054421768708,310.51360544217687,0,569,69.45450528188081,4.717121592388086,,186.8429722725905,3004,26,0.3717266131934129,48.0,596,-3.063388991960437,-3.587043908472481
50,569,958.0826210826212,316.7578347578348,0,569,63.270848478968176,6.320227714280946,,193.16319998687143,3004,27,0.3275512545001763,49.0,569,0.9771789057504066,6.24422931565789
51,569,1531.479892761394,310.7747989276139,0,569,8.93206901823066,24.73892841924665,,113.6015920050868,4434,13,0.0786262662395673,50.0,517,3.128983670485013,24.540253473068447
52,569,1690.718045112782,313.54135338345867,0,569,72.08249003008369,2.329804702104492,,448.5822405896191,404,52,0.160689575974604,51.0,561,-1.088539249358064,2.0598719019772034
53,569,760.8326996197719,323.6615969581749,0,569,110.91700101963008,10.752639618132129,,189.37373917237412,3592,24,0.5857042349397231,52.0,622,3.3326996197719154,-10.223129266608964
54,569,88.41463414634147,307.5426829268293,0,569,4.399641057779783,4.399641057779783,,4.399641057779783,5725,2,1.0,53.0,544,-1.3853658536585272,-4.175835591689236
55,569,1072.8174603174602,323.3866213151928,0,569,23.07054002892288,0.493770943798889,,34.11167157405527,5360,7,0.6763239373607807,54.0,591,0.4322360430539902,-0.238708500110647
56,569,52.85263157894737,304.5842105263158,0,569,76.57363117860255,12.97131384390738,,398.0868296500787,483,56,0.1923540933165544,55.0,581,0.5312030075187977,-12.960432330827018
57,569,1249.6531365313654,294.5756457564576,0,569,48.72691592388433,11.177112602898676,,68.27029743585014,5453,8,0.7137352224028369,56.0,559,10.907303198031968,-2.4410209102090903
58,569,1315.8545034642032,309.55196304849886,0,569,79.21240957000269,10.83412884016806,,205.1884394782192,4518,19,0.3860471368242513,57.0,607,-9.709973421441646,-4.805701185077794
59,569,1465.9741935483871,286.9139784946237,0,569,0.0,0.0,,0.0,6247,1,,0.0,0,0.0,0.0
60,569,1921.468431771894,291.9816700610998,0,569,30.685165607802183,4.638031768245656,,256.0577796780504,3000,37,0.119836880747711,59.0,548,-1.4274015614391828,4.412920061099783
61,569,1817.0336134453785,284.7563025210084,0,569,26.68206002840704,3.2089645634788213,,379.956318252458,424,61,0.0702240198324019,60.0,567,-3.166386554621795,0.5210084033613498
62,569,1647.929951690821,296.79227053140096,0,569,8.819478475430483,8.733366566484163,,39.300611032662935,5806,9,0.2244107214541923,61.0,573,-6.320328892792531,-6.027033621236512
63,569,1864.520588235294,285.7823529411765,0,569,75.98195881566217,1.4229748464780465,,312.2201803206358,3000,40,0.2433601785049005,62.0,552,-0.2575935828876936,-1.399465240641689
64,569,876.1150943396226,288.96415094339625,0,569,154.77500961453106,4.160540591794416,,590.4565615834441,567,64,0.2621276816697007,63.0,575,-2.292831068302803,-3.471746492501211
65,569,1656.3695652173913,270.3097826086956,0,569,34.68293370671307,14.686744506752456,,73.74826509677773,5806,12,0.4702881303200781,64.0,575,-4.145227682017094,-14.089625675328024
66,569,565.580452920143,284.02502979737784,0,569,172.9619934753567,10.395175123612498,,460.5216565121463,407,66,0.3755784142385817,65.0,547,-1.6382970798570111,10.26526417237784
67,569,980.2589928057554,289.47482014388487,0,569,18.48346799751525,0.8274344864473756,7.0,25.673041509779512,6415,7,0.7199563008720422,66.0,591,-0.5010071942446075,-0.6585131894484562
68,569,1851.3369763205828,282.39162112932604,0,569,59.62888454085284,2.152344396773524,,207.7323204349169,5185,22,0.2870467359918349,67.0,586,-0.487491764523611,-2.0964107855675707
69,569,1808.9237057220707,285.3760217983651,0,569,49.8128241350689,5.089996343382776,,635.1363045600009,404,69,0.0784285574252874,68.0,547,-5.066632442180435,0.4871329094762018
70,569,1503.296875,281.8541666666667,0,569,109.29114233544952,24.00553401510904,,269.49534419957433,4331,33,0.4055400016651647,69.0,499,9.459094850587007,22.06334489505514
71,569,1879.9662921348315,297.82022471910113,0,569,56.83663798121639,14.850454278517423,,398.4489826430921,3000,48,0.1426447059901955,70.0,585,-14.818870152649197,-0.9680287584877192
72,569,1814.17880794702,290.4569536423841,0,569,54.6188255272386,0.0947275776754296,,651.7478004532072,404,72,0.0838036208012642,71.0,555,0.0231351238007846,-0.091859022523522
73,569,1002.828488372093,285.4622093023256,0,569,169.97210872752402,10.730384847470308,,504.35986508814847,1374,71,0.3370056193861053,72.0,562,-9.936511627906953,4.050542635658871
74,569,1913.6858974358972,289.6730769230769,0,569,25.38262186043302,4.224040251001084,,159.8659086937345,6249,16,0.158774450837171,73.0,577,-2.1141025641024958,-3.6569230769230794
75,569,236.56597222222223,286.8020833333333,0,569,59.9561912037298,3.527902924717053,,350.27080352395967,4145,40,0.1711709642954257,74.0,567,-2.539638338833868,-2.4487417491749284
76,569,207.9065420560748,298.70093457943926,0,569,83.59143629816622,10.57483149916878,,327.9599223168213,4145,41,0.2548830836025562,75.0,554,1.7768492233102506,10.424484067493893
77,569,878.9869706840391,298.26221498371336,0,569,146.18606275932908,6.266404011538866,,652.3386502812864,567,77,0.2240953570607752,76.0,557,5.668510491563097,-2.671293327747719
78,569,1035.7738095238096,285.1428571428572,0,569,138.92425870589975,3.631720455905364,,519.7380561550315,1374,76,0.2672966835133203,77.0,544,-3.47389689820875,-1.0589777195281729
79,569,212.24643874643877,292.03418803418805,0,569,75.6395090101015,2.24682027626663,,338.43362001984656,4145,44,0.2234988031202864,78.0,595,2.2141806819226133,-0.3815825751309489
80,569,1387.1973244147157,276.3745819397993,0,569,135.54164176463578,3.4029135987522863,,347.870564702612,5524,30,0.3896323964072895,79.0,533,-3.249562032170843,-1.010033444816031
81,569,346.77543859649126,292.2631578947368,0,569,74.13159307656491,1.3533190602490606,,460.2389314741296,1754,74,0.1610719737227008,80.0,594,-0.151471702512083,-1.3448155271900646
82,569,447.9879807692308,304.00721153846155,0,569,100.63973678552335,3.560166541455652,,185.8815896595792,5078,37,0.5414185286979389,81.0,580,0.8176103988603813,-3.4650106837606813
83,569,1080.5944055944055,295.53146853146853,0,569,29.528474194622323,3.4552808281467597,,42.71513219191436,7626,9,0.6912883720446927,82.0,562,1.5241353241353863,-3.1009639009639045
84,569,344.6528301886792,297.35849056603774,0,569,72.45594713942879,1.6169005686041238,,470.2902518638648,1754,77,0.1540664448226808,83.0,571,-0.3524608166117673,-1.5780173704702063
85,569,1811.6243243243243,286.8216216216216,0,569,52.31860016381963,6.643780888157402,,718.0192213345432,404,85,0.0728651804983408,84.0,545,-4.975082203865668,4.403223995508824
86,569,206.1673076923077,272.35,0,569,64.97205990316085,4.873197424388653,,379.8890263820434,4145,51,0.1710290516205128,85.0,541,4.489188343302288,1.8961121157323648
87,569,21.069767441860463,300.15503875968994,0,569,15.659073234566993,1.6993755659385128,,33.626367460301125,8118,7,0.4656784070730774,86.0,631,-0.0272913816689488,1.6991564067487843
88,569,1139.311614730878,281.21529745042494,0,569,202.68327240966244,14.6744216900809,,343.86689459014184,5195,42,0.5894236275674124,87.0,538,-14.660837059755522,0.631275411857473
89,569,449.3601694915254,268.2436440677966,0,569,84.6012316099208,11.808781614577072,,278.894018024051,5078,44,0.3033454507533576,88.0,567,4.642778187177612,-10.857805207565718
90,569,434.7683615819209,275.51977401129943,0,569,55.97304324016464,19.929923363779327,,129.93947388385533,7529,17,0.4307624278223214,89.0,536,-7.495858601565374,18.4665630021251
91,569,118.33333333333331,290.2828282828283,0,569,8.886581217803403,18.95003031895466,,31.46362690959346,8838,3,0.2824398230800858,90.0,613,-1.895405669599228,-18.85500162919516
92,569,784.2173913043479,272.88695652173914,0,569,166.8156661749931,6.683327874776042,,456.9349944979134,3592,63,0.3650752693132915,91.0,571,-2.4089244851257945,-6.234096109839811
93,569,875.5893719806763,303.07729468599035,0,569,71.56989866666035,10.072539304321031,,123.1058520522171,7943,15,0.5813687771423162,92.0,640,-6.970754601602152,-7.270806579832424
94,569,1303.5428571428572,278.2057142857143,0,569,0.0,0.0,,0.0,9313,1,,0.0,0,0.0,0.0
95,569,763.8965517241379,271.1264367816092,0,569,0.0,0.0,,0.0,9376,1,,0.0,0,0.0,0.0
96,569,360.6896551724138,273.8103448275862,0,569,128.9387546465467,2.8023475643738,,643.3244184061014,2996,73,0.2004257120629821,95.0,588,-0.3350361856109316,-2.782247765006389
97,569,1120.7330508474577,252.53389830508476,0,569,143.6534190184518,9.047276259795456,,321.5483082979223,6149,40,0.4467553251294154,96.0,524,2.114461103867825,8.796718817905258
98,569,764.252427184466,272.373786407767,0,569,160.124544182007,8.17463445612068,,523.7360120432276,3592,69,0.3057352186979092,97.0,561,-8.08090614886737,-1.234343673533829
99,569,717.8110687022901,266.4770992366412,0,569,11.17244266379038,7.448633527138338,,12.74544706351243,9536,3,0.8765830345625746,98.0,555,-7.400260273744834,-0.8475194997422477
100,569,619.2696629213483,266.80337078651684,0,569,196.69160801161763,13.729540176818364,,672.7001785295123,149,100,0.2923911934163229,99.0,548,4.823935438669309,12.854179100604595
101,569,1120.7139037433155,252.4251336898396,0,569,31.734860434010407,25.513512826397204,,814.5975007913781,2828,80,0.0389577188773352,100.0,535,5.5312029489641645,-24.90672862260527
102,569,680.1899109792284,262.3026706231454,0,569,166.40175327033424,4.912955932808647,,629.2864085735342,3592,73,0.2644292821253419,101.0,608,1.264910979228489,-4.747329376854623
103,569,1839.943127962085,269.7251184834123,0,569,91.65427727469124,12.413456689768646,,880.9613514126851,394,103,0.1040389310242918,102.0,579,11.309077081459009,5.118464863060069
104,569,702.6684350132626,268.89832007073386,0,569,26.44105946618045,9.136031813267854,,51.24746049841972,9536,8,0.5159486774373102,103.0,575,-6.971510638911241,-5.90466905970095
105,569,1434.8,265.16190476190474,0,569,107.47784278935926,6.673438581300495,,152.09285750433878,9207,13,0.7066593694992759,104.0,543,2.276851851851916,6.273015873015822
106,569,347.62068965517244,244.5632183908046,0,569,125.98408630434936,9.286660219641638,,736.3362696720073,2996,83,0.1710958586359837,105.0,542,-8.358151191193713,-4.0476371749727775
107,569,1981.2265625,263.390625,0,569,51.06431583099204,5.070753981872376,,268.05859650266746,8117,27,0.1904968409788861,106.0,606,-3.390372983870975,-3.770665322580669
108,569,69.12585034013605,268.5612244897959,0,569,57.811590023461534,12.677878335637995,,103.54216295257926,9604,11,0.5583386359230139,107.0,560,-9.061469544590167,8.866699994118676
109,569,50.79943502824859,266.76271186440675,0,569,103.1542655371828,11.234953243161458,,437.09510959326974,5349,61,0.2359995874425842,108.0,570,-10.537521493490544,3.896769835421253
110,569,1920.861471861472,256.7792207792208,0,569,23.70835339045944,14.498281013094749,,257.8100199838784,7873,33,0.0919605583675219,109.0,546,-8.642863398643613,11.640492455521382
111,569,1952.032154340836,243.9823151125402,0,569,62.75532013833377,10.827480808284331,,298.8356439578332,8117,31,0.2099994475464539,110.0,584,4.036996955848281,-10.04674057753246
112,569,1553.4936170212766,239.21702127659572,0,569,12.774693682392073,12.594323191686414,,17.524923634291873,10642,3,0.7289443280309196,111.0,534,-9.995411191889616,7.662162342426455
113,569,1088.008658008658,244.4963924963925,0,569,68.24391137054832,7.594067182864344,,258.0912465504757,8119,33,0.2644177680671616,112.0,576,0.7711046658414489,-7.554816607448174
114,569,1860.2359050445104,239.3427299703264,0,569,81.09159777197871,8.687237664857092,,969.7584897608268,394,114,0.0836204051092952,113.0,529,-8.562332840952195,1.4678401024850132
115,569,675.1345454545454,238.06181818181815,0,569,5.679136619351427,6.839252594109432,,396.6472709803496,7707,40,0.0143178512367296,114.0,576,-3.1432323232323824,6.074163860830538
116,569,1018.1104294478528,249.88957055214723,0,569,166.85747960203005,1.5486141707958556,,426.8264179649557,6149,59,0.3909258484926529,115.0,593,-1.4630999639119864,-0.5074882713821864
117,569,1020.4690026954178,241.8975741239892,0,569,81.55671604543635,8.087682551478466,,651.820603086597,3181,92,0.1251214147868861,116.0,557,7.20933418713048,3.6655299250941766
118,569,446.76220806794055,244.74946921443737,0,569,57.21990021344197,14.904512118574257,,96.95741047553308,10169,14,0.5901549962277638,117.0,524,-1.519537963805476,14.826850166818332
119,569,632.8410256410257,255.6871794871795,0,569,181.29275533031344,5.711228520057877,,802.6052792001456,149,119,0.225880342465458,118.0,608,3.070533837747007,4.815594787725928
120,569,1376.0398671096343,252.82392026578077,0,569,100.6522818032819,5.292462782469511,,531.8884507718731,7099,52,0.1892356971790155,119.0,547,3.1532004429677727,4.250586932447419
121,569,450.1951219512195,257.45853658536583,0,569,70.14242980710401,5.598654808332918,,117.1682890494772,10169,17,0.598646872597795,120.0,571,-4.536892437269728,3.280479031408987
122,569,557.6787148594377,242.9678714859438,0,569,22.273909696307136,16.256104904709765,,53.4502343098871,11133,7,0.4167223957741745,121.0,492,-6.187025881303043,15.032686300758598
123,569,685.9504249291784,247.828611898017,0,569,10.470965942976674,1.1546590948989597,,459.3088269803772,7707,48,0.0227972234102612,122.0,579,0.5385201672736457,-1.021388101983007
124,569,354.3083573487032,248.52737752161383,0,569,130.41727490720191,5.223194630514119,,739.8034613389653,2996,101,0.1762863810763477,123.0,583,2.412253452599259,-4.632795638559344
125,569,1477.9784615384615,242.03384615384616,0,569,34.00893496591641,5.4504133658573926,,36.23508733097626,11554,5,0.9385636263347216,124.0,568,5.436239316239153,-0.3928205128205206
126,569,1952.25069637883,248.79944289693597,0,569,57.93356395822647,25.863689668599672,,435.250754443602,8117,46,0.1331038794689401,125.0,607,6.811765081120257,-24.950557103064057
127,569,399.929203539823,230.65929203539824,0,569,179.39544916808367,4.309150140641971,,795.8392286870439,2996,104,0.225416695610803,126.0,552,2.145419756039189,-3.73710436099816
128,569,1606.5565610859728,248.97285067873304,0,569,28.97565676605492,11.452545304936857,,31.12121569084,11828,5,0.9310579976663126,127.0,589,-11.1679287099455,-2.537353402899612
129,569,426.94444444444446,241.02380952380952,0,569,56.03093923870202,2.560937540479357,,191.72397907061563,10169,25,0.2922479468155871,128.0,552,0.1855791962175317,-2.554204660587658
130,569,429.4029850746269,241.90298507462688,0,569,56.18801785995563,2.6110097049633443,26.0,194.33498877557895,10169,26,0.2891297044035771,129.0,569,2.4585406301824264,0.8791755508173367
131,569,629.2658227848101,232.5443037974684,0,569,161.3321985975866,24.592126047840573,,906.4519547096176,149,131,0.17798207368781,130.0,633,1.4829518559802182,-24.5473729214701
132,569,389.3529411764706,238.95294117647057,0,569,166.47772624833735,17.340372966037666,,853.9731280611605,2996,109,0.1949449236491835,131.0,546,-9.351820728291273,14.602464985994374
133,569,333.81151832460733,241.4712041884817,0,569,19.85478366890969,16.191287757878996,,95.67981934256932,11657,12,0.2075127629351199,132.0,604,8.81868678338867,-13.578975022987862
134,569,1123.860294117647,247.03676470588235,0,569,138.4972682634426,4.017524886837135,,582.7842157564633,6149,77,0.2376475966900904,133.0,567,2.1085210680016644,3.419743429286598
135,569,941.3175355450236,226.53554502369667,0,569,119.09288750624496,21.754634388025632,,1148.7369386191767,206,135,0.1036728980347745,134.0,458,1.8026840598752187,21.679816593710825
136,569,153.9808429118774,232.45210727969348,0,569,70.7577858920928,14.895998958351877,,197.0535319597384,11218,20,0.3590790034991603,135.0,583,1.244842911877413,-14.843892720306512
137,569,913.3498542274052,227.51895043731776,0,569,12.53035614213383,10.587221048702308,,69.82331352280944,12073,11,0.1794580564848228,136.0,561,-7.882492014052673,7.067925380370184
138,569,302.4057142857143,228.92,0,569,98.24228659094486,7.05129723446181,,1152.033809148367,2996,115,0.0852772599300447,137.0,588,6.531015490533548,-2.658313253012068
139,569,1743.9103260869565,227.17391304347825,0,569,47.28307605069401,2.02610074001122,,302.87798206568795,10004,37,0.1561126224105629,138.0,567,-1.1032485736770925,-1.6993901239425495
140,569,88.6470588235294,218.64705882352945,0,569,4.755600514686503,27.49078393706992,,58.53419901344879,12714,6,0.0812448208882786,139.0,452,-8.867275071917476,26.021426445789103
141,569,1311.7074074074071,215.8148148148148,0,569,28.257053955314166,15.236578663840694,,320.48595504305194,10252,36,0.0881693987230058,140.0,597,-5.013022700119564,-14.38829151732378
142,569,1071.857627118644,212.471186440678,0,569,16.094809073294922,9.995779683032143,4.0,19.820907175171484,13017,4,0.8120117273671493,141.0,538,7.424377748367078,6.6928489091918095
143,569,60.424418604651166,225.3081395348837,0,569,89.1865387060024,11.954787732941176,,213.9078146945848,11378,25,0.416939132557368,142.0,611,-10.66441388265848,-5.402520363593453
144,569,1530.9956140350878,212.7719298245614,0,569,56.07224287654744,10.715831686234594,,561.8660310736891,8356,61,0.0997964635260064,143.0,550,-9.095814536340868,5.665263157894742
145,569,820.4784240150094,218.84052532833024,0,569,76.60265431026042,15.35794273590839,46.0,433.4724647044676,9748,46,0.1767186166311313,144.0,577,14.110385274089367,6.063285618887107
