ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,1199,1531.4009661835748,938.9178743961352,0,1199,5.521036356558956,5.521036356558956,,5.521036356558956,2144,2,1.0,13.0,1152,4.372664296782432,3.370704584814576
15,1199,550.1138211382114,914.761517615176,0,1199,11.373850480332706,5.362080790158572,,11.438869639023274,2143,3,0.9943159454786724,14.0,1178,5.167154471544677,1.4326287262872484
16,1199,940.028735632184,927.3103448275862,0,1199,58.44235101190072,9.743236442156276,,124.60446832321352,1097,16,0.4690229154568211,15.0,1205,-7.248545226492297,6.510702609339319
17,1199,1101.7057692307692,907.2423076923076,0,1199,42.64763624616218,11.718389781695022,,64.64830285774677,1786,10,0.6596868650984506,16.0,1168,11.236240144896556,3.3267952269337684
18,1199,125.90249433106575,881.3764172335601,0,1199,10.673819971918215,4.620686279353196,,72.78161407265901,999,18,0.1466554446190541,17.0,1179,-4.3298289012574855,-1.6134817563388424
19,1199,1624.140350877193,848.6929824561404,0,1199,57.95222825446332,9.6629925610305,,150.85209814260105,1018,19,0.3841658748404074,18.0,1159,0.912990568907844,9.619764729743451
20,1199,602.1768707482993,878.8140589569161,0,1199,17.77897852024719,9.352036843828024,,50.77209901002632,2141,8,0.350172217948607,19.0,1237,-6.272252058718209,-6.936818236066301
21,1199,1443.923076923077,821.6076923076923,0,1199,61.14401204208148,26.776876623206025,,213.69531266460223,901,21,0.2861270623097281,20.0,1118,7.478376462247525,25.711378943636987
22,1199,1866.2432432432436,831.2864864864865,0,1199,13.365969157264844,3.1989575923508906,,31.999414568457443,2276,8,0.4176941777691141,21.0,1210,-2.017554098949404,2.4824997755230243
23,1199,657.696682464455,760.2432859399684,0,1199,14.006639184335247,21.00206348974201,,158.63839681995543,910,23,0.0882928689718914,22.0,1161,9.347761601145637,-18.8070737722619
24,1199,1274.4255319148936,774.2659574468086,0,1199,0.0,0.0,1.0,0.0,3028,1,,0.0,0,0.0,0.0
25,1199,1358.5295169946332,796.1949910554562,0,1199,55.1986781655447,8.550788305628616,,178.60668105542825,979,25,0.3090515866448159,24.0,1222,-1.998970235229308,-8.313849808983946
26,1199,392.1326530612245,814.9897959183673,0,1199,3.1206249993319948,3.4126198678630786,3.0,9.76673417162569,3034,3,0.3195157096010694,25.0,1217,-1.305442176870713,-3.153061224489761
27,1199,1801.0267558528428,786.3177257525084,0,1199,35.80140126573067,5.730816123494845,,125.68875650598648,1563,23,0.2848417174373546,26.0,1164,-5.395824792318535,1.9306289783148716
28,1199,1917.60034904014,744.848167539267,0,1199,49.5939706001546,1.3127400164150118,,230.93982485267296,914,28,0.2147484550652658,27.0,1149,-1.0717821074013043,0.7580036048408374
29,1199,1459.8156996587031,758.1535836177475,0,1199,17.266022171042817,2.557775471813668,,288.57429958102654,901,29,0.0598321548249823,28.0,1206,2.2571411001445085,1.2031331672969827
30,1199,1892.60485021398,753.1069900142653,0,1199,51.658781973437286,15.280708736904556,,217.0768721974247,1921,21,0.2379746006587713,29.0,1206,2.555568899811533,-15.065494585324018
31,1199,589.0360065466449,746.8199672667757,0,1199,54.71402258332671,8.53678598693573,,142.36922442798274,2201,18,0.3843107441454365,30.0,1181,1.31534538962012,8.434843299833574
32,1199,589.1148148148148,760.1259259259259,0,1199,41.417705141565705,13.306192039127708,,155.67541646711044,2201,19,0.2660516739347605,31.0,1199,0.0788082681699506,13.305958659150178
33,1199,966.8188235294118,745.8470588235294,0,1199,16.160354527880433,7.92625031767373,,59.94617185100681,3023,10,0.2695810929853232,32.0,1177,-7.436078431372493,2.744117647058829
34,1199,1430.9323076923076,762.0861538461538,0,1199,11.883860415927163,4.161526007234958,,232.1115797098446,901,34,0.051198912310979,33.0,1223,3.3239526009238034,-2.5039244828278697
35,1199,1210.4835820895523,800.8388059701492,0,1199,7.263552591523192,7.263552591523192,,7.263552591523192,4000,2,1.0,34.0,1259,2.4728869023865627,-6.829643227711699
36,1199,148.1820895522388,756.5432835820895,0,1199,16.803287140099407,11.90967411120802,,129.4234882659344,2431,20,0.1298318208328047,35.0,1156,2.305666788011166,-11.68435869433324
37,1199,1182.8472727272726,784.3563636363637,0,1199,34.30234923619115,23.794381741156776,4.0,39.48906667729244,4000,4,0.8686543421375964,36.0,1226,-20.03240206947544,-12.84038433111607
38,1199,1321.5225225225224,756.018018018018,0,1199,12.844580146311957,4.910099689406933,4.0,18.074128990456032,4087,4,0.7106610865228682,37.0,1173,-4.452161021781421,-2.070589576918678
39,1199,650.0788461538461,773.0634615384615,0,1199,1.9005768383549424,4.832656527192246,,301.45735340471515,910,39,0.0063046292183271,38.0,1214,-4.748491975650268,0.8979939125622423
40,1199,1099.3372434017597,793.4897360703812,0,1199,8.301606486332593,4.49106992751767,,78.32754248050591,3725,10,0.105985790226965,39.0,1214,-0.6741202346042883,-4.440188172043008
41,1199,1843.9931740614331,793.7679180887372,0,1199,30.260943051119423,15.947425672421751,,167.79378177084257,2276,27,0.1803460338741697,40.0,1209,11.304141803368791,-11.248856104811123
42,1199,1890.907335907336,800.0,0,1199,36.82897990787461,17.977394987380826,,177.9512707055355,2276,28,0.2069610391758162,41.0,1223,6.957249848815991,-16.57659208261623
43,1199,1333.8903133903134,791.5370370370371,0,1199,27.36429251977346,7.72953720971375,,132.1550725355137,3029,20,0.2070619916039917,42.0,1204,7.725408527734089,-0.2526035549291237
44,1199,1099.49375,762.53125,0,1199,47.051189741554936,3.582577464377459,,288.63453980214564,953,44,0.1630130260010038,43.0,1141,-1.9705357142856883,2.991964285714289
45,1199,1590.4289580514208,760.8863328822733,0,1199,138.8081738063484,24.663575713681876,,300.0625370758111,2434,29,0.4625974810420215,44.0,1214,-23.10249890222167,-8.635190296534574
46,1199,1587.4149560117305,754.3489736070381,0,1199,145.75058052633622,7.19869950676939,,307.2612365825805,2434,30,0.4743539476290684,45.0,1199,-3.0140020396904674,-6.53735927523519
47,1199,1228.8496503496503,747.9020979020979,0,1199,74.28614006441529,9.836284004167547,,173.0772804091734,3622,18,0.4292079231242531,46.0,1183,-6.527542632805762,7.35823825297507
48,1199,160.27450980392155,747.3921568627451,0,1199,98.23737645027542,22.24230820593997,,312.7248306191988,947,48,0.3141335987160478,47.0,1175,-7.058823529411768,21.092493563081803
49,1199,1195.0,738.3646408839779,0,1199,39.137983167871454,6.960150685255998,,180.5768124467492,3622,20,0.2167386977185288,48.0,1198,-6.800957592339273,-1.480092358156185
50,1199,1546.9893617021276,750.5893617021277,0,1199,57.700413229727054,14.48860294148669,9.0,74.87061420767128,4711,9,0.7706683568760552,49.0,1225,-12.755973094798946,-6.870572436181874
51,1199,1508.681265206813,761.3625304136253,0,1199,68.35037148632773,4.246927785899665,,319.0790132966763,1847,43,0.2142114292636861,50.0,1207,2.0635436878253586,3.711897502232887
52,1199,1915.383928571429,728.7291666666666,0,1199,34.79385052518624,27.654294146866047,,86.40141838906166,4806,10,0.4026999923602076,51.0,1188,-24.91070713713816,-12.009023885775376
53,1199,688.0292397660819,756.3684210526316,0,1199,59.73868439432128,6.386279997210591,,98.64894879652812,4372,16,0.6055683828677932,52.0,1241,4.404239766081901,-4.624634502923982
54,1199,1706.291519434629,702.9310954063604,0,1199,15.530388789187343,4.793494305493808,,253.75467723100385,844,54,0.0612023745085469,53.0,1139,2.4005241739655503,4.149104885033466
55,1199,1280.5276073619632,700.8895705521472,0,1199,77.26909860462757,6.590830403388383,,259.3898320843798,3122,31,0.2978879240705621,54.0,1187,5.69382720110525,-3.3195447293541065
56,1199,860.0962343096235,710.9121338912134,0,1199,62.18691700308813,5.734944871061772,,140.6817706876059,4804,14,0.4420396238911344,55.0,1218,-4.855572919292172,-3.051721530473287
57,1199,1261.5585412667947,708.485604606526,0,1199,97.60202100558536,16.410506260521974,,316.5131633660366,3122,33,0.3083663882020349,56.0,1181,-12.683103977421297,10.413625172078696
58,1199,1441.8771498771498,728.2653562653562,0,1199,36.059084547378376,4.691309241083922,,405.1957411782673,1847,50,0.0889917659117598,57.0,1226,4.241588716998422,2.0043222174368798
59,1199,576.3378378378378,716.8581081081081,0,1199,11.208797568679598,11.208797568679598,,11.208797568679598,6183,2,1.0,58.0,1193,-7.014274838218512,-8.742830859028004
60,1199,173.6875,711.703125,0,1199,10.698454595010752,10.698454595010752,2.0,10.698454595010752,6269,2,1.0,59.0,1181,-1.33455882352942,10.61488970588232
61,1199,1137.9920634920634,700.968253968254,0,1199,0.0,0.0,1.0,0.0,6448,1,,0.0,0,0.0,0.0
62,1199,640.5144230769231,721.6538461538462,0,1199,95.83970568420489,3.3291041698960804,,412.3717127807709,2201,49,0.2324109600969554,61.0,1228,-3.325167366762912,-0.1618535048569356
63,1199,1716.7333333333331,707.5844444444444,0,1199,9.88857971076014,9.724733496648248,,353.05926914623933,844,63,0.0280082710607556,62.0,1181,-4.814358974359038,-8.44940170940174
64,1199,501.98048780487807,704.8455284552846,0,1199,13.670031404302089,4.0687092971356975,,91.84455619812928,5566,14,0.1488387768439183,63.0,1190,-3.65919887919506,1.778948820819778
65,1199,1963.441584158416,672.9960396039604,0,1199,59.08638104815147,13.203179462413528,,406.2692667208588,2120,53,0.1454365020644025,64.0,1140,10.016482943841083,8.601977525687857
66,1199,1930.9846416382247,710.5409556313994,0,1199,43.54316970757024,5.261276967553892,,213.4105287837949,3517,38,0.2040347772704485,65.0,1252,2.040050609201444,4.849662755409895
67,1199,1789.109634551495,709.2657807308971,0,1199,7.476251571980195,4.340622907313616,,71.20337553409193,6449,7,0.1049985554182131,66.0,1204,4.1149821450778745,-1.3812780926323285
68,1199,495.8706467661692,714.5248756218906,0,1199,4.008035833164499,1.836882362067379,,118.84071841125976,5566,18,0.0337261158191109,67.0,1214,-1.2695746360448652,-1.3275229020946426
69,1199,1739.8785714285714,699.7928571428571,0,1199,117.56901167349864,4.3491260023511416,,495.4380784281086,1385,67,0.2373031399736439,68.0,1174,-2.6279787897692586,3.4653462258264653
70,1199,1157.9545454545455,691.3352272727273,0,1199,128.5689323616274,13.790061557150423,,251.0834494997769,4986,26,0.5120565796661227,69.0,1171,-6.775492568268192,12.01076592925449
71,1199,1431.5836177474405,716.1160409556314,0,1199,39.57743385640326,8.720235389565776,,514.3466046911888,1847,63,0.0769470110144216,70.0,1267,-2.9503496438640013,-8.205969913933814
72,1199,1430.505263157895,704.9263157894737,0,1199,39.13855223178302,11.241565634507367,,525.5881703256962,1847,64,0.0744661969989348,71.0,1199,-1.0783545895455973,-11.1897251661577
73,1199,874.4588563458856,666.6011157601116,0,1199,48.07189246902757,3.4126633949019074,,79.85870145314739,6632,11,0.6019618600639413,72.0,1147,0.1705407161435914,3.4083995233893347
74,1199,632.957654723127,700.9543973941368,0,1199,110.34523492530856,4.284299666655103,,507.7632334289854,2201,61,0.2173163152836689,73.0,1244,1.9963190465012983,-3.790769565441451
75,1199,1273.392857142857,691.6836734693877,0,1199,82.40427352280187,4.376103098142803,,448.6785539719771,3122,51,0.1836599338063048,74.0,1191,-0.7455076370169991,-4.312133658494872
76,1199,1760.6436781609195,696.8229885057472,0,1199,39.43245499123809,7.653115651292818,,493.5839055544358,844,76,0.0798900745091033,75.0,1173,-0.3528314376842445,7.644978034542987
77,1199,1413.9550321199144,672.6466809421842,0,1199,50.31450569063773,5.682071703304956,,575.4037787010458,830,77,0.087442084242514,76.0,1161,4.611718746660927,3.319335632802904
78,1199,1449.416961130742,684.9010600706714,0,1199,83.00971600384932,3.25221393378356,,648.5340621505926,830,78,0.1279959231880315,77.0,1211,3.244079774809734,0.2298736299934489
79,1199,1297.2272727272727,671.2651515151515,0,1199,98.93775224999617,21.60394367909155,,684.8537591411698,755,79,0.1444655168047373,78.0,1176,-21.497918112421985,-2.1377322846789184
80,1199,703.8020833333334,643.9375,0,1199,11.069654779822391,11.069654779822391,,11.069654779822391,7969,2,1.0,79.0,1167,9.420833333333348,-5.8125
81,1199,1977.9224719101123,673.5719101123595,0,1199,67.72386312358053,11.613254938689634,,519.9087375420717,2120,69,0.1302610597462794,80.0,1238,-10.218238472401254,5.518631423834904
82,1199,841.1045751633987,664.4901960784314,0,1199,112.28094761552892,18.148096303023696,,423.60019863269406,4804,40,0.2650634914193898,81.0,1205,13.147555106092112,-12.50980392156862
83,1199,826.4719101123595,657.0898876404494,0,1199,125.4825126912177,8.975951054656244,,474.0073904713307,4804,41,0.2647269118872677,82.0,1191,8.924424078839934,-0.9603916891594508
84,1199,2022.6107382550333,655.3993288590603,0,1199,8.135237611443763,8.135237611443763,,8.135237611443763,8297,2,1.0,83.0,1186,5.228385313856961,6.232662192393718
85,1199,1421.0186335403728,647.2981366459627,0,1199,8.709241583195736,1.9877010675335425,,9.963149211621024,8295,3,0.8741454532305177,84.0,1191,0.2169806478107148,1.975822596375906
86,1199,132.0482456140351,639.530701754386,0,1199,51.783202894000986,2.6922888445890054,,179.66575910931402,4909,43,0.288219653821152,85.0,1182,-2.1262510302601925,1.651507123513511
87,1199,1438.360465116279,666.4433139534884,0,1199,10.263795767747196,10.26691974239693,,25.416882364757846,8488,3,0.4038180458347092,86.0,1249,7.069628462892752,-7.445132261650997
88,1199,1740.6521739130435,656.383152173913,0,1199,82.97176588526987,15.94609559096066,,692.6948401872681,875,88,0.119781123045234,87.0,1171,-8.393511366144367,13.558279077466295
89,1199,1276.862745098039,653.843137254902,0,1199,82.51490771134057,17.134987947391718,,616.0394273341399,3122,65,0.1339441991049454,88.0,1207,-12.493044375645011,-11.727389060887504
90,1199,1879.7954545454545,649.1753246753246,0,1199,8.91617502463422,14.344669456587782,,36.90506394301085,8754,3,0.2415976040145239,89.0,1158,6.301268498942818,12.886564985402174
91,1199,833.8741573033708,634.2876404494382,0,1199,6.405219062949851,6.100263808141449,,90.91848932741136,7965,13,0.0704501263751059,90.0,1176,4.219205226693475,4.405851312057962
92,1199,143.979020979021,642.4020979020979,0,1199,158.1134530725617,3.091335959273786,,267.76479293206563,6372,33,0.5904938111586482,91.0,1215,-3.042255616723708,0.5486700061168222
93,1199,853.1340782122905,673.3798882681564,0,1199,10.224323458675364,2.4962384568395373,,33.14486710978794,8403,10,0.3084738105845668,92.0,1275,-2.11060263877323,-1.3328776892903988
94,1199,811.9962962962964,648.1518518518518,0,1199,10.578028754408718,9.557137145209287,,25.48817735335175,8753,7,0.4150170727299057,93.0,1163,-3.8293917770981807,-8.756405028882114
95,1199,1026.924,637.38,0,1199,156.1208420247682,3.8510731857199567,,714.8427334088198,597,95,0.2183988655522674,94.0,1176,-3.722884272997135,0.9853412462907728
96,1199,1382.0109235352531,640.3157894736842,0,1199,59.27014274371297,11.171806119664378,,126.3974756535319,8290,14,0.4689187219701946,95.0,1205,-10.468050823721114,3.902456140350864
97,1199,1383.3184143222506,640.1508951406649,0,1199,58.741561170776805,1.3178476008800135,,127.71532325441191,8290,15,0.459941373313226,96.0,1199,1.307490786997505,-0.1648943330192196
98,1199,1788.7087912087911,639.739010989011,0,1199,83.94410536563998,4.591497244184589,,294.9440907202556,6435,38,0.2846102295545162,97.0,1196,-4.416891851318269,-1.2541584098960357
99,1199,1778.454081632653,652.7831632653061,0,1199,9.690520364833937,2.8782218944588007,,12.427286280373256,9553,3,0.7797776719876836,98.0,1206,2.222934091669458,-1.8283121445299455
100,1199,5.227272727272728,640.7575757575758,0,1199,0.0,0.0,,0.0,9786,1,,0.0,0,0.0,0.0
101,1199,352.515873015873,602.2857142857143,0,1199,172.4394637514744,2.4940115357532973,,658.8500667541614,2512,84,0.2617279293921923,100.0,1116,1.8352646508540147,1.688756110809436
102,1199,1535.4605678233438,612.9921135646688,0,1199,113.33572202040476,3.45933508036666,,876.0790633017225,1847,94,0.1293670020982704,101.0,1220,-0.2458685973783758,-3.4505865923171086
103,1199,1427.0756756756757,622.5648648648648,0,1199,47.76361227181043,20.302235693090424,,196.7188557036091,8290,21,0.2428013933945129,102.0,1210,19.206897395132728,6.578439525498311
104,1199,1334.0597014925372,629.2039800995025,0,1199,48.95964007089639,19.62859532247448,,887.8690174611895,755,104,0.0551428635395946,103.0,1228,-15.938265987137584,-11.456589006188551
105,1199,1652.560538116592,600.6322869955156,0,1199,70.35539079407981,3.602912002095493,,682.2126931933216,789,105,0.1031282347807956,104.0,1158,-2.88515476730322,-2.157975176769014
106,1199,1836.341246290801,599.3916913946588,0,1199,148.20660220952286,17.028402718057816,,469.74531336966766,6015,51,0.3155041636208751,105.0,1183,12.067294194992655,12.014445885676764
107,1199,1961.11655011655,615.2750582750583,0,1199,2.618979656702902,2.618979656702902,,2.618979656702902,10294,2,1.0,106.0,1224,2.611395477374799,-0.1991685290654459
108,1199,1528.3565217391304,610.3217391304348,0,1199,111.6252734255968,12.429623153294376,,928.8435160908664,1847,100,0.120176619087985,107.0,1184,6.739797000454473,10.44369034994702
109,1199,1104.75799086758,626.4292237442922,0,1199,148.7324466548064,13.50400337961309,,624.629691048446,4986,65,0.2381129952454834,108.0,1230,-13.327886995015431,-2.173829690822231
110,1199,113.8988764044944,609.6629213483146,0,1199,38.91850690211636,7.997004691001614,,172.5065557001319,7285,40,0.2256059588237816,109.0,1173,-7.885296257376112,1.3319860965160617
111,1199,1276.2579710144928,592.0666666666667,0,1199,116.389202403437,26.051281973134063,,651.4706731873055,4700,70,0.1786560887445715,110.0,1229,-12.521249764728054,-22.84485930735923
112,1199,1854.34375,600.9545454545455,0,1199,83.1028414718846,7.899605474404327,,844.0144852457687,2120,100,0.098461392457839,111.0,1180,-0.4424452861953796,7.887205387205427
113,1199,655.3324022346369,600.6675977653631,0,1199,15.73445615731261,8.4190761783146,,788.7761525496129,759,113,0.0199479359339821,112.0,1210,8.061813999342803,-2.4265198816957536
114,1199,962.1318864774624,584.3831385642737,0,1199,161.2884470635414,11.20142666519963,,794.0093190029806,2263,100,0.2031316802000103,113.0,1152,11.20068009660497,-0.1293240478897814
115,1199,1048.1283292978208,588.1694915254237,0,1199,7.175259311348298,10.31933637860668,,49.17765729719069,10769,5,0.145904862201685,114.0,1239,-2.853740791828841,-9.916898042628418
116,1199,714.2779552715655,599.3130990415335,0,1199,15.12480881405772,9.989499968258256,,90.99994425491302,10293,11,0.1662067920798879,115.0,1244,-3.4680031579957813,-9.36819426100692
117,1199,335.61267605633805,579.8802816901408,0,1199,190.19481187111447,3.4852052650370897,,871.3665649816166,2512,100,0.218271872613252,116.0,1159,-2.1295919848990934,-2.7588935675911443
118,1199,130.81363636363636,577.9227272727272,0,1199,113.38578997102294,9.569811409558902,,347.095066308332,4909,75,0.3266707048791639,117.0,1168,-3.5888277020720523,8.871392570468515
119,1199,1778.776,596.152,0,1199,10.683742642038965,4.648433065324017,3.0,12.93857080432923,11248,3,0.8257281892729758,118.0,1230,-4.632071748878843,0.3896681614349973
120,1199,1516.875968992248,591.2015503875969,0,1199,0.0,0.0,,0.0,11487,1,,0.0,0,0.0,0.0
121,1199,829.3814102564103,601.8910256410256,0,1199,37.55534862423814,5.018300246408642,,77.10680832065947,11097,7,0.4870561944161787,120.0,1229,4.448364900038769,-2.3227972531428804
122,1199,126.84615384615384,576.8987854251012,0,1199,114.49348441753963,4.180697580494272,,369.1103035629024,4909,79,0.3101877225110517,121.0,1130,-2.3768191268191288,3.4393259656417285
123,1199,1446.5705329153604,589.5266457680251,0,1199,47.55234132745692,26.15115111348657,,407.0607920645599,8290,41,0.1168187706958402,122.0,1237,26.055148299975823,-2.238738847359514
124,1199,593.4035087719299,565.7894736842105,0,1199,0.0,0.0,,0.0,11854,1,,0.0,0,0.0,0.0
125,1199,644.7638376383763,586.4538745387454,0,1199,23.789339189613468,0.9044139733914504,,870.0103615460187,759,125,0.0273437423749063,124.0,1228,-0.892044714564804,-0.1490666377252409
126,1199,1352.230215827338,567.1726618705036,0,1199,19.56158829295027,13.646946169976507,,312.83835027587867,7960,48,0.0625293806711988,125.0,1161,-11.550791924599936,7.267623110813702
127,1199,961.0870588235294,552.7364705882353,0,1199,100.36422067225504,14.149745363720566,,208.510816104391,10202,23,0.4813381988875228,126.0,1179,6.829705882352982,12.392352941176457
128,1199,1236.9692307692308,556.9769230769231,0,1199,19.89569421320248,4.618198450310029,,20.255421562113906,11931,4,0.9822404412661414,127.0,1200,-3.2656177156177364,-3.2655011655011776
129,1199,106.19607843137256,557.4705882352941,0,1199,10.308588257152907,10.308588257152907,,10.308588257152907,12196,2,1.0,128.0,1215,-1.433551198257078,-10.20842411038484
130,1199,986.5688073394496,564.066513761468,0,1199,20.690237506949003,11.629247816421168,,51.80531988607903,11766,8,0.3993844175163336,129.0,1201,11.282107832060433,-2.820185745921208
131,1199,1627.7464114832535,547.3313397129186,0,1199,12.71507072379494,9.158845663990675,,60.6696106972185,11765,9,0.2095789074245351,130.0,1169,-6.018294399099432,-6.903954404728438
132,1199,1628.5719696969695,567.3409090909091,0,1199,22.359474202029556,20.0265926471991,,80.6962033444176,11765,10,0.2770821088892819,131.0,1199,0.8255582137162492,20.009569377990488
133,1199,977.5966666666668,561.0066666666667,0,1199,23.274189946526025,4.810722171111286,,70.84896237173217,11766,11,0.3285043163287333,132.0,1185,-3.854469696969659,-2.87856060606066
134,1199,333.1618257261411,554.50622406639,0,1199,214.82679020960853,14.165535177435888,,1022.9089679595196,2512,117,0.2100155506878985,133.0,1181,-6.825859002922925,-12.412495145432672
135,1199,938.5461095100864,557.3040345821325,0,1199,17.99500641771166,5.399413599850341,,27.07831638815037,12407,5,0.6645541088952776,134.0,1193,-4.820606248381864,2.4321641844888973
136,1199,749.4518072289156,539.5180722891566,0,1199,136.91006954666216,4.342864481181243,,502.7670758210189,7652,62,0.2723131170096767,135.0,1171,0.6896713065855238,-4.287752953561835
137,1199,834.5978947368421,540.6863157894737,0,1199,38.311529582286994,1.1178909155610257,,388.3095343810788,8049,58,0.0986623458611471,136.0,1204,-0.9679967360260662,-0.5591622467019306
138,1199,883.6834170854271,541.7939698492462,0,1199,56.91743949218023,2.9826021358987616,,83.08770538910323,12096,12,0.6850284193748456,137.0,1195,0.0245935560153611,-2.9825007389890743
139,1199,1596.585448392555,553.5448392554991,0,1199,108.4511870626121,2.1529738955653106,,382.5220983259669,9626,42,0.2835161355049224,138.0,1216,0.9199807666557264,1.9465179125734269
140,1199,170.82119205298014,529.6092715231788,0,1199,166.4709071678212,1.744361748687068,,458.4623725114752,4909,97,0.3631070228422169,139.0,1147,1.5948762635064495,-0.706517950505372
141,1199,263.59589041095893,512.8150684931506,0,1199,129.46561330745212,9.105928772838231,,667.2453647305155,5460,92,0.1940299927894444,140.0,1125,-0.2879270164269769,9.101375547092571
142,1199,1687.121212121212,518.8585858585859,0,1199,47.51584388571701,14.295981673167905,,71.07262197844479,12813,7,0.6685534114687344,141.0,1241,-8.109557109557272,-11.773282273282234
143,1199,1011.3962264150944,523.7094339622641,0,1199,12.922112619341224,5.577251983569459,,15.147596765026265,13116,4,0.8530800509013167,142.0,1216,-2.860250268843515,-4.787975364160729
144,1199,1438.2274678111587,510.53648068669526,0,1199,41.28262013940192,14.435734371407824,,954.236781677652,2491,127,0.0432624490399778,143.0,1176,13.72125663103452,-4.485258443739497
145,1199,1665.1326164874552,506.3942652329749,0,1199,82.35533411883476,15.756087419059025,61.0,605.2887225942811,8479,61,0.1360595878374504,144.0,1221,-15.614636259797637,-2.10651969638144
