ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,902,658.4683544303797,557.3101265822785,0,902,55.12869405825525,8.377796028047303,,333.96824215859425,759,40,0.1650716658025101,39.0,936,-2.1774789029536805,-8.089873417721492
41,902,1358.8419354838709,554.0150537634408,0,902,24.763873254031157,11.135872772828288,,243.1735488724072,689,41,0.1018362127330909,40.0,887,-10.55765468006348,3.541693107703168
42,902,529.1241935483871,539.5870967741936,0,902,30.002446779643137,13.73118914411926,,234.55915866564408,2188,29,0.127909935175077,41.0,887,8.294215919751764,-10.943104568088302
43,902,1558.3048780487804,539.7591463414634,0,902,15.726424080251658,1.0799468249716768,,289.25616663596514,1552,39,0.0543685006378574,42.0,901,0.9487949627271064,0.5158228993269631
44,902,346.21238938053096,521.9557522123894,0,902,10.034326027804008,6.740320220374758,,28.05958653417084,4264,8,0.3576077650176438,43.0,883,-0.8676106194690192,-6.684247787610616
45,902,616.2504672897196,525.9457943925233,0,902,43.42634557489159,6.287558723053738,,336.60932329500474,683,45,0.1290111193290766,44.0,905,6.008159597411918,1.853486700215626
46,902,827.8172588832488,520.8781725888325,0,902,2.870232059446136,2.66293522871941,,3.2536051413427445,4896,3,0.8821697577787843,45.0,893,2.6443265524217168,0.314262814396443
47,902,982.8394366197184,510.8845070422535,0,902,41.976448998137215,21.817598020577428,,287.6337526652852,1842,39,0.1459371461421794,46.0,891,19.496925606502487,-9.791704411490969
48,902,1592.3167701863354,514.8571428571429,0,902,18.568296691629644,2.181867973090653,,165.07903540054522,2661,29,0.112481252671339,47.0,901,-1.3287994339177658,1.7305605786618798
49,902,539.6332046332046,509.7915057915058,0,902,2.053591603168913,1.3494519661474813,,42.370313685056594,4697,8,0.0484676988335157,48.0,890,-1.3407367348735306,-0.15311961566033
50,902,67.56213017751479,512.5562130177515,0,902,60.23605010819579,8.580552313409132,,285.10627199231305,2413,34,0.2112757803862689,49.0,901,-6.129869822485205,6.004213017751454
51,902,450.18402777777777,536.0659722222222,0,902,17.006878800591373,8.01916180221816,,78.83189013703546,4624,11,0.2157360272730729,50.0,962,0.189209124928027,-8.016929332181917
52,902,1895.8,512.3473684210526,0,902,64.92402245463825,12.558169575482475,,145.03746941770177,4618,12,0.4476362054253705,51.0,887,0.0174688057040839,-12.55815742564971
53,902,589.9162995594713,527.5198237885462,0,902,8.811838272339555,3.1534689034832297,,13.375975177061592,5554,3,0.6587809976988401,52.0,920,2.892418962456418,-1.2562956144388409
54,902,874.36,504.1657142857143,0,902,0.0,0.0,,0.0,5819,1,,0.0,0,0.0,0.0
55,902,1580.441717791411,504.3558282208589,0,902,27.35944153163635,2.7916075196000127,,179.57733420202,2661,36,0.1523546479471494,54.0,903,0.5088318853709097,-2.744842920080714
56,902,659.625,508.55882352941177,0,902,63.55491562725442,10.894324142781072,,222.3751521260753,3299,30,0.2858004368726504,55.0,903,6.625,-8.648449197860998
57,902,727.0845665961945,496.6088794926004,0,902,46.52901790432462,5.703177257157448,,417.5642460489378,572,57,0.111429602377574,56.0,887,-5.110964130062484,2.530667202097618
58,902,1600.994871794872,508.56410256410254,0,902,7.871654972447515,0.5276505489921354,,229.62279580251385,2661,39,0.0342808079874504,57.0,941,-0.5258655323170842,0.043365236913587
59,902,719.9723404255319,502.2531914893617,0,902,53.1888175693092,2.829214878742781,,426.6797296865616,572,59,0.1246574746083711,58.0,869,-2.428540631736837,1.451429374824272
60,902,1289.9484536082475,495.3298969072165,0,902,15.714245509299946,6.062701562480059,5.0,15.82180154298632,5996,5,0.9932020362286712,59.0,870,-0.4670393494989184,6.0446856396108615
61,902,1168.9018867924528,496.0981132075472,0,902,71.32399292224285,5.603595846208712,,414.3282215532704,1285,60,0.1721436996371069,60.0,895,-4.804253558424307,-2.8843429328037478
62,902,230.5909090909091,495.2215909090909,0,902,2.2834316693024985,4.88927192926598,,10.49487919130221,6354,3,0.217575793649433,61.0,906,1.6528559935639748,-4.601417940466604
63,902,1630.0117647058823,481.9058823529412,0,902,29.78079394269418,22.754532465544774,3.0,30.07079471426284,6425,3,0.9903560656003844,62.0,870,22.159464463751647,5.169804871100951
64,902,846.2222222222222,483.4708994708995,0,902,141.65638585877053,5.779737158406955,,374.8468457111456,2263,50,0.3779047028927915,63.0,908,5.438596491228054,1.9562795878585464
65,902,520.41,463.45,0,902,23.91465598623936,6.750090077131059,,168.5225124970206,5090,20,0.1419077821229502,64.0,867,-6.343333333333362,-2.307777777777801
66,902,495.5472312703583,484.9413680781759,0,902,54.76303289278338,12.047097225477042,,164.10343175571637,5090,21,0.3337104672759274,65.0,921,-9.846317116738476,6.941368078175913
67,902,1435.543795620438,484.6788321167883,0,902,5.456157638682049,0.3194686553494348,,19.06739599463931,6426,7,0.286151168214895,66.0,921,-0.0504900938476566,-0.3154535974973669
68,902,1715.138539042821,503.5088161209068,0,902,10.981315755635215,5.810215077221297,,12.766747928581156,6797,4,0.8601498061265187,67.0,919,5.513539042821094,1.832890194980905
69,902,1045.3321033210332,482.8819188191882,0,902,22.31938910149232,3.4622091921597464,,48.88558843367699,6531,8,0.4565637812005271,68.0,864,1.1355590445753023,3.27068771767631
70,902,1259.9365853658535,488.5268292682927,0,902,54.05180653390263,1.323406671091844,,175.5040801186677,5550,20,0.3079803415245691,69.0,897,-0.328720756595203,1.281931309108984
71,902,642.3936170212766,506.9822695035461,0,902,53.96392305065991,3.4596016006924697,,505.6970968228235,683,71,0.1067119494845879,70.0,939,-1.0236015217698196,-3.304706213893212
72,902,6.2180451127819545,512.2706766917294,0,902,0.0,0.0,,0.0,7369,1,,0.0,0,0.0,0.0
73,902,1299.564489112228,489.1926298157454,0,902,156.0060377614568,19.76445505389082,,305.5476800153838,4700,32,0.5105783743918533,72.0,866,19.37980442754315,3.8803175034331048
74,902,1198.642857142857,491.3892857142857,0,902,81.56351123470898,4.599176507428841,,304.2175986991483,4700,33,0.268109115263151,73.0,934,-2.8571428571428896,-3.6040476190476056
75,902,609.2251184834123,501.2772511848341,0,902,130.89747553414685,22.42127348604808,,420.22250292821593,3592,46,0.31149563534085,74.0,888,-15.256164939047608,16.430548867543564
76,902,1071.446153846154,500.2564102564103,0,902,9.741571712813434,9.741571712813434,,9.741571712813434,7642,2,1.0,75.0,928,2.6425174825176327,-9.376317016316989
77,902,335.41129032258067,490.5564516129032,0,902,51.85989203547885,6.434064636663566,,423.9583984159885,659,77,0.1223230680869632,76.0,899,-5.680452796685358,-3.0215300384729176
78,902,1055.5272727272727,504.8233766233767,0,902,76.79349581830499,6.617998389397628,,634.1015556180405,2109,66,0.1211059886826118,77.0,909,1.0817898612290264,6.528984100012167
79,902,1177.1666666666667,499.6315789473685,0,902,66.67222807961325,8.111594642767315,,341.5478197947472,4700,38,0.1952061299049716,78.0,886,-8.103100775193752,0.3711138310893602
80,902,1199.3963963963963,470.4189189189189,0,902,101.1215699669782,8.72690948879139,,395.7268241379928,4700,39,0.2555337768351948,79.0,860,-6.274974571345638,-6.064952048823045
81,902,1697.13125,496.35625,0,902,82.96752192933283,7.339644427139433,,204.0223124318518,5898,27,0.4066590606703662,80.0,951,7.326562499999909,-0.4380208333333257
82,902,1394.3049853372434,512.2492668621701,0,902,74.32625608881523,8.49281707507665,,320.3052771722504,4889,39,0.2320481783659307,81.0,909,-2.561681329423209,8.097266862170102
83,902,1129.154761904762,498.4166666666667,0,902,111.13286595050754,9.64190964745489,,593.1694045229574,1285,82,0.1873543461667304,82.0,886,-9.497229709493922,1.6640461215932874
84,902,659.0880829015545,499.55440414507774,0,902,111.80146624274316,7.858785031959882,,631.0489331431193,759,84,0.1771676654073148,83.0,904,6.294979453278643,4.704650450496445
85,902,1804.1314142678348,484.0237797246558,0,902,125.79114480018836,8.072094060886839,,700.5642904265558,1702,79,0.1795568893806981,84.0,896,-0.763647460560378,-8.035891057237166
86,902,1735.5365853658536,465.7758420441347,0,902,49.64054650542055,6.948273440245806,,72.652933494758,7949,8,0.68325591435344,85.0,884,1.6021244779044537,6.761042889800706
87,902,76.09375,501.44097222222223,0,902,73.80758818295816,3.1566557016140253,,484.9845941809805,2413,71,0.1521854282971627,86.0,951,2.242769607843144,2.221364379084946
88,902,671.2352941176471,485.0196078431373,0,902,128.33453656112658,2.1988370243902944,,663.7473154007715,759,88,0.1933484830498154,87.0,871,-0.5892373985369659,2.1184153388783216
89,902,1738.283276450512,469.95733788395904,0,902,54.54391371239554,7.772709521667362,,107.46150591950176,7949,11,0.507566995694754,88.0,882,7.328559469379797,-2.589831927361729
90,902,1926.9391171993911,463.34703196347033,0,902,92.67225034890036,8.411618739176175,,289.9546230997718,6709,27,0.3196094939207516,89.0,887,8.411516350134207,-0.0415030683768122
91,902,1862.6858407079649,476.8230088495576,0,902,35.106125155788625,5.362831356242541,,55.820850204231206,8476,7,0.6289070307482989,90.0,913,4.664643700483339,2.6459514929490524
92,902,1828.0836575875487,463.9902723735409,0,902,80.71264773704691,9.510152994221016,,183.871084499042,7361,21,0.4389632440410577,91.0,903,0.0899468957247791,-9.509727626459153
93,902,1578.8137931034482,504.4,0,902,28.986950966674247,1.7254439948094804,,374.3318246025378,2661,74,0.0774365123709487,92.0,963,-1.232990522282762,1.207017543859649
94,902,625.2803970223325,492.2531017369727,0,902,1.9878026013494507,6.460733850640024,,43.65275104666614,8656,8,0.0455367085392723,93.0,879,0.6648414667769202,6.42643507030607
95,902,1214.286089238845,466.0813648293963,0,902,26.751197821609114,3.699376589216052,,26.917454645442746,9133,4,0.9938234567115068,94.0,858,-2.653013325257461,2.578159701191169
96,902,712.821875,461.721875,0,902,21.65393125360622,7.300001936205826,,698.6579179592785,572,96,0.0309936103162697,95.0,908,3.051143292682923,-6.631783536585374
97,902,1804.4568527918784,464.6243654822335,0,902,15.58235759540382,15.58235759540382,,15.58235759540382,9472,2,1.0,96.0,887,-5.838229175334845,14.44731630190563
98,902,614.6564885496183,455.6717557251909,0,902,68.08714573955986,11.155029946745657,,320.7581214325808,5554,48,0.2122694366567142,97.0,877,0.2826395625096438,-11.151448694698672
99,902,718.0070921985815,467.74468085106383,0,902,120.2891051950637,11.065436274624584,,759.9612860285882,683,99,0.1582832012715693,98.0,889,-2.6068612897905723,10.75398317664525
100,902,1068.366987179487,456.7451923076923,0,902,75.46595133585265,4.997137483027266,,484.9868522969676,4884,57,0.1556041178816189,99.0,903,-3.0000540190148968,-3.996380726015559
101,902,660.8088578088579,419.73426573426576,0,902,2.38508208822422,12.095304219651153,,26.79118850811984,9621,4,0.0890248705279107,100.0,849,9.395969980695554,-7.6165695879299165
102,902,2016.733905579399,426.76824034334766,0,902,3.7540918775065655,7.029330803420162,,16.184278476313963,9769,3,0.2319591746398061,101.0,920,0.9124770079704376,-6.969854894747584
103,902,638.6864111498257,447.9825783972125,0,902,48.130534640865335,5.013963851346657,,110.488365924573,8656,17,0.4356163134290769,102.0,926,-4.940012540379257,-0.8579682998262115
104,902,1427.498023715415,444.40711462450594,0,902,55.24782854479742,15.67750647109704,61.0,557.9820824119242,4889,61,0.0990136247851975,103.0,894,15.43530594538015,2.745093718582609
105,902,557.952380952381,425.6122448979592,0,902,36.53891504757599,8.941362781582873,,540.4310686308299,5090,60,0.0676106855591158,104.0,849,0.7787698412698774,8.907383786848072
106,902,111.90647482014388,422.9856115107914,0,902,160.05023878236352,2.7721582780394822,,656.1907433727001,2413,90,0.2439081020249305,105.0,893,2.766614680283752,-0.1752276500477592
107,902,132.93684210526317,430.0842105263158,0,902,34.03104393091206,22.718058034315128,,53.61530052998783,9767,8,0.6347263485332513,106.0,879,-12.313157894736833,19.091786283891565
108,902,1142.31715210356,428.6860841423948,0,902,84.44975438846626,2.398235005102058,,227.6906819833184,7789,32,0.3708968397514546,107.0,900,-1.6935775101740091,-1.6980360292790238
109,902,1463.065934065934,440.8296703296703,0,902,106.89596849589756,26.612604097106992,,738.3394365508807,2491,92,0.1447788959983733,108.0,936,26.0450572392117,-5.466780609786895
110,902,1462.3762811127378,437.9458272327965,0,902,17.69549758533603,17.69549758533603,,17.69549758533603,10552,2,1.0,109.0,876,-5.8563921545890025,16.698302480321217
111,902,1891.3236714975844,419.64251207729467,0,902,142.93301221052835,17.88058032899426,,397.75771440390577,7942,33,0.3593469266202241,110.0,878,16.216303076531858,7.533038393084155
112,902,1555.7638190954774,420.80904522613065,0,902,1.586856774338794,1.586856774338794,,1.586856774338794,10755,2,1.0,111.0,913,-0.7611809045226892,1.392378559463964
113,902,660.3255813953489,424.90697674418607,0,902,77.88179435586245,11.47798885222652,,280.8076455538905,8656,27,0.2773492659084881,112.0,946,8.087230140868542,-8.144994581978779
114,902,953.0142348754448,406.5907473309609,0,902,20.10592626967768,7.744075849552871,,35.555419726447745,10551,6,0.5654813365828999,113.0,858,7.45356541937781,2.101207582006907
115,902,683.3351955307263,406.4469273743017,0,902,105.58628847105436,12.268486304522815,,312.30743604456285,8656,29,0.3380844523214885,114.0,907,11.963766959297686,-2.7173583399840595
116,902,738.2948717948718,427.1602564102564,0,902,95.89524780990702,4.172355305981154,,297.69834192948514,8918,27,0.3221222099806703,115.0,936,4.156385482472501,-0.3647033320946207
117,902,1808.2389162561576,413.1847290640394,0,902,74.23328926170235,18.9186557953051,,379.5893972581136,7942,39,0.1955620725918883,116.0,889,-18.77930236732413,2.292016513432088
118,902,1604.90990990991,391.927927927928,0,902,96.69041792425604,6.578526164644945,,506.81710750205343,5898,64,0.1907797043411055,117.0,869,-6.158382773016911,2.3132937815864807
119,902,362.5245901639344,413.6622950819672,0,902,4.297293667582008,4.297293667582008,,4.297293667582008,11315,2,1.0,118.0,944,1.3926752703173977,-4.065364492500862
120,902,1854.0799418604647,406.0261627906977,0,902,135.05938437674507,15.643555301663516,,569.4194822544714,5717,68,0.2371878528672953,119.0,866,11.861313141189612,10.19951337284516
121,902,1187.7952755905512,437.5165354330709,0,902,74.32878969679182,5.352881507841725,,1045.4378224347329,1285,120,0.0710982404708551,120.0,947,3.366018995827062,-4.162121641269664
122,902,1673.5395683453237,402.0,0,902,31.127338789043584,10.65502327682619,,378.12717673473134,8380,39,0.0823197609276321,121.0,841,-1.8641583627509133,10.49068322981367
123,902,26.794117647058822,419.5,0,902,55.02625857717248,5.359987098963304,,85.47046510996921,10660,14,0.6438043657112879,122.0,919,1.1383799421407907,5.237704918032762
124,902,1940.3003618817847,406.9059107358263,0,902,45.88891015645308,6.034244511253509,,60.50771188114,11392,6,0.7583977104702988,123.0,885,-3.951153269729957,-4.560755930840344
125,902,1187.1065989847716,412.8071065989848,0,902,93.92784524385256,9.207221154737892,,1088.2105734448232,1285,124,0.0863140347428494,124.0,916,9.18596406413667,0.6252884171665869
126,902,1826.6628701594532,401.81776765375855,0,902,13.017883392162528,13.017883392162528,,13.017883392162528,11922,2,1.0,125.0,862,-1.4730521706437685,12.934272508127492
127,902,1960.9605734767024,407.78136200716847,0,902,144.74547417755915,10.758956341859047,,584.4078118182387,6709,64,0.2476788832223509,126.0,942,0.5296643857934669,-10.745910720104234
128,902,6.863945578231292,404.78231292517006,0,902,0.0,0.0,,0.0,12189,1,,0.0,0,0.0,0.0
129,902,1052.2229965156794,406.8989547038328,0,902,42.44285480858589,9.515941853767512,,120.2589014899458,10828,18,0.3529290080213672,128.0,925,-8.536389149849583,-4.205140859307164
130,902,583.1548223350254,402.8375634517767,0,902,40.344585257996,3.6753128816979777,,252.59594009591143,9768,31,0.1597198483977099,129.0,898,-3.583359483156414,-0.816982002768782
131,902,1607.952182952183,412.1538461538461,0,902,19.166121417545227,4.849778737350621,,20.856441409471117,12088,5,0.9189545350167792,130.0,928,-4.646637106814069,-1.388926707510791
132,902,705.5461689587427,399.43418467583496,0,902,71.71989442529328,5.5232680033522605,,469.309982115189,8918,43,0.1528198784565594,131.0,920,-3.266798622304691,-4.453595872793471
133,902,1219.6901960784314,406.6549019607843,0,902,86.19816386900841,7.239786736287122,,1173.231632169467,1285,132,0.073470712436909,132.0,895,6.671847454578256,2.8108652635365843
134,902,398.6994680851064,397.0664893617021,0,902,47.180301858277794,6.250561530834168,,97.63020600951612,11565,14,0.483255170573737,133.0,884,6.171314931953248,0.992165037377788
135,902,1712.738738738739,396.4894894894895,0,902,136.74808783523426,3.100001477995161,,796.1296413415027,5185,89,0.1717661053353189,134.0,905,-2.0803942956410992,-2.298253410361042
136,902,686.8966565349544,392.2537993920973,0,902,75.50669073598212,7.136529240040925,,330.1160702010335,9542,40,0.2287277038345942,135.0,901,-0.7190772018080906,-7.10020968505853
137,902,487.3978260869565,386.1304347826087,0,902,50.09512332523737,2.6422890557124328,,174.20171448731625,10549,29,0.2875696342752403,136.0,888,2.6415536855228083,0.0623344241857353
138,902,1887.0575539568345,396.636690647482,0,902,19.144164562700567,8.475645837372525,,178.76250251387054,11390,20,0.1070927308215274,137.0,904,-4.135994430262372,7.397980970062633
139,902,758.4841772151899,391.8575949367088,0,902,66.93279392823897,4.584659892490383,,480.7835365467817,8918,50,0.1392160688549829,138.0,920,2.1835236204186685,-4.031293952180079
140,902,804.8443113772455,376.7724550898204,0,902,245.86756977348367,7.351578049132095,,1060.9308001381603,683,140,0.2317470373576348,139.0,866,7.252944470770672,-1.2002067806832315
141,902,489.1011904761905,363.0595238095238,0,902,259.42246098044035,7.59038442042939,,949.9141168185477,407,141,0.2731009639579819,140.0,848,7.513424518743648,1.0781408308004077
142,902,397.7706766917293,369.7706766917293,0,902,70.67738521106945,0.9286241287640264,,136.24610933202823,11565,22,0.5187479155006951,141.0,917,0.1114174324700343,-0.9219159008632688
143,902,453.198051948052,378.211038961039,0,902,298.1523378807232,13.798004304531052,,967.0466848229156,407,143,0.3083122485811743,142.0,890,-9.499864718614733,10.006872294372329
144,902,430.4755244755245,372.958041958042,0,902,86.17281973658177,5.691571304133408,,168.2786567454407,11565,24,0.5120840717604344,143.0,877,-5.08923136311671,2.548275503689524
145,902,1854.3498964803312,374.1035196687371,0,902,80.33091582299592,9.14435696372495,39.0,344.814610964765,10383,39,0.2329684220695757,144.0,910,-0.9585295928009144,9.093980718021667
