ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
126,1905,1376.8804523424878,991.6768982229404,0,1905,23.99672767549792,14.279563795809596,,32.78844159452804,11797,4,0.7318654534499943,125.0,1865,-14.151889184032145,-1.905249254420596
127,1905,1561.2145593869732,984.9540229885056,0,1905,5.677628156251683,7.745947975802903,,29.609860709633576,11694,6,0.1917478846634515,126.0,1889,-7.184479074565388,-2.895335985853308
128,1905,1617.203896103896,977.974025974026,0,1905,141.6724509033153,11.09211740978163,,458.70215523987446,7830,52,0.3088549929076066,127.0,1886,-10.841162035638716,2.346118997281792
129,1905,1537.3231939163495,987.7832699619772,0,1905,32.38733013847308,10.540987880374413,,122.1157154172587,11263,13,0.2652183629912695,128.0,1915,-8.985896992741118,5.510542689249974
130,1905,523.20796460177,975.9601769911504,0,1905,152.34927334547223,6.9012121658787065,,592.6319901519986,7137,62,0.2570723077341768,129.0,1898,-1.5008961577236732,-6.73602554049512
131,1905,1383.3614864864865,968.456081081081,0,1905,145.70710526099543,10.342156344641712,,748.7441993280247,5118,86,0.1946019820811475,130.0,1908,7.72535417096492,-6.875979987621236
132,1905,1877.139941690962,971.0349854227404,0,1905,84.86316065765504,14.597726166016496,,582.190179314926,6561,71,0.1457653592809056,131.0,1918,-13.98005830903776,-4.201378213623116
133,1905,1937.6856540084389,977.6772151898734,0,1905,47.245929056874544,20.868859954324577,,596.3192016455394,6561,72,0.0792292599777093,132.0,1937,-0.4289293248943977,-20.864451476793192
134,1905,1227.0978723404255,950.9574468085108,0,1905,5.384969008115508,2.972563449409863,,35.16151853848335,12041,9,0.1531495007026446,133.0,1833,1.9585280781304848,2.236135333100833
135,1905,1549.3156626506025,950.966265060241,0,1905,257.01258017234136,13.524585625279126,,1002.540754061695,3029,112,0.2563612293376406,134.0,1890,-13.519083112109456,0.3857565856646943
136,1905,271.3941908713693,958.3983402489628,0,1905,52.42923011558885,2.5033826501136374,,334.41008797013166,8146,56,0.1567812455474478,135.0,1904,-0.5151228541209321,2.449810837197901
137,1905,1037.6925531914894,938.5202127659576,0,1905,28.33801048763845,14.91569356901698,,206.9729291103561,10871,26,0.136916506953085,136.0,1858,-8.922831423895104,11.952447198191862
138,1905,1031.5930735930735,935.3939393939394,0,1905,30.102453044332112,6.853994205430943,,213.826923315787,10871,27,0.1407795266261946,137.0,1905,-6.099479598415883,-3.1262733720180904
139,1905,1118.8064516129032,933.9290322580644,0,1905,3.552744282201396,3.552744282201396,,3.552744282201396,13000,2,1.0,138.0,1916,1.2872208436724577,-3.311352357320174
140,1905,173.24081632653062,873.8734693877551,0,1905,22.59788828583141,28.786972117508185,,35.831654842042866,12996,3,0.6306682843829001,139.0,1765,-2.3575030012004845,28.690276110444188
141,1905,289.0344827586207,870.0919540229885,0,1905,120.93893961347077,5.729134288498009,,438.3698997825306,8501,57,0.2758833114989577,140.0,1888,5.648768472906397,0.9562397372742452
142,1905,612.1438848920864,871.7553956834532,0,1905,114.47506065979591,10.268563509270264,,312.64113144003767,9707,44,0.3661548310438847,141.0,1906,4.223884892086403,-9.35960431654678
143,1905,33.91641791044776,893.555223880597,0,1905,6.051429873894775,6.051429873894775,2.0,6.051429873894775,13344,2,1.0,142.0,1938,-4.696194702164853,3.8164851418582657
144,1905,1077.8506493506493,859.4415584415584,0,1905,70.8902442664228,11.048897603977446,,127.8981335551588,12274,16,0.5542711398196429,143.0,1861,9.696135461760376,5.297461219336242
145,1905,263.3602941176471,890.0661764705883,0,1905,41.84491889626119,13.660146438552507,11.0,81.95090578181353,12762,11,0.5106095960387466,144.0,1939,-9.05662431135596,10.226297316509772
