ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
96,1424,264.01769911504425,781.2964601769911,0,1424,38.28031053242506,2.789223101104842,10.0,77.25070288613934,8676,10,0.4955334916349801,95.0,1431,0.0377996175568,-2.788966958687297
97,1424,1678.7339312406575,807.03288490284,0,1424,16.545851069412798,3.5651827420474325,,22.54416149951813,9250,5,0.7339306485081052,96.0,1459,0.7392433256511595,-3.4876994265092662
98,1424,304.294964028777,790.956834532374,0,1424,9.377912657359452,19.91920265317282,,289.3071708106724,6639,36,0.0324150716039338,97.0,1384,-11.726735790391215,16.101499993495167
99,1424,1915.12077294686,780.8985507246376,0,1424,32.859721963498366,5.76503147744306,,128.91876271506476,8229,18,0.2548870410440151,98.0,1408,-2.3589018498880705,5.260339342523821
100,1424,888.3353293413173,791.3592814371258,0,1424,9.631656197803188,10.502865994156076,,19.15612067509352,9409,6,0.5027978451986949,99.0,1445,0.5458556571068129,-10.488671779248534
101,1424,115.2046783625731,723.0526315789474,0,1424,150.64322686040077,22.695585052066964,,660.8348630381358,999,101,0.227958958109187,100.0,1369,-13.543013945119212,-18.211983805667955
102,1424,1722.673267326733,752.5742574257425,0,1424,59.9666453176749,29.316391059208275,,234.82822094345744,7740,27,0.2553638786545755,101.0,1480,-20.697722910366338,-20.761865307869694
103,1424,1319.5257985257986,748.5307125307125,0,1424,4.4193997938422624,4.702031140531264,,11.927700929162684,9789,4,0.3705156442208432,102.0,1426,-3.1738212460645627,-3.469287469287451
104,1424,531.4478764478764,764.3706563706563,0,1424,12.521997393823362,7.32548709928151,,58.081402862116725,9247,12,0.2155939212341368,103.0,1433,6.866994094935194,-2.550912256794618
105,1424,1758.2696629213483,722.4887640449438,0,1424,0.0,0.0,1.0,0.0,10211,1,,0.0,0,0.0,0.0
106,1424,1529.6165413533834,727.8345864661654,0,1424,64.08281899777177,51.68713187140897,,926.5267461749576,1847,98,0.0691645646089863,105.0,1371,44.799252551811605,25.77957664298276
107,1424,876.2819047619048,738.7828571428571,0,1424,61.21492162711257,7.270571310872782,,141.20500198392958,8403,24,0.4335180819874878,106.0,1437,-4.648576521517612,5.590343773873087
108,1424,1788.968085106383,738.8014184397163,0,1424,150.48099869380076,10.959729573938567,,951.4697331334936,1385,106,0.1581563695128995,107.0,1410,-3.827106345086349,10.269806685486516
109,1424,1314.8168498168498,770.1739926739926,0,1424,23.307893648684896,6.941659322629258,,87.05939692332772,9791,10,0.2677240421181863,108.0,1449,-6.868401981711486,1.005827206366689
110,1424,1858.8902606310012,735.5775034293553,0,1424,10.602212620719987,12.49869911360942,,480.3906898126098,6015,55,0.0220699793846039,109.0,1383,12.243058684529387,-2.514953991569314
111,1424,355.32442748091603,727.5839694656488,0,1424,9.728388825075026,10.111170445713904,3.0,13.111255577540197,10579,3,0.7419875821610801,110.0,1429,4.352836571825094,-9.126257807078446
112,1424,904.2262773722628,727.6788321167883,0,1424,58.50454197207383,17.44527926601581,,104.18935552401118,9878,12,0.5615212962766724,111.0,1426,-13.425820529835164,-11.139349701393598
113,1424,957.3262599469496,740.6604774535809,0,1424,35.2007228463331,10.348207932028716,,115.46642683174088,9878,13,0.3048567779587398,112.0,1434,9.3229704732654,-4.490838335892704
114,1424,1632.1454545454546,722.6522727272727,0,1424,33.77174903520918,13.194952128173387,,50.21769564417289,10575,6,0.6725069440562423,113.0,1385,12.61925864568252,3.855006212466378
115,1424,1401.0300925925926,727.0208333333334,0,1424,50.99987146332344,14.332824661451212,,832.5289438630695,830,115,0.0612589770473033,114.0,1419,-7.646292247057545,12.12287414965988
116,1424,2015.5461346633415,740.6857855361596,0,1424,21.84026387644116,8.058004407003422,,22.944267585011488,10853,5,0.9518832447154894,115.0,1454,5.884717340506995,5.504683173954959
117,1424,2011.683673469388,710.9948979591836,0,1424,6.122910720629397,14.226925518111056,6.0,44.76319123017044,10852,6,0.1367844997722715,116.0,1371,13.90213500784921,3.022590266875909
118,1424,1753.704980842912,714.1724137931035,0,1424,48.973873070181234,1.7052958497963362,,77.03046839846847,10396,12,0.6357727544488738,117.0,1444,0.7334618555701127,1.5395024006984386
119,1424,1900.0854788877448,739.8867147270855,0,1424,36.83133978581044,9.118978196957215,,580.7406122517486,6015,64,0.0634213261631583,118.0,1467,7.460199245686454,-5.244157756135905
120,1424,1615.2628571428572,724.8485714285714,0,1424,114.27981763148271,3.789022648110693,,356.01738573882034,7963,42,0.3209950474590589,119.0,1395,-2.732576647097176,2.62482713633392
121,1424,591.9024390243902,739.6449864498645,0,1424,97.13973710320012,6.278958486899843,,268.97750018925973,9057,31,0.3611444713213931,120.0,1457,-1.4055319901025314,6.1196241310238975
122,1424,870.9293059125964,705.1272493573265,0,1424,63.808536144559405,6.430205610218247,,731.2162757551988,4804,80,0.0872635610834264,121.0,1357,1.5564988950525276,-6.2389787128489615
123,1424,1231.652561247216,718.456570155902,0,1424,108.17547696106423,1.5251193223227189,,217.15689155993488,9791,24,0.4981443424797228,122.0,1452,-1.096286679051218,1.0602567918466548
124,1424,1755.9113924050632,696.4810126582279,0,1424,110.09576509155882,16.129198665241425,,813.2035521800452,1385,122,0.135385248621225,123.0,1416,5.288441585391183,-15.237566576744824
125,1424,1741.0775862068965,704.4913793103449,0,1424,121.64588445061428,2.1382786146822546,,781.9699327917522,1385,123,0.1555633782699545,124.0,1438,-1.13793103448279,1.8103448275862772
126,1424,1233.7864077669904,695.6537216828478,0,1424,116.17568910709927,7.7477159725745075,,186.3340608968542,9791,27,0.6234806913343057,125.0,1422,-5.60753162694914,-5.346278317152155
127,1424,1141.3556851311953,677.0,0,1424,51.44406319446738,3.321124713840012,,133.89848413267933,10846,16,0.3842019835227688,126.0,1400,2.4239266010115443,2.2703412073491336
128,1424,715.4848484848485,674.1022727272727,0,1424,86.15900424878873,27.134080421402995,,411.4272565008549,9057,38,0.2094149157291179,127.0,1430,18.89501797637388,-19.473998459167888
129,1424,974.2300469483567,671.4647887323944,0,1424,37.53319749337993,3.825727923798212,,290.3525230045079,9878,29,0.1292676815926866,128.0,1416,-3.557831839521896,-1.4064233888177569
130,1424,1021.808764940239,674.5258964143426,0,1424,30.67858935254202,0.876353828226297,,349.69288444205927,9051,40,0.0877300932259179,129.0,1431,-0.7796255610802518,-0.4002249576890335
131,1424,601.7134328358209,668.5731343283583,0,1424,71.40609417050008,8.915222445935575,,985.1978086282148,759,131,0.0724789413304985,130.0,1387,4.505686356947649,7.69285263821746
132,1424,1169.9672897196265,656.3598130841121,0,1424,28.99985660292256,31.40700087616685,,208.44658372054897,10846,21,0.1391236838009339,131.0,1483,13.336648389459924,-28.434723732989937
133,1424,507.6319018404908,672.9233128834355,0,1424,77.65790299592342,4.524986468618772,,363.2706274595604,7893,56,0.2137742419171183,132.0,1453,-1.7809046990187198,-4.159793383594433
134,1424,833.3226837060703,641.5367412140575,0,1424,11.773506679900388,4.261484893966448,,238.3355988608483,11097,20,0.0493988591556325,133.0,1374,0.2502199379542844,4.254132518405413
135,1424,1177.2439446366782,667.3494809688582,0,1424,41.92494255501765,1.6409363339602012,,222.06974722816076,10846,24,0.1887917786115313,134.0,1448,1.2791205160751815,1.0278729286571888
136,1424,118.8386075949367,652.2626582278481,0,1424,40.96903574984755,1.854064567543969,,488.2790265838812,4909,93,0.0839049672816727,135.0,1400,-1.2649638336347238,1.355515370705234
137,1424,1256.478125,651.921875,0,1424,4.042482642626671,13.146913982541513,,43.468579094202575,12588,5,0.0929978096101562,136.0,1433,1.1551233686786873,-13.096069535073411
138,1424,172.56837606837607,651.3632478632478,0,1424,57.47246898609826,7.881885001731959,,494.7632632311551,4909,95,0.1161615529228307,137.0,1415,1.4520969986086243,7.746968793480391
139,1424,1142.142857142857,663.3550420168067,0,1424,230.28640529885223,16.60162043231622,,1111.4104428907003,597,139,0.2072019448547681,138.0,1451,-16.205853847644903,3.6033459516777375
140,1424,1693.915611814346,639.8322784810126,0,1424,93.29686197137988,5.245508753684092,,380.9044891405279,7963,62,0.2449350549317356,139.0,1369,-5.152673466382339,0.9825060986150902
141,1424,496.3850574712644,607.3103448275862,0,1424,69.80566822512762,1.5766625315157243,,458.6041063472159,5907,87,0.1522133519063536,140.0,1397,-0.3054187192118434,-1.546798029556726
142,1424,893.7543859649123,622.6228070175439,0,1424,42.43623002762647,28.988095424943463,,311.6879295243488,10202,38,0.1361497382731062,141.0,1405,-5.630519695465068,28.436014564713677
143,1424,1101.477678571429,636.2053571428571,0,1424,39.64624554961442,2.0226651290016733,,205.9533950460696,11410,25,0.1925010536521914,142.0,1443,1.9935156755011576,-0.3421541693601284
144,1424,1719.6753246753246,612.4935064935065,0,1424,25.41245105435596,4.835802005061282,,98.63538137672268,12259,16,0.2576403183082651,143.0,1365,1.5652544177135042,4.575473706621324
145,1424,511.8888888888889,609.3918128654971,0,1424,110.7340861024668,19.564370585223276,126.0,753.843304209047,2665,126,0.1468927103075512,144.0,1455,6.4582049702198105,-18.46770654300576
