ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,610,759.9553140096618,414.9951690821256,0,610,45.50723315168157,10.161846153373755,,133.54243883671583,572,16,0.3407698222983922,15.0,622,8.529807454238721,5.523178617286476
17,610,160.39772727272728,426.56060606060606,0,610,12.948798676987414,4.28345051976012,,146.65003646461486,547,17,0.0882972755353649,16.0,621,-2.1022727272727195,-3.732076866223224
18,610,850.6363636363636,413.2525252525252,0,610,81.64661950592675,17.982008939083435,,168.18705005915555,478,18,0.4854512846096629,17.0,618,-13.42938978829386,-11.958433651584356
19,610,1384.8810572687223,382.17180616740086,0,610,77.26739117936546,15.871019712053949,,153.59655862503277,482,19,0.5030541821447595,18.0,558,-14.42454273127737,6.619806167400839
20,610,1058.0618556701031,398.35051546391753,0,610,11.71667869956918,4.482242298575095,4.0,13.618484928786955,2403,4,0.8603511154755763,19.0,643,-2.986661850112569,-3.342206908050116
21,610,74.62389380530973,375.8053097345133,0,610,14.873428705151529,11.399429291155013,,145.05845394357803,483,21,0.1025340357683441,20.0,580,8.232832352795768,-7.884634399564902
22,610,629.5799086757991,374.4611872146119,0,610,72.58950851033389,8.912831286303359,,181.0681155555212,459,22,0.4008961394866654,21.0,599,-8.675597932130472,2.042685011968672
23,610,1126.414383561644,357.34589041095893,0,610,72.68973524122688,2.0149325338767605,,175.01954574727603,523,23,0.4153235281857553,22.0,582,-1.1751886308693429,-1.636729909896701
24,610,1545.4622222222222,364.9088888888889,0,610,32.281770013299095,10.644290377227009,,134.9495618945941,468,24,0.2392135962509728,23.0,587,7.575023236163815,7.47796366708917
25,610,952.4261363636364,364.0397727272728,0,610,15.950150121090015,15.950150121090015,,15.950150121090015,3004,2,1.0,24.0,644,-1.665755528255545,-15.86292997542995
26,610,772.0614525139665,362.268156424581,0,610,97.02045524296057,15.22961251926576,,224.60759950484865,572,26,0.4319553543906966,25.0,642,-0.5184000658861123,-15.220787064362526
27,610,1706.3902439024391,356.0,0,610,0.0,0.0,1.0,0.0,3278,1,,0.0,0,0.0,0.0
28,610,529.5924170616114,354.92890995260666,0,610,98.98617931195412,2.797754241069662,,171.42062564395104,1906,19,0.5774461441854332,27.0,603,-2.3835829383886,1.464909952606661
29,610,934.1485148514852,350.71287128712873,0,610,5.22755522206679,5.22755522206679,2.0,5.22755522206679,3398,2,1.0,28.0,604,-4.170404067433765,-3.151993577736107
30,610,735.7403846153846,347.0769230769231,0,610,111.01764966493538,23.001339168483547,,248.0329867247385,571,30,0.4475922784743962,29.0,643,11.070094760312143,-20.16220735785953
31,610,1521.5174603174603,334.4042328042328,0,610,14.612542322042524,11.460059845294072,,203.696544527102,468,31,0.071736819865878,30.0,583,1.3558164818439309,11.37957526998622
32,610,1042.069306930693,348.7722772277228,0,610,2.939730518452426,2.0539121726591856,5.0,15.74342223801445,3399,5,0.1867275408109223,31.0,616,0.097716021602082,-2.051586408640844
33,610,917.0289855072464,327.9661835748792,0,610,15.695220557162786,3.3607619511171,,21.46983303445959,3581,4,0.7310359857932563,32.0,585,2.320376235723188,-2.431167418498262
34,610,1766.4809782608695,332.1902173913044,0,610,19.326936886785816,3.384556893995885,,58.30636813265466,3397,7,0.3314721445660016,33.0,607,1.8343617195162096,2.844352729650211
35,610,1125.860606060606,360.04646464646464,0,610,71.3752364179909,4.402481639903526,,230.2161667371012,523,35,0.3100357261160504,34.0,651,0.2117647058821603,-4.397385620915031
36,610,1778.57399103139,328.5874439461884,0,610,95.55352128256504,10.784800378402675,,179.07750362445154,2098,24,0.5335875213167647,35.0,559,-9.36480804482244,-5.349045661201956
37,610,1731.2058823529412,355.18382352941177,0,610,20.901046631563133,3.65162957977201,,45.32284264921616,3882,5,0.4611592170714077,36.0,634,-2.3476890756301145,2.796918767507009
38,610,1984.0553846153848,346.0092307692308,0,610,33.04187138913987,19.649451039670843,,114.97293822247116,3280,12,0.2873882489217095,37.0,627,12.71383531960987,-14.98196641386778
39,610,1986.5103734439836,354.6390041493776,0,610,28.78475805002902,8.97217692320179,,123.94511514567294,3280,13,0.2322379386730831,38.0,610,2.454988828598744,8.629773380146787
40,610,1877.1865284974092,354.87823834196894,0,610,23.668459688011417,5.623143967604726,,93.25477482275883,3279,14,0.2538042661407523,39.0,614,5.25557611645695,1.999666913397505
41,610,234.72727272727272,365.1717171717172,0,610,37.80377853937932,3.656309713341099,,116.17173167916924,3193,16,0.3254128865340648,40.0,614,3.2488244514106555,-1.6774207593173287
42,610,101.28387096774192,358.5806451612903,0,610,18.234371597599083,9.50362589098136,,284.978101564161,483,42,0.0639851676234629,41.0,597,3.052688172043005,9.0
43,610,1943.4379232505644,355.9322799097065,0,610,63.73872656521004,6.51760451522183,,337.2190150222712,489,43,0.1890128484035827,42.0,621,-2.1403080419527214,-6.1561554644430885
44,610,1599.58940397351,340.72185430463577,0,610,74.69890372148878,28.469683789783613,,92.56664390261017,4156,9,0.8069743113953647,43.0,614,-23.175502329726896,-16.53538589979354
45,610,2022.9714285714283,335.39142857142855,0,610,23.02730341030348,17.002759042366854,,156.23587977056914,3280,19,0.1473880612066757,44.0,598,12.139519739519756,-11.904867724867756
46,610,254.24661246612467,344.260162601626,0,610,94.39820378447352,14.028114145754676,,195.53989162765316,2755,26,0.4827567561724258,45.0,639,-7.588121427432753,-11.79866092778576
47,610,1613.6782006920416,340.038062283737,0,610,14.517397287524302,6.853678896311179,,25.91902147141942,4767,5,0.5601059169433713,46.0,609,-4.660145172620105,5.0255309554162295
48,610,1765.245283018868,326.12264150943395,0,610,13.312851217529186,14.863161854230672,,207.22076394392545,3397,21,0.0642447743370528,47.0,577,-13.499518493419371,6.21904982701426
49,610,431.17514124293785,327.8587570621469,0,610,0.0,0.0,,0.0,5363,1,,0.0,0,0.0,0.0
50,610,763.8241758241758,333.9010989010989,0,610,0.0,0.0,1.0,0.0,5456,1,,0.0,0,0.0,0.0
51,610,1778.9409448818897,331.3543307086614,0,610,26.212375883761386,2.5450013714517445,,214.28703378387524,3397,24,0.1223236675635659,50.0,600,-1.135978195033431,2.277407631738299
52,610,1285.9630769230769,336.0523076923077,0,610,82.22860228865841,12.321999343204132,,108.92633391173116,4064,18,0.7549010357338626,51.0,592,12.321900452488537,0.0493665158371072
53,610,549.3587786259542,346.42748091603056,0,610,71.7173504287995,1.830940724814104,,127.86940840780022,4259,17,0.560864019954476,52.0,632,-0.2963937878389515,1.80679126085812
54,610,1287.590792838875,325.11764705882354,0,610,20.14630874981048,2.2785957694461376,7.0,34.87217694811263,5264,7,0.577718700492567,53.0,576,-1.3313861494521009,1.8491645685511455
55,610,1324.658940397351,327.3344370860927,0,610,98.57770842749586,16.06581581020436,,146.52034862857047,4518,16,0.6727919319752006,54.0,635,15.850460865187188,-2.6217032647845144
56,610,1531.029411764706,329.4764705882353,0,610,10.452697145715865,3.407268949905883,,133.705648741941,4434,18,0.0781769300255229,55.0,611,3.078935574229717,1.4593277310924575
57,610,1528.6382978723404,318.34751773049646,0,610,0.9353294938751068,8.274401361113568,,149.71817023133892,4434,19,0.006247267732633,56.0,589,-8.10543471818869,-1.6636243307848986
58,610,234.5085910652921,334.4982817869416,0,610,32.80593821597223,9.816848423816396,,89.42537448498572,4882,15,0.3668526791741897,57.0,629,9.707665139366185,-1.4600515463917532
59,610,866.6997282608696,326.0692934782609,0,610,116.63163270019857,15.407911180625968,,509.20309982696153,567,59,0.2290473737096898,58.0,595,-14.96515109569873,3.667148706142939
60,610,1634.1641791044776,313.9850746268657,0,610,121.50672696999482,4.5286918464378205,,468.6181695360057,468,60,0.2592872723870323,59.0,609,4.478785846050641,0.6704678852926804
61,610,1114.7875,312.525,0,610,82.64596041540054,27.661485049323428,,380.8851755256806,2828,40,0.2169839251457773,60.0,614,-25.85906616415423,-9.821733668341722
62,610,1878.3603351955308,329.3966480446927,0,610,54.26013603831373,32.068312849579954,,326.3007386725097,3000,39,0.1662887318584089,61.0,593,-20.256686081065027,24.860477831926744
63,610,1432.5702746365105,313.40549273021,0,610,45.85708910084942,4.987429592362314,,424.284011655193,2471,46,0.1080811151048429,62.0,598,0.812827827999854,-4.920748404541769
64,610,1407.4019607843138,309.03921568627453,0,610,0.9299611625431498,0.9299611625431498,,0.9299611625431498,6614,2,1.0,63.0,620,0.8713485394157487,0.3249299719888086
65,610,1176.893203883495,290.0485436893204,0,610,60.126519214390605,2.4345936315005408,,350.32487200055084,2828,44,0.1716307462585644,64.0,582,2.319870550161795,0.7385436893204087
66,610,613.2972027972028,292.8251748251748,0,610,92.62020857728471,17.27737064419133,,97.54970329724108,5985,11,0.9494668404583884,65.0,643,4.987850279217128,-16.541731649645328
67,610,1880.7683823529408,304.25735294117646,0,610,34.472839193148275,11.71093825757504,,103.95771057013933,5717,15,0.3316044476555663,66.0,617,11.682736997090842,0.8122383452777626
68,610,330.32034632034635,309.5541125541126,0,610,78.37326112355578,3.567091533928059,,415.6356540788536,1754,61,0.1885624112234773,67.0,616,0.8058535667231581,-3.474872953133797
69,610,857.7839285714285,310.88214285714287,0,610,130.7792484524422,2.313280388088525,,585.1855089557836,567,69,0.2234834021878075,68.0,586,-1.1188792039494049,2.0246914532551727
70,610,1835.914893617021,305.48,0,610,34.93332300035864,3.4800837742873694,,207.69115696123563,5185,24,0.1681984130257348,69.0,627,2.893341892883427,-1.933793103448238
71,610,1960.859375,327.0677083333333,0,610,28.25859189769064,8.482940460930102,,108.62367463294154,6520,10,0.2601513159371691,70.0,633,0.7453607482184452,8.450131136183643
72,610,1794.9063670411986,307.4494382022472,0,610,38.44092527807309,3.366050598571759,,631.1770882455844,404,72,0.0609035498815763,71.0,590,0.2110761824728797,-3.3594260636808144
73,610,1850.1521739130435,311.25,0,610,31.780613707886392,26.49221165647848,,255.64557389816528,5185,27,0.1243151337349028,72.0,627,26.354115660616344,-2.701456310679589
74,610,1991.5817307692307,312.8557692307692,0,610,79.74951217072211,28.783424093787943,25.0,199.16061845451492,5449,25,0.4004281207277713,73.0,565,-3.8298853923854494,28.52748640248637
75,610,462.6224489795918,309.2857142857143,0,610,92.3115922012776,2.5625159601641307,,172.75839871706756,5078,30,0.5343392442092468,74.0,604,-2.548554737880295,0.2671269251194985
76,610,973.7317073170732,325.1829268292683,0,610,27.316213665821767,3.759899594658875,,88.71759103533253,6700,13,0.3079007595567248,75.0,648,-3.021828036462125,-2.237275190933701
77,610,1240.0346820809248,325.91907514450867,0,610,4.351668166452214,0.4988435362853905,,10.247548124866736,7358,6,0.4246545723354488,76.0,617,-0.3507927794105399,-0.3546678722511274
78,610,1890.353591160221,321.76058931860035,0,610,41.59609328028656,6.572141177676339,,444.22352768728257,3000,55,0.093637753715667,77.0,629,-2.358891308222155,-6.13422134058618
79,610,64.13333333333334,323.4222222222222,0,610,116.6025464752876,7.36379673756513,,487.120445027169,3683,49,0.2393710788895016,78.0,625,7.34802259887006,-0.4817325800376579
80,610,1844.452296819788,299.18727915194347,0,610,41.78420125062237,10.958477768119906,,299.709725303547,5185,34,0.1394155668732578,79.0,549,-6.058652085321455,9.13131808138388
81,610,1861.045045045045,312.94594594594594,0,610,41.92507220821659,15.138808149875484,,209.3433285450897,5717,29,0.2002694449333096,80.0,651,11.058604367078942,-10.338799816765912
82,610,1544.314049586777,322.0330578512397,0,610,52.21736132333744,1.658856912692191,,202.18717289729264,5358,34,0.2582624830995728,81.0,633,0.8924809593258942,-1.398314697779938
83,610,428.6222222222222,312.5777777777778,0,610,121.54561153628224,21.17751660992248,,207.05910626950163,5078,38,0.5870092541502728,82.0,569,-19.365758547008568,8.570566239316236
84,610,1573.7592592592594,312.23765432098764,0,610,45.563910896040426,2.4223154527434887,,291.724445484796,4434,46,0.1561881823798517,83.0,608,-1.85821062025866,1.5539193812285816
85,610,1154.0981132075472,310.01132075471696,0,610,170.74285725826593,6.023169629147833,,330.9782073042036,5195,39,0.515873412479195,84.0,581,0.0981132075471578,6.022370478473874
86,610,1982.316159250585,299.9812646370024,0,610,7.897444540495864,7.665293312005935,,22.593615718958585,8114,6,0.3495431912595123,85.0,613,6.443535676441115,-4.151815210906364
87,610,316.77568134171906,320.65618448637315,0,610,14.919081072346508,9.82574524086816,,18.34990131119551,8372,4,0.8130333138764178,86.0,650,-0.4395964360587072,9.815906708595378
88,610,538.7578475336323,304.0358744394619,0,610,200.0412190829605,5.807635407970285,,639.3664317446446,407,88,0.3128741346915983,87.0,593,3.2262019640120343,-4.82910446349166
89,610,2008.5975609756097,298.3140243902439,0,610,15.627980503889274,14.835408117463116,,42.23547166002336,8371,6,0.3700202670799446,88.0,572,3.1421154310551174,14.498842872092098
90,610,1803.365306122449,302.76938775510206,0,610,50.75422599368928,18.45161739224937,,383.8082918952132,5185,44,0.1322384822460952,89.0,637,-3.239705810725127,-18.16497978666405
91,610,1846.270531400966,300.219806763285,0,610,41.1182112891825,11.164664146230471,,417.7114138138981,5185,45,0.0984368871172426,90.0,630,10.668924053089995,-3.2899521345335643
92,610,1777.3527508090615,289.1715210355987,0,610,52.71030351255441,7.485427720228553,,142.27441666086844,7625,18,0.3704833570901015,91.0,577,2.930764993458752,6.88783309233628
93,610,1535.8414271555996,324.3954410307235,0,610,18.58456143055309,5.0046462866295,9.0,73.66305472908276,8467,9,0.2522914845020099,92.0,671,-4.997008218550036,0.2763934116758832
94,610,1991.615751789976,309.2470167064439,0,610,21.019982456554448,6.572189370437004,,119.99535751246084,8114,14,0.1751732974700429,93.0,604,5.316763749497795,-3.863378877732714
95,610,143.23302752293577,288.8715596330275,0,610,159.09095405244372,5.133698796010077,,380.41919104144495,6153,38,0.4181990756483983,94.0,578,-4.933639143730886,1.419178680646553
96,610,1881.8747390396657,288.9436325678497,0,610,21.3546725096264,13.233477146089502,,355.18432312845795,5717,44,0.0601227901094698,95.0,599,10.407585754994445,8.173559575149
97,610,1826.813953488372,294.2093023255814,0,610,47.378685524683846,5.540271897879246,,478.1842129711253,5185,51,0.0990804050813462,96.0,615,-3.069541657258924,4.61221494694064
98,610,526.755364806867,293.5450643776824,0,610,211.64784080681287,6.827965611845364,,686.0191790264793,407,98,0.3085159238655099,97.0,624,6.815767491430734,-0.407955756545789
99,610,1524.218045112782,291.49624060150376,0,610,28.146800715120023,14.685800634686412,,384.1367359141764,4434,61,0.0732728689645776,98.0,591,-10.973238180196176,9.76016311966356
100,610,1928.8115942028985,284.8768115942029,0,610,33.46060335884372,9.921971803904682,,237.0795217707617,8117,20,0.1411366241543107,99.0,631,-0.357734870583954,-9.915520674167738
101,610,1542.1852631578947,273.77684210526314,0,610,47.44447268223614,5.770783228368901,,395.6427532455184,4434,63,0.1199174565767774,100.0,574,0.3245036642238119,5.761652231845403
102,610,1775.7382550335572,279.6711409395973,0,610,49.60615102212362,5.53573831304534,,226.25384386780848,7625,28,0.2192499812339392,101.0,624,-5.535165445745633,0.079637671623459
103,610,944.7966101694916,290.99152542372883,0,610,38.26140908326799,24.082843336975262,,115.86890705281886,8833,15,0.3302129109220519,102.0,573,-10.302243698703364,21.76802972172311
104,610,115.10064935064936,286.18506493506493,0,610,14.10565796409726,2.182438615610076,,142.84241701769827,8838,16,0.0987497849630307,103.0,602,1.6141628641628645,1.468848718848733
105,610,1624.42238267148,277.51624548736464,0,610,42.95599714706969,2.444638320693531,,86.55616433090754,9310,12,0.4962788898875794,104.0,589,-0.5733254830263377,-2.376458375296295
106,610,1064.34,271.4042857142857,0,610,68.90353405795108,2.193971728161636,,253.4973516371182,7437,34,0.2718116525200885,105.0,605,2.182504743832851,0.2240200596367572
107,610,382.52331606217615,283.9637305699482,0,610,148.96796413493465,6.4696542876570025,,697.544633476528,2996,84,0.2135604762558141,106.0,646,-6.4683999141552135,-0.1273936904067909
108,610,460.35135135135135,282.64864864864865,0,610,79.19122495294785,29.421684654136875,,312.1140816278788,5078,63,0.2537252550090463,107.0,687,19.80968468468467,-21.75343468468469
109,610,1072.979064039409,279.8805418719212,0,610,31.274624187380923,16.240511665762217,,198.3400982916313,8119,29,0.1576818024028402,108.0,622,-4.510578145148429,-15.601567355950747
110,610,964.1674418604651,272.9906976744186,0,610,52.17190218670649,5.624601470543422,,133.29307758161147,8833,22,0.3914074394055696,109.0,585,1.893632336655628,5.296253229974127
111,610,2013.379310344828,275.4942528735632,0,610,5.578265744116002,5.578265744116002,,5.578265744116002,10649,2,1.0,110.0,596,0.7681992337165866,5.525117071094087
112,610,43.00877192982456,273.00877192982455,0,610,24.24501219825457,6.0870152060596405,5.0,36.9900021916216,10439,5,0.6554477091581837,111.0,596,5.843254688445249,1.7053236539624663
113,610,1498.886894075404,287.197486535009,0,610,13.602404615371688,10.332188054677156,,404.8058827825316,5358,65,0.0336022898725489,112.0,631,5.703627143132962,-8.615262468975061
114,610,685.3194444444445,250.74074074074076,0,610,165.00160187814654,11.42713055229684,,804.2424345050046,149,114,0.2051640087602462,113.0,581,-11.417862398822647,-0.4601422614667854
115,610,759.5541125541125,267.7878787878788,0,610,61.6727517548883,11.197386640205709,,137.97887458708817,9748,16,0.4469724219700189,114.0,590,-4.657875749981031,10.18261562998407
116,610,664.6452410383189,258.8393077873918,0,610,19.223050880080653,7.160696520208702,,394.7036869613708,7707,41,0.0487024862323163,115.0,625,-4.162653698523172,-5.826481686292368
117,610,999.6424116424116,274.23284823284826,0,610,11.668878456278962,3.806794358956245,,19.0207673477981,10817,6,0.6134809517887188,116.0,595,2.1070008775391216,3.170525286672614
118,610,1225.793427230047,259.65727699530515,0,610,7.456659313380815,9.067178598032172,,68.55047159557233,10541,10,0.1087761927791382,117.0,597,-8.488293200060525,-3.1878842950174544
119,610,668.2072213500785,266.9968602825746,0,610,24.774705850068848,13.6452565771716,,430.5425810645781,7707,44,0.0575429863146401,118.0,648,6.16678017360789,-12.172257364484269
120,610,1228.273291925466,270.45962732919253,0,610,15.381163983624374,5.180888507909989,,92.01174123804256,10541,12,0.1671652310527624,119.0,620,-3.895896520201177,-3.4152007313301738
121,610,533.5378787878788,290.3314393939394,0,610,261.5990200007543,6.441018573945848,,857.7565330601092,149,121,0.3049805042783885,120.0,624,-2.7674647235716066,5.81617221836683
122,610,1193.0616438356165,264.63698630136986,0,610,52.42178042685114,9.74115484091107,,899.4444540088953,2828,101,0.0582823988665482,121.0,571,-9.695230259897244,-0.9447792557936624
123,610,527.2471910112359,272.82022471910113,0,610,252.3634362363643,21.05788429490181,,886.7659803986515,149,123,0.2845885406236633,122.0,645,0.8343031830736436,-21.04135045989648
124,610,1558.968503937008,262.40157480314963,0,610,19.7801411737326,5.98261350252525,,68.20708621075822,11141,9,0.2900012633967745,123.0,602,-3.204428393819171,-5.0520592820633965
125,610,310.7896174863388,268.9234972677596,0,610,21.380109132798584,13.1927309462079,,192.26756638126596,10266,20,0.1111997698582292,124.0,599,0.5099299863387614,13.182872267759564
126,610,1741.966804979253,262.344398340249,0,610,20.987392311851032,19.505772458886742,,423.731851284515,7625,52,0.0495298907746234,125.0,615,0.890356150646312,-19.485441363820087
127,610,352.1951807228916,255.9373493975904,0,610,125.70241172145086,4.957584395811587,,756.7762375281196,2996,104,0.1661024824617066,126.0,607,3.993476177437003,-2.937650602409633
128,610,322.19135802469134,266.9753086419753,0,610,8.764952854303264,3.9241227311238656,,40.79776305642879,11657,7,0.2148390548320052,127.0,604,-0.7542378302309203,3.8509563103690994
129,610,171.1338028169014,262.1830985915493,0,610,8.303062989468522,8.303062989468522,,8.303062989468522,12173,2,1.0,128.0,611,0.0861837692823712,-8.302615694164956
130,610,161.65573770491804,260.672131147541,0,610,52.92589746326357,2.424730668653021,,137.56938307929244,11218,14,0.3847214858320479,129.0,614,-0.4067622950819611,-2.390368852459005
131,610,1736.1279527559054,256.62007874015745,0,610,6.3651114272506,3.537839250280697,,14.580419141354296,11992,6,0.4365520199071163,130.0,595,3.2257445540126355,1.4528863111353587
132,610,1507.0055248618785,261.62983425414365,0,610,29.405249344996204,3.6231376806276634,,133.63014349741107,10536,24,0.220049523074604,131.0,620,0.5865183823968891,-3.575349331169548
133,610,609.6114942528735,262.93563218390807,0,610,28.237217949695715,0.8756739660539017,,67.85086673545706,11742,11,0.4161659136911171,132.0,624,-0.6432482945519951,0.5941687692739492
134,610,1382.122077922078,280.22857142857146,0,610,89.5905179336064,11.13788959319618,,292.5610409526328,10101,31,0.3062284630991301,133.0,648,-11.084774869800183,1.0864394488760354
135,610,162.61194029850745,254.27611940298507,0,610,135.6235854853312,3.191408889163821,,633.6849872069597,6153,78,0.2140236682631664,134.0,587,-1.993041907898231,-2.492563871036253
136,610,360.7260273972603,250.83561643835617,0,610,135.4895709164186,8.36303921755795,,797.8290531894567,2996,113,0.169822809002475,135.0,602,5.1761621681497445,-6.5686962301074345
137,610,77.92727272727272,245.6818181818182,0,610,8.315618321147873,9.62030956132723,,28.72029324040616,12643,4,0.2895380716185987,136.0,598,-7.863424947145887,5.54228329809726
138,610,865.6568047337278,246.9585798816568,0,610,39.59426746061379,9.599835196355745,,142.68065743246223,11548,18,0.2775026984954544,137.0,618,-5.652075575152594,-7.75956683648991
139,610,989.2541603630864,247.09077155824508,0,610,6.695863581978653,16.553389558999562,,32.62958921474261,12642,6,0.2052083321647625,138.0,619,3.254160363086271,-16.2303772668202
140,610,197.63571428571427,232.7,0,610,35.861704286326045,18.10209391807496,18.0,145.39557539866044,11737,18,0.2466492132789925,139.0,531,11.43465608465607,14.033333333333331
141,610,425.0472972972973,226.7027027027027,0,610,7.6490019925610815,0.6014183887613941,,122.83989205189714,11298,24,0.0622680618225352,140.0,587,-0.5664593164593157,-0.2020592020591891
142,610,1309.7509157509155,233.54334554334557,0,610,39.17980061496985,6.565900068204703,,315.29267789934494,10252,37,0.1242648604338275,141.0,621,-4.0238934093895296,5.188383711284473
143,610,1375.4860883797055,240.21112929623567,0,610,113.21668795317376,1.1625406508355032,,721.8092115093509,7099,75,0.1568512650544181,142.0,636,1.1062564469323206,0.3573477836306153
144,610,1148.1286549707602,233.98245614035088,0,610,130.80217645194924,3.995312684923084,,652.8952588152595,6149,87,0.2003417465296075,143.0,595,3.4893976763305545,-1.945925822513857
145,610,510.9191919191919,235.959595959596,0,610,8.45759008134288,9.559962556074002,4.0,25.131194143003604,13284,4,0.336537533123846,144.0,645,-1.9611499611499996,-9.35664335664336
