ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
119,1705,644.4715189873418,902.5379746835443,0,1705,87.02416699504862,6.364666017118802,,252.5837396150133,8432,36,0.3445359037271772,118.0,1753,3.1056653288052303,-5.55552125141503
120,1705,1514.4065934065934,884.5164835164835,0,1705,4.765536364087551,4.765536364087551,2.0,4.765536364087551,11428,2,1.0,119.0,1690,-4.186989481107048,2.275841805253549
121,1705,365.515306122449,913.2908163265306,0,1705,150.73074602410725,10.91434457563706,,294.83322630361755,8233,40,0.5112407034778557,120.0,1756,-6.819371296905842,-8.521683673469397
122,1705,740.4512635379061,861.5812274368232,0,1705,30.56307644135029,3.780777125442991,,462.0125807733262,6106,66,0.0661520437174961,121.0,1638,3.355808992451557,-1.741499835904165
123,1705,1218.5257731958764,894.2989690721649,0,1705,71.25831969372034,9.988735508910429,,567.735881977086,6114,67,0.1255131513716731,122.0,1745,-6.619113167759906,7.480787253983067
124,1705,640.9739776951673,851.6951672862454,0,1705,36.5837210689293,8.490807749721487,,773.0401395992177,2141,112,0.0473244779862221,123.0,1632,7.485159803793408,4.00826632777887
125,1705,653.0,872.6609195402299,0,1705,93.59811364273968,7.12436724640485,,160.49186054043,10045,23,0.5831953927605014,124.0,1718,-6.554666666666662,2.791586206896568
126,1705,1647.4834905660375,854.4174528301887,0,1705,19.950828297730624,6.059751703147887,,127.4557223700356,9886,26,0.1565314442282035,125.0,1672,1.6131735631558968,5.841083954108058
127,1705,1067.8645833333333,858.3020833333334,0,1705,82.02971001333506,14.335615353984618,,268.3485157247189,9413,33,0.3056834869825923,126.0,1687,-10.7330021797452,9.503290576794145
128,1705,841.1875,840.5267857142857,0,1705,59.03475902324957,6.5093301799456285,,224.44968606348667,9409,34,0.2630200115608596,127.0,1690,-2.903409090909122,-5.825941558441627
129,1705,1252.3875968992247,841.8630490956073,0,1705,130.4453320517448,9.90189565524453,,615.3408927915592,6114,73,0.2119887262163997,128.0,1709,-8.747199339019744,4.6404785626918965
130,1705,770.8185328185328,841.065637065637,0,1705,67.19384957885921,2.5024345518402766,74.0,530.5502495609745,6106,74,0.1266493600454651,129.0,1688,-1.269443721056632,2.156546156546142
131,1705,1740.5291262135922,824.8495145631068,0,1705,92.83936707492484,16.949192000628823,,925.2577395373708,875,131,0.1003389251532708,130.0,1643,-10.103041618575617,13.6089551225474
132,1705,1061.0253164556962,823.2151898734177,0,1705,0.0,0.0,,0.0,12516,1,,0.0,0,0.0,0.0
133,1705,1699.4120521172638,835.6123778501628,0,1705,210.54066029444436,14.76151877837393,,355.9764274989214,9890,33,0.5914455116415883,132.0,1730,-14.521980866244576,-2.648491715054547
134,1705,1812.7152777777776,815.6666666666666,0,1705,16.392659814791354,3.799815452350055,,341.41187630950003,9643,37,0.0480143221495051,133.0,1665,-2.8292427701674114,2.53652968036522
135,1705,1327.1176470588234,823.0147058823529,0,1705,66.12888442409383,3.847214547650104,,523.2646188501852,7822,59,0.1263775192165764,134.0,1715,1.4737923102200057,-3.5537298718370494
136,1705,1168.4375,814.92578125,0,1705,155.44494473778806,13.355395227130254,,692.2705047547842,6114,80,0.2245436482850727,135.0,1713,-8.058500000000095,-10.650218750000022
137,1705,1993.2017094017092,793.1384615384616,0,1705,59.30082323915922,12.015811490987668,,377.6442481840981,9337,44,0.157028270718559,136.0,1678,11.978179989944692,0.9502262443438668
138,1705,1982.2238805970148,787.6311300639659,0,1705,55.73518354143681,2.56013267634234,,365.9916975082948,9337,45,0.1522853767473062,137.0,1681,-0.6023098791756638,2.488272921108773
139,1705,1428.2247191011236,801.7528089887641,0,1705,52.50240148037855,8.189163059660423,,435.9989186605657,7818,63,0.1204186506738856,138.0,1732,8.070543512258382,1.3887832928326134
140,1705,1812.3547671840356,775.5476718403547,0,1705,17.40597980736549,4.191223246746475,,88.84779585578792,11951,16,0.1959078403657617,139.0,1638,2.202328159645049,3.5659645232815365
141,1705,936.7138314785374,758.6359300476947,0,1705,57.39676050398519,4.506940912163651,,353.55689857184865,9878,41,0.1623409435251656,140.0,1674,-3.655733738853882,2.6359300476947283
142,1705,891.5386904761905,765.8869047619048,0,1705,9.30735716498288,2.8897866230743143,,27.237401885954277,12831,7,0.3417123705099963,141.0,1737,-2.498809523809541,1.451488095238119
143,1705,1311.983367983368,784.2598752598752,0,1705,46.994954122855,11.979550793305306,,307.8087184153379,11018,30,0.1526758383089166,142.0,1739,11.952712592247508,-0.8014355223657503
144,1705,936.0357142857144,756.9142857142857,0,1705,56.07237494089396,2.543389167931297,,362.6973414542732,9878,44,0.1545982518539173,143.0,1651,-0.6972049689441064,-2.44596273291927
145,1705,1239.791304347826,767.9869565217391,0,1705,6.526323359261135,6.526323359261135,2.0,6.526323359261135,13535,2,1.0,144.0,1736,6.169875776397475,-2.1273291925466538
