ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,558,227.85593220338984,305.53389830508473,0,558,1.2563474590939026,1.2563474590939026,,1.2563474590939026,5723,2,1.0,53.0,531,0.1317942723553642,1.2494155464640355
55,558,1532.0886075949368,302.7088607594937,0,558,16.902706048179756,2.5697719550897578,,146.99988522058388,4434,17,0.1149844846668827,54.0,557,0.6924723292363524,-2.474714119733392
56,558,442.2597402597403,301.0865800865801,0,558,42.31727904502784,7.005948443183877,20.0,149.77366356478083,4252,20,0.2825415232413311,55.0,561,-0.59827191064511,-6.980357033095345
57,558,648.4363636363636,297.7236363636364,0,558,26.65449199278668,11.419052658202103,,45.06986623276977,5632,6,0.5914038407641538,56.0,581,-0.9648709315376892,-11.37821548821546
58,558,667.131914893617,299.9446808510638,0,558,51.472684749348566,3.4265887601172618,,59.24028498435435,5726,6,0.8688797625288729,57.0,572,3.107991448640973,-1.4428789575486007
59,558,1276.6217616580311,276.279792746114,0,558,126.8089432584898,24.148764502882383,,302.3778903006994,3183,34,0.4193724056093676,58.0,515,22.991389165194505,-7.386396365633857
60,558,273.5577889447236,282.82663316582915,0,558,42.68507537606375,6.762608005459129,,371.0320875875402,2996,37,0.1150441614190383,59.0,560,6.420137122861263,-2.1247838382194573
61,558,56.80154639175258,298.62113402061857,0,558,93.98549425874909,13.001356690303409,,282.975148097734,3683,31,0.3321333865908548,60.0,615,-5.412152238384408,-11.821331732806073
62,558,261.1904761904762,292.3452380952381,0,558,27.81235986868824,16.705639449515868,,388.9947586113805,2996,39,0.0714980324361485,61.0,561,-12.844611528822044,10.68149540517959
63,558,571.6099290780141,279.60283687943263,0,558,167.18812618924966,12.582904010191196,,442.66022785930926,407,63,0.3776895136881081,62.0,516,-3.4044249889715275,12.113602429671856
64,558,999.1263157894736,281.64736842105265,0,558,174.64848310272208,11.654118965983033,,479.58944942660577,1374,62,0.3641624796198722,63.0,565,-11.612924716855446,0.979013990672911
65,558,1589.710843373494,260.95180722891564,0,558,3.550615110206181,3.550615110206181,,3.550615110206181,6688,2,1.0,64.0,534,-3.436443448211321,-0.8931540113944152
66,558,1917.764705882353,262.90909090909093,0,558,59.6253200005263,2.6079477627450016,,340.125287835844,3000,43,0.1753039898324275,65.0,570,-1.746405228758249,1.9368686868687064
67,558,1826.0971302428256,273.9006622516556,0,558,35.98837490106616,8.564475955367557,,459.4183692409789,424,67,0.0783346450872737,66.0,583,-7.957765899607693,-3.166103326979396
68,558,1795.4504504504505,289.45045045045043,0,558,35.97097357880419,5.403510278501052,,608.2319545056299,404,68,0.0591402232525605,67.0,574,3.153457969247484,-4.387895414211243
69,558,373.6237623762376,284.58910891089107,0,558,140.0527841490553,6.795847629260041,,442.6200385994566,2996,46,0.3164176312310936,68.0,530,-0.850690178506909,6.742393582423915
70,558,1482.75,278.02,0,558,36.947813086350735,2.194269735549227,43.0,311.49868377819496,3393,43,0.1186130632662952,69.0,560,1.993678160919444,0.9165517241378892
71,558,70.96646341463415,296.2530487804878,0,558,88.71781601607569,4.831648105904215,,414.7052362131561,3683,41,0.2139298187459471,70.0,592,1.957554728665329,-4.417329838665864
72,558,1022.785123966942,283.1818181818182,0,558,151.77239384972452,7.465203931721063,,497.6803682985235,1374,70,0.3049595754974343,71.0,547,6.503611361900084,3.6650114591291194
73,558,56.77678571428572,280.9017857142857,0,558,128.11991836369546,8.78109702658533,,574.0491150457486,248,73,0.2231863354644924,72.0,560,-7.01808608058608,-5.27770146520146
74,558,1027.4977973568282,285.3612334801762,0,558,146.59860392943432,4.311074459560469,,503.14158649308393,1374,72,0.2913665017261486,73.0,564,4.147012016514054,1.1779874068777758
75,558,1872.70351758794,278.3819095477387,0,558,7.481702278111142,4.838801669964751,,141.27176584866118,5717,23,0.0529596429489385,74.0,566,1.893795365717324,-4.452812674483539
76,558,1542.6848484848483,293.1545454545454,0,558,29.61040660899864,7.679312226335826,,241.78692994251904,4434,38,0.1224648768899048,75.0,584,-6.789064558629661,-3.588932806324124
77,558,255.59430604982205,287.11209964412814,0,558,57.26061651225466,6.863277902337705,,369.42720656845495,4145,42,0.1549983744947714,76.0,552,6.764603079525017,1.1596243966033626
78,558,1923.1906779661017,280.3728813559322,0,558,0.0,0.0,,0.0,7873,1,,0.0,0,0.0,0.0
79,558,1544.2424892703862,290.510729613734,0,558,32.67648888412847,3.800272401639079,,248.90717083231485,4434,41,0.13127982120749,78.0,585,2.7228814272489217,-2.651035092148448
80,558,1784.5567567567568,276.62702702702705,0,558,13.665350645454575,2.936907000233734,3.0,16.84522064445901,7870,3,0.8112301366589458,79.0,527,0.364449064449218,2.914206514206569
81,558,7.604938271604938,287.1975308641975,0,558,0.0,0.0,1.0,0.0,8111,1,,0.0,0,0.0,0.0
82,558,1059.8809523809523,293.54761904761904,0,558,9.403669955952974,7.335570449278859,,33.4984884395183,7626,8,0.2807192322403248,81.0,563,-7.321476768845287,0.454501638712145
83,558,1879.0801393728225,281.61672473867594,0,558,72.01772062810616,1.818371951408588,,349.8312536197667,5185,37,0.2058641698902711,82.0,543,1.3042057628638304,-1.2670926887099654
84,558,460.4391891891892,285.2635135135135,0,558,80.29968520907265,21.07988101778349,,246.3865175334853,5078,39,0.3259094126291203,83.0,621,-4.546554191666246,-20.583736995651464
85,558,902.8122270742358,283.46724890829694,0,558,166.76852290940195,4.840910878103937,,729.5527431098149,567,85,0.2285900841089694,84.0,549,4.401115963124653,-2.0160844250364107
86,558,1121.9869888475837,278.1617100371747,0,558,86.09568722705176,17.7165986362303,,454.9544515795143,3181,61,0.1892402347710723,85.0,507,-10.784711509134468,14.055883640028467
87,558,1848.8194444444443,289.25925925925924,0,558,52.37058040927637,8.077974394678128,,383.31125654829447,5185,41,0.1366267739718153,86.0,589,-5.407638888889096,6.0009259259259125
88,558,1524.7614991482112,273.664395229983,0,558,45.78603003571797,4.683829784549745,,252.25036127656236,4434,50,0.1815102654521833,87.0,527,4.642934405621418,0.6175933579081061
89,558,1778.1736263736263,264.578021978022,0,558,53.22002448666993,9.114046834162671,,114.20382272197396,7625,15,0.4660091336542438,88.0,544,-9.101055155035963,0.4864614684678372
90,558,1903.433147632312,256.2715877437326,0,558,14.221954259765894,3.0995949091299635,,28.881929937251705,8465,6,0.492417033441471,89.0,553,1.9564891556535715,-2.404087931943081
91,558,1911.390789473684,274.8671052631579,0,558,13.02117271282628,9.059620609883565,,121.09953846776236,7873,14,0.1075245444993385,90.0,580,-7.8609112065878435,-4.5036430361618045
92,558,2009.0346820809248,264.4739884393064,0,558,3.682863867460707,3.682863867460707,,3.682863867460707,9013,2,1.0,91.0,555,-1.651343327423774,-3.291891778479453
93,558,447.548623853211,301.9449541284404,0,558,99.87073986786592,3.0616337964585125,,232.76489214493665,5078,48,0.4290627291235957,92.0,613,-1.8058065265358323,2.472380288777913
94,558,1993.004975124378,275.4278606965174,0,558,49.857377880230736,11.739773888153222,,113.07386766135384,8117,14,0.4409275008576618,93.0,552,9.394488232992217,-7.040304097490036
95,558,102.9683257918552,264.3755656108597,0,558,38.93426485279532,4.678393652771584,,61.77344367962928,8838,7,0.6302751236391647,94.0,534,-2.93411323253504,-3.64394658426221
96,558,783.5905077262693,271.887417218543,0,558,167.47133311815,15.888040891281136,,504.173452926791,3592,67,0.3321700739020621,95.0,589,-6.121881654261756,-14.661255347828671
97,558,1844.263966480447,256.4888268156425,0,558,89.67989360508629,15.227019353384913,,811.9421306627555,394,97,0.110451090315863,96.0,536,-14.70274457148389,-3.9612397622536832
98,558,1125.1444444444444,266.8777777777778,0,558,158.3590701616713,15.006907469384918,,336.55521576730723,6149,41,0.4705292407982173,97.0,569,4.411393596986727,14.34387947269306
99,558,555.1393939393939,263.45757575757574,0,558,10.757963289258072,8.902688067665336,,36.2273914845887,9116,8,0.2969566079256509,98.0,557,8.535115864527597,-2.531729055258495
100,558,364.56716417910445,262.6393034825871,0,558,135.37184410730228,7.939209998716472,,669.0217056360349,2996,77,0.2023429777642342,99.0,576,-6.539646966406394,-4.501563390477941
101,558,1430.8455598455598,250.09266409266408,0,558,32.328627379289,13.708684873289403,11.0,62.09147664632075,9011,11,0.52066127470983,100.0,539,13.452267162633008,-2.639043224409079
102,558,642.3480589022757,251.55020080321285,0,558,188.17282523925,1.16101165069195,,639.5326882201081,3592,73,0.2942348822903115,101.0,571,-1.01897710880462,-0.5564473962331249
103,558,1973.139344262295,270.11475409836066,0,558,41.20912799578534,9.596894731785817,,233.20806144353983,8117,23,0.1767054180747613,102.0,588,9.547052173045586,0.97682306387793
104,558,1952.077972709552,279.009746588694,0,558,27.770592950392253,5.1309009007514845,,247.56195344150387,8117,24,0.1121763363244511,103.0,584,-4.001737435375844,-3.211267904059696
105,558,71.0625,251.26875,0,558,89.01280398165065,4.463377245299781,,407.2725470619266,5349,57,0.2185583207701845,104.0,525,-2.662821888412012,3.5820547210300617
106,558,771.8917748917748,237.93073593073592,0,558,95.40374273885406,18.93311411918374,,526.3889615617512,4238,70,0.1812419136902097,105.0,497,-14.19344071397461,12.530325253117836
107,558,1993.197860962567,255.01069518716577,0,558,64.76615143635281,13.406311316531758,,246.38201887826884,8117,27,0.2628688235092031,106.0,589,13.347114693910273,1.2584563811956286
108,558,59.35795454545455,252.14204545454547,0,558,88.5460400205739,13.808378669190263,,431.4180439876917,5349,60,0.2052441738461456,107.0,536,-11.237586855819345,8.024211059641004
109,558,1586.5486725663716,252.93805309734512,0,558,87.99105082362324,16.077081294934672,,452.660703784967,4434,71,0.1943863253157992,108.0,588,-1.805017001058559,-15.975432907743937
110,558,32.5377358490566,250.41509433962264,0,558,19.618701558308864,12.737344736725488,,25.522595350016395,10439,3,0.7686797243484982,109.0,577,0.0011504832029416,-12.737344684767578
111,558,142.45679012345678,248.2469135802469,0,558,121.5692332456796,13.244306586308166,,466.2231129422341,5349,63,0.2607533386289715,110.0,530,4.310671401995592,12.523169288009456
112,558,1253.9247311827958,236.94982078853047,0,558,23.646161161815265,13.671946259695757,,36.03498140322835,10646,3,0.6562001766343861,111.0,547,8.644322640548808,10.592346322420925
113,558,1103.8842975206612,245.23140495867767,0,558,72.63944435423818,6.233269722188627,,263.4117829876094,8119,33,0.2757638383915994,112.0,588,3.0455878432419468,-5.438570227426538
114,558,366.1659090909091,236.3159090909091,0,558,146.26939260727335,6.373316845733981,,695.2511832887884,2996,91,0.2103835219889399,113.0,543,6.213047138047159,1.4202861952861952
115,558,1941.1678571428567,233.87857142857143,0,558,49.84876956129055,8.503554819285187,,317.8426383967711,7873,38,0.1568347463157635,114.0,573,7.324606054323112,4.319790586771717
116,558,775.84,248.27454545454543,0,558,50.98261748886743,2.217650411590094,,143.54006528518886,9748,17,0.3551803978044314,115.0,583,1.759999999999991,1.3492121212121333
117,558,405.0243902439024,234.7170731707317,0,558,3.1214679747884904,3.1214679747884904,,3.1214679747884904,11135,2,1.0,116.0,548,1.7881697714614688,-2.558517380449388
118,558,424.17123287671234,234.3013698630137,0,558,0.0,0.0,,0.0,11298,1,,0.0,0,0.0,0.0
119,558,417.2729805013928,249.7409470752089,0,558,189.6046637341952,6.149138947162379,,755.1471156283585,2996,96,0.2510830801180045,118.0,599,3.1096567191577837,-5.304898196997385
120,558,412.35393258426967,241.2134831460674,0,558,187.35489810148667,0.9211159089030057,,778.6383717847509,2996,97,0.240618629765243,119.0,541,0.8946302586882666,0.2192970995557743
121,558,616.4596774193549,247.01344086021504,0,558,179.9293603932959,4.048126046649013,,773.0106304774501,149,121,0.232764406205077,120.0,575,-3.2369037772263027,-2.4310035842294155
122,558,1211.1745283018868,232.91981132075472,0,558,160.8030048231803,8.821580354995646,,573.0638047806979,6149,65,0.2806022706053071,121.0,498,3.4602425876009875,8.114616515559902
123,558,1932.3349514563104,244.0728155339806,0,558,34.60169200729683,5.647346194159995,,1051.7081467993553,394,123,0.0329004696907593,122.0,566,4.765036202073361,-3.0309980253414324
124,558,1742.1423841059602,234.8807947019868,0,558,26.05474173609532,6.358137152047033,9.0,41.11932418836393,11137,9,0.6336374016445622,123.0,553,4.063781485872823,-4.8899476560918345
125,558,1933.481085526316,244.91858552631575,0,558,33.81567227253051,24.69149136826629,,1122.6835571183467,394,125,0.0301203950642396,124.0,515,-6.328603054999121,23.866682412128934
126,558,1918.8279569892472,237.84229390681003,0,558,42.63517168589847,6.736785404458147,,1069.5937415072906,394,126,0.0398610893382904,125.0,541,6.736652641421188,0.0422939068100163
127,558,1514.1121495327102,231.74766355140187,0,558,53.19170010406247,3.5720407124303555,,382.6775399364196,9210,35,0.1389987510448093,126.0,540,3.1310174572383858,1.7193616646094083
128,558,509.3412698412698,241.56349206349208,0,558,5.576947009437313,6.283439647756966,,17.979608777790062,11988,3,0.3101817774993208,127.0,579,2.35726984126984,-5.824507936507928
129,558,398.2857142857143,228.73684210526315,0,558,178.63639180489187,4.275871589764206,,803.5876378613269,2996,106,0.2222985812478597,128.0,551,1.0179977502812108,-4.152921674264405
130,558,820.6564885496183,232.0839694656489,0,558,79.74372575422223,21.567507531188923,,244.76741900111816,9748,31,0.3257938743630659,129.0,513,-18.872307261900005,10.43999040805724
131,558,1523.3993506493507,232.65584415584416,0,558,42.55290115103186,11.438377211759134,,211.32028840506467,10642,22,0.2013668515796517,130.0,565,6.716135519327054,-9.259049461177112
132,558,1487.0703666997026,222.0515361744301,0,558,26.69921858187089,9.009207894062635,,432.9476314167699,9210,40,0.061668471298713,131.0,573,-7.120769034369459,-5.51910094468343
133,558,396.2093023255814,236.53488372093025,0,558,173.7436594268374,2.38731157565224,,813.7063421996176,2996,110,0.2135213287845,132.0,563,-1.8804412641621864,1.4707811568276554
134,558,1018.304347826087,240.62608695652173,0,558,93.40212914794868,28.27433567559775,,482.732863151994,7437,62,0.1934861623840595,133.0,472,-11.934385426044628,25.632177090504683
135,558,1006.1279863481228,232.4095563139932,0,558,104.00251345524708,15.000828922526797,,433.2432837105856,7437,63,0.2400556854903783,134.0,544,-14.22892154661406,4.750016840308945
136,558,309.7784431137725,221.97005988023952,0,558,108.3627061668868,4.086570596894851,,1107.2539955304574,2996,113,0.0978661685614175,135.0,552,0.4328773645370347,-4.063579263491363
137,558,1384.915458937198,223.2415458937198,0,558,49.13997561521471,14.203610556068591,,317.2316000111288,10252,32,0.1549025242551209,136.0,555,11.5089119467018,8.323911258028147
138,558,909.15873015873,224.34126984126985,0,558,10.413619751532266,5.259579349104569,,75.08289287191401,12073,12,0.1386949723593781,137.0,569,-4.191124068675094,-3.177680596047935
139,558,960.7536231884058,231.42443064182197,0,558,113.19128644914376,6.883054704020323,,1199.5526138963614,206,139,0.0943612519683302,138.0,543,-0.6053511705686105,6.85638330454384
140,558,914.6541554959786,211.95710455764075,0,558,36.40445815023897,5.593970340883903,,73.59766198820526,12464,9,0.4946415030965677,139.0,509,2.922905495978512,4.769604557640747
141,558,1674.6168831168832,208.3084415584416,0,558,129.4234888541823,13.345072758811336,,542.4609381584652,8176,60,0.2385858220382584,140.0,503,7.881345926800577,10.76918536009444
142,558,1178.6030368763556,210.1648590021692,0,558,120.11001703287448,12.023293811789976,,751.7007961560535,8345,59,0.1597843419177908,141.0,565,11.581620072401847,-3.228880701290421
143,558,1241.4686648501363,214.06539509536785,0,558,15.469004532056111,1.800191228531942,,54.44402177950221,12307,14,0.2841267787803304,142.0,582,-0.7698672599553902,-1.6272654550908785
144,558,964.75,211.64156626506025,0,558,10.441990534542876,9.340518797507428,,13.934830106467976,13283,3,0.7493446604487939,143.0,557,5.1867469879517785,-7.768072289156606
145,558,1160.6405529953918,217.18433179723505,0,558,119.84617491455836,14.209347399307095,88.0,672.2254329497124,6149,88,0.1782827144588618,144.0,545,13.908465767977532,2.9086308626555706
