ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
113,1603,1423.2012987012988,861.5048701298701,0,1603,54.12355113376646,7.499458714487958,,86.01026857186031,9884,13,0.6292684819202377,112.0,1616,-7.499282694049953,0.0513817577771078
114,1603,453.28205128205127,822.6495726495726,0,1603,0.0,0.0,,0.0,11019,1,,0.0,0,0.0,0.0
115,1603,50.77777777777778,826.7333333333333,0,1603,82.41483768386169,4.780073877435571,,670.1414568404787,999,115,0.1229812554388495,114.0,1600,-3.044337606837608,3.685256410256443
116,1603,1581.809523809524,836.8231292517007,0,1603,92.91777517317784,2.033424476428157,,438.8697316424596,6968,50,0.211720627953619,115.0,1630,1.5898268398268556,-1.2677798392084014
117,1603,844.9258312020461,807.851662404092,0,1603,99.5397348185456,31.17418741497992,,599.3628385807477,4999,73,0.1660759199790384,116.0,1549,29.19942737886811,-10.918946914904382
118,1603,68.12158808933002,815.9900744416874,0,1603,76.59366898738936,2.471800081832708,,711.6357385763621,999,118,0.1076304418614727,117.0,1607,-2.263874465736066,-0.9923044129380968
119,1603,578.984496124031,829.9302325581396,0,1603,27.755918687266465,4.8400825379890655,,361.8308739225656,7137,51,0.0767096472071822,118.0,1642,1.0900861861427984,-4.715730174779651
120,1603,868.256077795786,810.1410048622366,0,1603,122.91120074285656,1.7892571581324803,,623.7526407066198,4999,76,0.1970511910035624,119.0,1579,0.5687188793075393,-1.6964669210590273
121,1603,348.3430656934307,839.7518248175182,0,1603,48.53122695101341,13.476386889172153,,423.5507831381408,7665,47,0.1145818373689206,120.0,1671,0.3288308179858177,-13.472374470738032
122,1603,50.71337579617835,789.452229299363,0,1603,7.219192798977075,5.516097258305579,,559.3683580150056,929,122,0.0129059727736394,121.0,1555,0.8000424628450133,-5.4577707006369565
123,1603,928.2394067796612,821.4449152542373,0,1603,49.02120014082598,7.0632606533989,,172.6197211584571,9409,29,0.2839837755028391,122.0,1649,2.011543733616236,6.770771216456978
124,1603,1344.0048076923076,785.9278846153846,0,1603,33.470681534935444,8.966298566697228,,98.78513632640374,11018,11,0.3388230535446378,123.0,1549,3.3453017846813964,8.318862058993659
125,1603,236.54437869822485,799.0591715976332,0,1603,76.82328228036482,24.559219988514368,,288.63905592246056,8141,45,0.2661569205693441,124.0,1551,12.567688721534864,21.099964138425666
126,1603,1736.139896373057,784.9896373056995,0,1603,57.65479561345053,6.306188620780945,,885.9152414648487,875,126,0.0650793585152899,125.0,1581,-5.767905045382804,-2.549369786499142
127,1603,32.343434343434346,783.040404040404,0,1603,134.02549752935687,2.311549456911018,,444.1208178075844,6442,67,0.3017771114422821,126.0,1592,1.0212121212121232,2.073737373737345
128,1603,1355.403076923077,767.7169230769231,0,1603,53.09338129431481,6.347604477767708,,141.0273947357821,11018,15,0.3764756584618642,127.0,1578,-6.27015142337973,0.9885766202302192
129,1603,1975.436,767.248,0,1603,46.447560556056175,4.879568764492973,,128.18351983390022,10928,17,0.3623520450697778,128.0,1581,4.171353535353546,-2.5317979797979437
130,1603,160.64238410596028,786.6777041942605,0,1603,51.66720344428849,24.75944042844719,,382.5772444195685,8420,47,0.1350503831524951,129.0,1656,13.033688453786368,-21.05119606149401
131,1603,65.43,764.715,0,1603,27.873484954826534,4.089691461121024,,572.6904158286338,929,131,0.0486711217516989,130.0,1564,0.1633333333333411,4.086428571428655
132,1603,1833.0302114803624,762.4712990936556,0,1603,61.66643425040599,13.722773504850888,,314.2879962149684,9643,35,0.196209957087343,131.0,1642,3.0401972150273195,-13.381767953419969
133,1603,1585.2227272727273,777.7613636363636,0,1603,270.2649571121059,5.315527985793248,,978.1039137589588,1385,131,0.2763151780810778,132.0,1616,-3.5902597402596257,3.9198051948052353
134,1603,180.74496644295303,749.5771812080537,0,1603,78.52040617278847,0.9501374207033314,,381.2260577848247,8420,51,0.2059680983746072,133.0,1570,0.6322903866150114,-0.7092037684720935
135,1603,1507.5736434108528,758.1085271317829,0,1603,65.05365552669404,15.727452253356518,,1184.5715808946948,1847,127,0.0549174541884245,134.0,1577,-1.7919226268829789,15.625036565745177
136,1603,1505.605156037992,743.3378561736771,0,1603,52.37757103626436,1.8769328388733288,,1176.3615010371975,1847,128,0.0445250639281233,135.0,1586,1.5410990984901218,-1.0713964953620234
137,1603,703.8860398860398,741.1623931623932,0,1603,47.33163042567784,12.47934535749547,,120.27678695833454,11952,13,0.3935225709186439,136.0,1597,9.771514746375033,-7.762187843193374
138,1603,1090.781181619256,731.1597374179431,0,1603,23.823733289446498,14.357750072547836,,162.57796043714018,11593,18,0.1465372872521537,137.0,1585,-13.771449959691154,4.061053207416762
139,1603,1033.573407202216,749.2936288088642,0,1603,53.874105502918965,12.50102161400334,,205.8741306549692,11593,19,0.2616846775819942,138.0,1632,12.393570689954458,-1.6355265044873022
140,1603,941.719298245614,727.8701754385964,0,1603,27.897186916363008,32.11221988917026,,476.9783312845231,9878,40,0.058487325495971,139.0,1529,-27.891321223412547,15.914423226207076
141,1603,307.3768656716418,706.7089552238806,0,1603,60.55789585965785,2.711368043832568,,1058.476540697772,2512,124,0.0572123174498857,140.0,1571,2.1030561478322625,1.7113361762615114
142,1603,1697.5389610389611,709.3506493506494,0,1603,77.59829126028256,4.781365994242668,,1011.44744521876,789,142,0.0767200427734525,141.0,1610,3.8474356152323703,2.8387849438697685
143,1603,1559.12213740458,724.0203562340967,0,1603,12.728851158261866,4.10326446163035,,17.825922522344236,13123,4,0.7140640907816496,142.0,1609,-1.81119592875325,3.681894695635151
144,1603,1123.0592417061612,706.5781990521327,0,1603,60.035557384928815,6.547534876091061,,179.86813429807327,11593,24,0.3337753939529905,143.0,1554,-2.0505981107723983,-6.21813962063618
145,1603,1386.5098039215686,709.4607843137255,0,1603,28.269601465972084,7.750020428708205,145.0,965.374721916067,830,145,0.0292835526186793,144.0,1608,-7.746606334841545,0.2300150829562426
