ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1092,1587.5963541666667,865.0590277777778,0,1092,11.862344308159848,2.905114115197024,,43.47949534358648,1492,9,0.2728261727607569,11.0,1098,2.723444467670106,-1.011206335934503
13,1092,1104.7508196721312,873.9377049180328,0,1092,34.678475442301355,7.779735628720221,,149.61717385947185,1026,13,0.2317813827634063,12.0,1097,-7.52687816959542,-1.9673310531902644
14,1092,570.5265700483092,820.2657004830918,0,1092,38.30767009848642,14.877445917879683,,124.18408767358352,995,14,0.3084748683678194,13.0,1037,13.16076918250826,-6.937762720371438
15,1092,1439.6852589641437,822.3665338645418,0,1092,30.31253246343717,5.462528936639552,,86.62992870247018,1490,12,0.3499083159533159,14.0,1081,-1.0486345932795302,5.360931623645456
16,1092,1619.8589743589744,827.981684981685,0,1092,26.58309387040308,3.729479300702193,,44.09390205371042,1853,8,0.6028746069699713,15.0,1112,2.9690661020936204,2.25691433948316
17,1092,625.5742574257425,804.6633663366337,0,1092,16.174346495704153,1.2162452766178002,,81.6697028926281,936,17,0.1980458593925426,16.0,1066,-0.1211448731080508,-1.210196881757156
18,1092,967.3645833333334,777.3125,0,1092,52.519163210961786,15.10774415737141,,131.99369716714943,949,18,0.3978914473806613,17.0,1067,-15.10662085514832,0.1842277486911143
19,1092,407.1285714285714,739.0238095238095,0,1092,24.165451510617764,4.184603213732993,,42.70666481623904,2132,7,0.5658473124651248,18.0,1059,-1.677880184331798,3.833486943164303
20,1092,998.182320441989,762.2265193370166,0,1092,43.0129592588559,1.246846696020717,,128.34134789456076,949,20,0.3351449861208668,19.0,1122,-1.2455402545284642,-0.0570627525356712
21,1092,1885.2768240343348,723.5343347639486,0,1092,55.85521287252385,8.723896557157166,,199.3763567395651,914,21,0.2801496315106439,20.0,1047,8.280644473685243,2.745414038065064
22,1092,1887.987341772152,728.0042194092827,0,1092,51.64231164488784,5.2275018077103255,,204.60385854727545,914,22,0.2524014552392005,21.0,1092,2.7105177378170997,4.469884645334105
23,1092,1413.712962962963,695.4382716049382,0,1092,46.39744166894749,6.483362080415979,,52.21672780039033,2509,6,0.8885551359386534,22.0,1052,-1.7147827017768122,-6.252479840148453
24,1092,1801.0360824742268,708.6185567010309,0,1092,54.23429696500524,10.28938169617747,,203.2394359833337,1994,14,0.2668492790417536,23.0,1109,6.396356446829486,8.059652591441818
25,1092,1507.8984375,710.8854166666666,0,1092,21.468117550781155,1.8071678499165384,,132.2353106484919,843,25,0.1623478437453649,24.0,1100,1.28258384146352,-1.2731199186991944
26,1092,1239.6525679758308,738.7099697885196,0,1092,39.579918263917,3.7538703015311534,,194.3758715309997,1308,25,0.2036256761303043,25.0,1114,2.7921028595517328,2.509124122557637
27,1092,1423.4018475750577,712.1732101616628,0,1092,100.27541326548952,17.786721973088387,,250.07960251029064,755,27,0.4009739789208248,26.0,1035,-10.066334243124174,14.664119252571936
28,1092,1353.9858490566037,672.5849056603773,0,1092,7.812279976668404,16.310090256245342,,28.122140811479568,3122,4,0.2777981957006417,27.0,1059,0.0718911216131346,-16.309931815722052
29,1092,1532.2431192660551,671.5366972477065,0,1092,13.034287981717352,2.6160213845267,,44.04608977990406,3020,6,0.295923839025189,28.0,1096,-2.0339891676796924,1.6451309826462648
30,1092,338.8759689922481,671.0387596899225,0,1092,2.308112794092283,3.164377915823193,,7.458189585129181,3308,4,0.3094736018368866,29.0,1095,2.222425685161454,-2.252578892754741
31,1092,1546.51582278481,655.9050632911392,0,1092,12.38852652708102,8.712087628996118,,39.069857569302606,2940,9,0.3170865546439757,30.0,1076,-8.623000744601768,1.2427103499627492
32,1092,1616.5524475524476,666.3636363636364,0,1092,71.26865176217954,2.6182658664668264,,305.2218821224322,716,32,0.2334978451302252,31.0,1111,0.3143523143523907,-2.5993265993265595
33,1092,316.9240506329114,641.1054852320675,0,1092,126.81986033919348,15.084781743140994,,184.98471487537185,2512,16,0.6855694019077995,32.0,1097,-2.1890992141833863,-14.925095807687851
34,1092,1782.671597633136,651.3579881656805,0,1092,6.16804706633764,7.322708809693019,,282.92085666075656,1994,24,0.0218013162378254,33.0,1128,-2.095186819160745,-7.016570138206475
35,1092,1390.5431034482758,697.2931034482758,0,1092,25.256400791480157,5.997442466536056,,201.6918362423,830,35,0.1252227222580228,34.0,1125,-4.3970461776593766,4.078639607876767
36,1092,742.5242718446602,669.6941747572815,0,1092,116.39899630307914,9.354833450335288,,255.6876547585657,782,36,0.4552390157944443,35.0,1062,-9.332111134063211,0.6516215657921975
37,1092,997.4666666666668,689.3238095238095,0,1092,18.197979317692536,14.348724495229716,,22.049177049202434,4084,3,0.8253359876916946,36.0,1102,8.039482200647285,11.884974572353144
38,1092,1321.5384615384614,669.8141025641025,0,1092,78.10083533031417,17.51053198580261,,284.2368242854501,755,38,0.2747738106301101,37.0,1067,-16.29226392384294,6.417232009337226
39,1092,1119.6589595375722,685.6416184971098,0,1092,37.17234027506113,4.17573235125661,,58.3980710422006,3614,10,0.636533700714173,38.0,1110,4.161523640136238,0.3441825996738998
40,1092,1931.888888888889,704.937037037037,0,1092,17.31484713841298,7.425704275593874,,64.75183745590567,3989,7,0.2674031783299422,39.0,1130,7.276585598473957,1.4806707995549004
41,1092,1721.3786764705883,708.4099264705883,0,1092,9.617629716651818,11.743626952431358,,192.19897159806797,844,41,0.0500399645049323,40.0,1085,5.421841938214129,10.417120715192596
42,1092,990.7291666666666,706.4375,0,1092,35.194998833434994,11.0569885609445,,67.90013871706016,4084,8,0.5183347118051193,41.0,1078,-9.848328025477713,5.026671974522287
43,1092,1908.083707025411,703.6083707025412,0,1092,47.2093937074296,3.377955572798516,,96.22038479571664,3424,16,0.4906381720220596,42.0,1104,2.2161475016014265,-2.5493673926969223
44,1092,1162.3101851851852,671.7685185185185,0,1092,57.97436285933593,17.57779234286859,,124.28917915442902,3622,15,0.466447387083496,43.0,1057,15.465974658869529,-8.353586744639415
45,1092,755.2938144329897,677.1958762886597,0,1092,130.9036853914738,13.793128894208325,,303.3880302417843,782,45,0.431472808228955,44.0,1091,13.094180733355984,4.335070427853907
46,1092,1579.7749077490776,658.5276752767528,0,1092,13.266125421110717,11.422987039878366,,13.272295460119128,4907,3,0.9995351189229512,45.0,1081,8.42971946455873,-7.708726396887414
47,1092,1391.5510597302505,646.47591522158,0,1092,27.375944858727397,5.808365483837534,,337.56154927812133,755,47,0.0810991207892934,46.0,1076,5.153351055946132,-2.6795675934773726
48,1092,1549.2631578947369,651.8157894736842,0,1092,12.29292818854258,5.420321945842443,,28.141478804922297,4904,5,0.4368259491179402,47.0,1093,4.448227879184742,3.097282475239353
49,1092,1586.5280528052806,647.0693069306931,0,1092,22.45810176576398,8.192397449242625,,44.37610301294817,4906,6,0.5060854883812376,48.0,1074,7.775808640109972,2.5791812574435653
50,1092,1682.5421245421246,650.2014652014652,0,1092,36.13863936544784,5.642505677580841,,297.0561111809913,789,50,0.1216559363878199,49.0,1095,-5.601844329470623,0.6761733726714283
51,1092,1351.3816425120774,656.2705314009662,0,1092,36.48305927040502,9.926049095765594,,327.122535191917,830,51,0.1115271965259166,50.0,1085,-6.466732939186159,7.530459198800145
52,1092,1683.1450980392158,640.4078431372549,0,1092,32.24427272350776,7.480933055574548,,308.16136465174293,789,52,0.1046343780309625,51.0,1076,-1.9509873700369555,-7.22205010117932
53,1092,1666.1911764705883,666.6596638655462,0,1092,58.64562057838822,5.903720495115487,,325.5960709451156,789,53,0.1801177158193468,52.0,1114,2.584904693584804,5.3077474892396594
54,1092,735.9799498746867,624.5037593984962,0,1092,68.40311439284011,3.317018341171088,,201.51417910603016,3112,30,0.3394456643016104,53.0,1042,3.049486298527768,1.305083901807393
55,1092,1696.2203389830509,629.0101694915254,0,1092,19.03569842787477,5.341464620753677,,322.3090775064545,789,55,0.0590603856867592,54.0,1084,3.8883310307646752,3.6622569666744766
56,1092,1691.7317073170732,628.3536585365854,0,1092,23.5530389264209,4.536388526876162,,326.8454660333307,789,56,0.0720616969611536,55.0,1092,-4.488631665977664,-0.6565109549400177
57,1092,579.3390410958904,622.9657534246576,0,1092,106.9287814027497,2.137200956603847,,276.8839986078256,2665,38,0.3861862077273813,56.0,1078,0.4166808474432173,2.096188207266323
58,1092,1474.9437229437228,644.5974025974026,0,1092,117.32668902437356,3.089589461886331,,463.6347073266048,830,58,0.2530584685967512,57.0,1128,-2.619416988017747,1.6383582288019625
59,1092,1483.108108108108,632.3976833976834,0,1092,129.7916002711373,14.679589015515113,,478.3142963421199,830,59,0.2713521240400106,58.0,1092,8.164385164385294,-12.199719199719198
60,1092,1663.1869565217391,618.3,0,1092,53.734924490055214,4.198111301876817,,371.3384541137162,789,60,0.1447060596465988,59.0,1074,-4.159763692450952,-0.5661311914324187
61,1092,1376.750865051903,615.5916955017301,0,1092,7.538851226076732,3.551640456614251,,434.2816555416125,755,61,0.017359359139116,60.0,1087,-3.52632793055318,0.4232744490984714
62,1092,1683.1666666666667,611.672335600907,0,1092,38.428517181240366,7.696042535325867,,394.4276242062618,789,62,0.0974285643876316,61.0,1095,-2.663841807909421,-7.220319766324678
63,1092,1861.067307692308,613.4326923076923,0,1092,9.542689099418302,5.300838946352354,,10.33114804419655,6435,3,0.923681381642657,62.0,1087,-3.5775010508618834,-3.9115699873897256
64,1092,672.7112676056338,618.8521126760563,0,1092,0.0,0.0,1.0,0.0,6714,1,,0.0,0,0.0,0.0
65,1092,1543.2068965517242,584.9471264367816,0,1092,76.78730396751243,7.464762370419601,,174.0777734339122,4906,22,0.4411091804127674,64.0,1052,-7.058116503106021,-2.43015815851868
66,1092,661.9755351681957,627.7951070336392,0,1092,4.250066862762243,6.54500109578009,,10.081337715174724,6715,3,0.4215776698329349,65.0,1159,-4.0988834364554805,-5.102567384965482
67,1092,643.9635922330098,630.2014563106796,0,1092,13.232339741212629,3.6652982060477295,,206.11221231020423,2121,55,0.0641996880868835,66.0,1109,-0.5372896012054298,-3.6257041831474903
68,1092,1585.7530864197531,647.0308641975308,0,1092,21.80342099548724,8.506901355751948,,215.5315765704596,4906,25,0.1011611446564975,67.0,1104,6.68114397371005,-5.265898392397276
69,1092,1680.6571428571428,627.6476190476191,0,1092,34.54878620762902,1.4446782925442636,,434.1477150540634,789,69,0.0795784130830372,68.0,1064,-0.2527670527670125,1.4223938223938148
70,1092,557.1688311688312,619.5584415584416,0,1092,104.29818362860178,4.595537903497648,,345.2747463260607,2665,51,0.302073015007323,69.0,1088,0.101684885857594,4.59441278146312
71,1092,904.0363636363636,636.5727272727273,0,1092,16.025356520744708,16.025356520744708,,16.025356520744708,7214,2,1.0,70.0,1139,2.776949410422162,-15.78292126283759
72,1092,1758.679794520548,632.5017123287671,0,1092,48.018771037875744,1.8865367534963664,,587.5604891471567,1385,70,0.0817256638675193,71.0,1093,0.4740802348337638,1.8259980430527776
73,1092,1899.1777777777777,610.2555555555556,0,1092,34.94442195921931,2.604993312241602,,204.48585883017623,4788,31,0.1708891859766222,72.0,1043,-0.3087087087087639,2.5866366366366265
74,1092,830.4007936507936,634.0595238095239,0,1092,29.965490432910645,8.07493018362226,,504.3637879421535,2263,60,0.0594124541636352,73.0,1128,-1.8661386201226835,7.856336558527801
75,1092,974.9217877094972,625.8845437616387,0,1092,109.76194448393896,6.384914639293433,,447.2969274252027,3023,52,0.2453894443580622,74.0,1093,3.714616394756149,-5.193145481389138
76,1092,625.9783333333334,623.575,0,1092,6.243626558953494,8.204997123555813,,263.2045422110476,2121,64,0.0237215760279209,75.0,1093,6.488383584589656,5.022236180904542
77,1092,245.43269230769232,618.0769230769231,0,1092,7.148913171790516,2.478310492925153,,7.444782026459503,7649,3,0.9602582246709924,76.0,1068,-0.5069050077439101,2.425916365513672
78,1092,874.1075268817204,626.4166666666666,0,1092,69.94355577709555,8.56303482549672,,448.0098332100222,2263,64,0.1561205817201489,77.0,1089,-6.29037101617746,5.810060060059982
79,1092,1095.2,608.618691588785,0,1092,4.502201935314843,4.502201935314843,2.0,4.502201935314843,7889,2,1.0,78.0,1064,2.9142857142858247,-3.431728579282208
80,1092,1048.1592356687895,587.3312101910828,0,1092,126.35794223806448,9.568453523818109,,195.8843639413233,6531,19,0.6450639535267588,79.0,1029,8.883141392695507,-3.5559951961225806
81,1092,981.3317757009346,603.6635514018692,0,1092,132.7812902387222,4.913880124446001,58.0,510.7159894477616,3023,58,0.2599904702069323,80.0,1117,0.6045029736618517,-4.876555550002422
82,1092,933.2734864300626,602.2609603340293,0,1092,130.0168162138978,24.6949469399904,,186.72944571094249,6632,20,0.6962844864605023,81.0,1106,20.983821218999992,-13.019971252579126
83,1092,356.636655948553,597.7299035369775,0,1092,178.03106897716847,22.815371546522176,,570.3724276539918,2512,66,0.3121312678269372,82.0,1121,9.759363988045266,-20.622705771908272
84,1092,22.6793893129771,596.0076335877862,0,1092,92.67365165013904,3.41968972472474,,172.44107618262825,6946,18,0.5374221368926657,83.0,1078,-2.633944020356232,2.180966921119534
85,1092,20.9390243902439,590.2682926829268,0,1092,86.94310179070389,5.997408114050003,,178.43848429667827,6946,19,0.4872441173964981,84.0,1092,-1.7403649227331996,-5.739340904859432
86,1092,254.8186813186813,577.8571428571429,0,1092,103.604483640062,5.522700408149899,,525.8942483328626,2189,73,0.1970063068164342,85.0,1052,2.784534977217902,4.769337979094075
87,1092,1695.2190889370934,622.4446854663775,0,1092,22.46320041398068,5.046286657858376,,585.4662469813003,789,87,0.0383680537175325,86.0,1145,-2.066625348620846,-4.603701630396699
88,1092,970.6607929515418,600.647577092511,0,1092,61.17034408495856,5.052915716787656,,124.680403321946,7287,18,0.4906171495692578,87.0,1076,-4.273492762743899,2.6961485210824776
89,1092,244.0487804878049,599.2926829268292,0,1092,0.0,0.0,1.0,0.0,8852,1,,0.0,0,0.0,0.0
90,1092,1678.2456896551723,591.4137931034483,0,1092,55.79180105315817,2.2368066228707817,,614.5220699552972,789,90,0.0907889297730457,89.0,1070,2.2362556929081165,0.0496421600520307
91,1092,42.58378378378379,593.3891891891892,0,1092,58.4637154557206,10.323147221968066,,250.57123259477495,6442,31,0.2333217378958597,90.0,1102,-9.760754031342266,-3.36081081081079
92,1092,1664.7610619469026,591.8318584070796,0,1092,65.13014747273257,6.957459985542439,,605.095136179049,789,92,0.1076362105370822,91.0,1108,6.492989657745966,-2.4994668941252485
93,1092,466.8965517241379,621.8563218390805,0,1092,3.2235556304581383,13.815648762986212,,26.34586150780985,9047,3,0.1223552939994982,92.0,1155,9.656225858557434,9.880761757614096
94,1092,1118.2976878612717,605.0375722543353,0,1092,133.39947330627984,13.276649811252918,,508.4587798857872,4986,50,0.2623604480509605,93.0,1103,-10.03564547206156,-8.692252307068202
95,1092,1326.555166374781,580.5096322241682,0,1092,42.98252364260854,6.961797970984923,,166.42284689914672,7960,17,0.2582729741948004,94.0,1050,-2.102019253961544,6.636877733150186
96,1092,1651.3532934131736,585.443113772455,0,1092,79.59659373141012,5.079441281406238,,648.1118766112379,789,96,0.1228130460246992,95.0,1098,-2.17256865579202,-4.591368986165662
97,1092,1989.6573426573427,595.048951048951,0,1092,60.67101720702618,12.760260554620164,,635.8598283691299,2120,85,0.0954157103502462,96.0,1093,8.028257690022429,9.918232094702716
98,1092,1289.3480392156862,592.6617647058823,0,1092,129.27843762673135,6.360053638873006,,538.1050150602855,4700,57,0.2402475985328773,97.0,1094,-1.9467453648126136,-6.054788582099491
99,1092,1635.7243243243242,597.9432432432433,0,1092,33.22270205258968,1.660931694900839,,122.73617818666924,7963,21,0.2706838565729277,98.0,1102,1.5415049410644317,-0.6184307655672683
100,1092,538.0745098039216,586.3882352941176,0,1092,77.80435713980108,5.997792696067061,,514.7906780434109,2665,81,0.1511378516711214,99.0,1101,0.1620518914636477,-5.995603089720703
101,1092,1688.9603524229076,553.2070484581498,0,1092,84.47139928668972,21.601823257827736,,731.8230318503352,789,101,0.1154259918181489,100.0,1012,-0.702980910425822,21.59038179148308
102,1092,1603.5465838509317,559.2111801242236,0,1092,12.723175795708393,10.147115217882073,,49.13096223790672,9400,8,0.2589645147615671,101.0,1115,-8.68763203501544,-5.242995028525911
103,1092,1665.3560606060605,565.9090909090909,0,1092,83.80887495141864,9.161707217970369,,740.3039667196543,789,103,0.1132087341403591,102.0,1082,-1.1316586921850558,9.091547049441717
104,1092,1105.9431818181818,573.8863636363636,0,1092,0.0,0.0,,0.0,10117,1,,0.0,0,0.0,0.0
105,1092,1668.4444444444443,527.680216802168,0,1092,115.63306440851834,22.050221662329182,,767.4315809368971,789,105,0.1506754051838093,104.0,1063,-11.480352303523205,-18.82588075880756
106,1092,1829.9281045751636,530.5424836601308,0,1092,147.28099600182253,5.875413370827718,,284.6929451334318,7361,35,0.5173327914142511,105.0,1081,-4.781079098306009,3.414932639722565
107,1092,1514.1503759398497,542.2556390977444,0,1092,26.96138821170868,12.377164455847428,,51.719015341020224,9626,10,0.521305133787507,106.0,1086,10.396065595022035,6.716845994296136
108,1092,1133.9683377308706,545.1160949868074,0,1092,34.466870061954026,4.409280450966781,,60.387768548784486,9943,7,0.5707591270591467,107.0,1096,4.348284960422006,-0.7308707124010425
109,1092,628.1910112359551,560.1460674157304,0,1092,56.98186689031159,13.445281938046818,,378.19535559991215,5554,59,0.1506678124059036,108.0,1104,-7.08171603677215,11.429125266970004
110,1092,343.29473684210524,535.0421052631579,0,1092,14.517545993167516,5.133848880260279,,744.1343834178745,659,110,0.0195093068089222,109.0,1050,0.9018796992480702,5.0540100250626665
111,1092,1483.0906862745098,511.0441176470589,0,1092,84.09957491572459,11.93325064681045,,731.2560798220466,2491,94,0.1150070094954841,110.0,1029,7.527962260172899,9.259171410499675
112,1092,1858.167701863354,526.7701863354038,0,1092,147.40106130006205,11.092382318266388,,359.34810812276913,7361,41,0.4101901692764814,111.0,1073,-3.442580060360797,10.54464736359614
113,1092,1870.1754385964912,533.3508771929825,0,1092,109.171392925964,4.988246549348219,,893.8906342534185,2120,101,0.1221305926503463,112.0,1106,4.279065539496287,-2.563630579038204
114,1092,1025.7901430842608,495.7217806041335,0,1092,22.47681590876494,19.709648879468137,,106.7852492962408,9547,18,0.2104861491347963,113.0,1041,-15.270754351636697,-12.460911703558793
115,1092,207.40594059405944,515.7722772277227,0,1092,71.64371849343574,19.61598854237713,17.0,128.75670737463918,9687,17,0.5564270782800959,114.0,1061,-3.6154661337693312,19.279922487661565
116,1092,1718.7958579881656,536.7692307692307,0,1092,171.14487992208626,19.07070985412473,,431.3312136269874,6435,56,0.3967829698271994,115.0,1115,-18.313052902923573,5.322036049758822
117,1092,1390.7357142857145,511.07142857142856,0,1092,19.268912093823943,4.77109751003947,,745.2282871535728,2491,100,0.0258563884731513,116.0,1059,-3.9079982891360032,-2.736954662104381
118,1092,821.1900826446281,497.8677685950413,0,1092,63.04604082572054,5.00939184404468,,936.6296332895614,567,118,0.0673116017099468,117.0,1065,3.40536042240592,-3.673898071625388
119,1092,693.3333333333334,522.1481481481482,0,1092,0.0,0.0,,0.0,11401,1,,0.0,0,0.0,0.0
120,1092,1939.8815165876777,517.0805687203791,0,1092,110.17989304844112,17.503309032491003,,594.9369165070176,6709,57,0.1851959258055917,119.0,1062,9.814849921011046,14.492568720379095
121,1092,1939.006472491909,557.9741100323624,0,1092,63.39966735164575,19.495585775231778,,890.2302043194727,2120,109,0.0712171605097481,120.0,1122,-11.301645589271402,15.885549146753531
122,1092,1862.5276073619632,512.3021472392638,0,1092,134.5513509518462,5.455193146476563,,415.56380223234913,7361,51,0.3237802480125931,121.0,1032,1.5682577684672196,5.224911466906121
123,1092,1072.861788617886,516.390243902439,0,1092,133.96709311448183,9.517827665294114,,703.424886108799,4884,80,0.1904497491630699,122.0,1121,-2.2371294655761176,-9.25117804501076
124,1092,805.5454545454545,494.1212121212121,0,1092,20.385878267876283,10.86295418979059,,148.22591434336624,10284,19,0.1375324845064019,123.0,1044,-0.9808612440191382,10.818580542264783
125,1092,91.4873417721519,513.0189873417721,0,1092,72.15902458717952,7.59141464732319,,675.4011090317624,2413,109,0.1068387712460597,124.0,1120,1.9694846292947543,7.331487341772117
126,1092,1634.4149659863945,492.7993197278912,0,1092,36.76786266568826,4.88736934694525,,142.81160854840044,10389,20,0.2574571005775572,125.0,1060,3.79924546237703,3.0744288981968
127,1092,1362.1557788944724,496.4874371859297,0,1092,12.14916887211097,7.135537926610606,,56.66350635189293,11399,9,0.2144090553920531,126.0,1074,-1.9211441824506887,6.872052570545009
128,1092,730.863813229572,493.455252918288,0,1092,23.39542385780091,10.724014099732331,,80.60236957899612,11236,12,0.2902572713432663,127.0,1114,8.170652416263238,-6.945856139013358
129,1092,448.7857142857143,494.9071428571429,0,1092,101.6053100684252,3.373314510708553,,563.246074131508,5090,84,0.1803923981629069,128.0,1106,-2.6077875193398654,-2.139788550799381
130,1092,1779.729838709677,500.0887096774193,0,1092,18.13100044203687,18.28548038753478,,45.774769531838615,11760,8,0.3960915724420166,129.0,1084,-17.788516650087786,4.234084126758546
131,1092,705.3566878980891,489.8980891719745,0,1092,36.05577980732775,4.769344600328702,,117.06036705557904,11236,15,0.3080101379676081,130.0,1080,1.882549967054615,-4.382083241818577
132,1092,575.3157894736842,498.511961722488,0,1092,24.4496940680452,12.704486534850115,,678.4093012144599,5554,82,0.0360397388778078,131.0,1080,-8.861114703219982,9.104099314625614
133,1092,966.8,497.2470588235294,0,1092,74.8121832262569,8.444767163229741,,309.9831241191631,9547,37,0.2413427616062665,132.0,1102,-7.858986175115206,3.0903767958796493
134,1092,311.37127371273715,490.44173441734415,0,1092,65.92216530231995,6.508118957474529,,915.4834874599976,659,134,0.0720080331380094,133.0,1066,-3.6351675110954034,5.398256156474588
135,1092,1090.801886792453,493.5943396226415,0,1092,0.0,0.0,,0.0,12737,1,,0.0,0,0.0,0.0
136,1092,360.7862595419848,484.9618320610687,0,1092,52.55616957285459,20.54567349812189,,877.083745813792,659,136,0.0599214953232213,135.0,1093,10.803340287326364,-17.476056137689056
137,1092,119.9903846153846,487.33653846153845,0,1092,10.16114226502991,4.224555110641658,,190.63309239460287,9775,38,0.0533020900904065,136.0,1089,-0.7387820512820582,4.159455128205138
138,1092,1099.1946308724832,489.9060402684564,0,1092,52.95753895902315,4.391483705492194,,202.98852418766424,10828,27,0.2608893245120771,137.0,1106,-3.475151058981055,2.684856467833299
139,1092,1206.3357400722025,512.6191335740073,0,1092,178.4866902905032,4.483091361141534,,939.4858774068224,4884,96,0.1899833670551428,138.0,1113,1.0129054265330524,4.367165070070257
140,1092,451.1354166666667,473.2395833333333,0,1092,340.04553107401944,7.666039428506512,,995.243083752934,407,140,0.3416708305992455,139.0,1050,0.6845238095238528,-7.635416666666686
141,1092,466.3727272727273,447.0181818181818,0,1092,2.990937397315262,2.990937397315262,,2.990937397315262,13112,2,1.0,140.0,1045,-1.7841354723707925,2.400534759358265
142,1092,959.2881355932204,452.114406779661,0,1092,61.735433792981325,14.29765833707724,,278.54584396355426,10551,34,0.2216347331359177,141.0,1100,2.346646231518207,14.103768481788675
143,1092,1971.8509615384612,470.4182692307692,0,1092,57.35801238698125,6.500081535422533,,84.82919902083665,12657,10,0.6761588350361808,142.0,1101,-5.669127747252787,-3.179945054945051
144,1092,1740.4642857142858,449.03125,0,1092,87.22336879021432,11.44316702716158,,542.0994730982841,8380,61,0.1608991949239553,143.0,1068,-11.117610837438406,-2.7101293103448256
145,1092,1626.7477876106195,447.5929203539823,0,1092,72.64096679893217,5.667306742152447,39.0,272.1750567389076,10389,39,0.2668906095558025,144.0,1102,-3.9746004490818905,-4.039915466913215
