ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,812,677.5719696969697,532.1098484848485,0,812,45.82247340414264,10.230671094333482,,132.42563185502462,683,19,0.3460242006193154,18.0,764,8.879232266802092,5.081915523954649
20,812,1054.3992537313434,543.026119402985,0,812,27.444754140195407,6.650396836474147,,70.54450659337374,2045,9,0.3890416910616439,19.0,817,-6.3414870093972695,2.0033273801930136
21,812,1528.921052631579,516.8157894736842,0,812,58.62422876889472,12.017386897284528,,79.37669779763601,1987,11,0.7385571634430055,20.0,763,-11.997425629290548,-0.6923627002288413
22,812,1704.2293333333334,513.224,0,812,11.029616042010966,11.029616042010966,,11.029616042010966,2761,2,1.0,21.0,820,-1.5495128205127455,-10.92023076923067
23,812,1597.7109375,498.984375,0,812,37.33227196657065,1.1412930340405036,,98.71640821581968,1839,15,0.3781769681586532,22.0,783,-0.950862986617949,-0.6311967761557185
24,812,1165.2604166666667,504.1875,0,812,32.797556503972665,3.983024314520474,24.0,115.4944615323597,649,24,0.2839751453777142,23.0,814,-0.4721414728680884,3.954941860465112
25,812,1788.8840579710145,515.4231884057971,0,812,27.03730294437444,3.2809530243591114,,150.65748680318285,1472,22,0.1794620600547761,24.0,821,-1.4572308118017645,-2.93958009062294
26,812,1604.877659574468,517.6276595744681,0,812,6.409276945022836,6.067415349106953,,46.24692525735591,2664,7,0.1385881744430867,25.0,839,-4.173768996960462,-4.40376899696048
27,812,1165.9636752136753,497.47435897435895,0,812,74.37105294963857,1.2909952300703489,,185.0472464159728,1285,26,0.40190305119406,26.0,788,0.7974483007465096,1.015256071984254
28,812,680.6149425287356,488.10632183908046,0,812,40.64814721433159,5.564237383488462,,239.08910754131588,571,28,0.1700125431573973,27.0,809,1.425548589341588,-5.378526645768034
29,812,1235.316129032258,494.6322580645161,0,812,78.64657928350324,11.404026713057789,29.0,257.9496406786979,605,29,0.3048912147215022,28.0,809,9.341676477513374,6.541017188603689
30,812,1327.6628175519631,494.9653579676674,0,812,49.99757356699269,6.591413602953655,,222.05851921548077,657,30,0.2251549444877462,29.0,830,-5.782252870572165,-3.1642194971212803
31,812,1269.6497175141244,480.3446327683616,0,812,31.3168379868088,10.346353618795368,,208.9385924327188,1285,30,0.1498853688166453,30.0,804,-3.513194097660744,-9.731623730771844
32,812,839.7161290322581,495.56451612903226,0,812,24.443969010446157,19.64214991644106,,327.6617130786792,622,32,0.0746012366863765,31.0,811,10.273590438776068,16.741188513251814
33,812,67.38461538461539,475.6923076923077,0,812,12.91570587506354,2.680502966580361,,28.705577097881484,3410,6,0.4499371613754018,32.0,788,1.6826923076923066,2.086538461538453
34,812,1158.7765667574931,481.9073569482289,0,812,81.66894940791722,3.4418068116636085,,227.2955668654135,1285,33,0.3593072690954643,33.0,830,-0.828084405297659,-3.340705067274996
35,812,645.042471042471,509.0810810810811,0,812,51.9549290660703,3.0757262516883466,,248.6173117315573,683,35,0.2089755081985933,34.0,849,0.9568760529093652,-2.9230942842634136
36,812,1082.895652173913,483.21159420289854,0,812,39.13261634396692,3.3501563355242734,,247.8891251298684,2045,25,0.1578633847832794,35.0,773,-2.928749194388047,1.6266455141870324
37,812,268.25108225108227,514.6320346320347,0,812,121.14567382997028,13.613621289808185,,212.4711819860425,2670,18,0.5701746123760375,36.0,826,-3.2341785198927937,13.223871366728533
38,812,846.5238095238095,482.32142857142856,0,812,0.0,0.0,1.0,0.0,4350,1,,0.0,0,0.0,0.0
39,812,1960.953795379538,497.14686468646863,0,812,30.562529389871973,11.158705897374029,,137.84454380888545,2584,21,0.2217173675894302,38.0,838,0.929355461004434,-11.119937757523246
40,812,1969.354838709677,504.5268817204301,0,812,20.450402578995423,2.790663591130655,,147.00565970767704,2584,22,0.1391130288429803,39.0,841,-2.7880184331797864,0.1214763150246653
41,812,1147.969008264463,512.0702479338843,0,812,94.54187946850855,14.452138934791952,,312.22726019348124,1285,40,0.3027982867668978,40.0,801,8.920010491634457,11.370916085331942
42,812,318.9384615384615,490.4576923076923,0,812,54.93443451807811,8.381697630510732,,322.27812834970905,563,42,0.1704566015676617,41.0,794,8.257151039578446,-1.439552666246641
43,812,1024.9176029962546,493.9138576779026,0,812,44.738738723565234,3.080606412412167,,290.9955725860432,2045,32,0.1537437093148097,42.0,815,-2.9410926559194195,0.9165750692069992
44,812,1181.7790697674418,472.09302325581393,0,812,182.203955772432,8.2319097107828,,411.3128732128526,657,44,0.4429814081655117,43.0,779,-4.481581861630957,6.905053331001909
45,812,1398.7506112469437,457.6601466992665,0,812,28.61677301739711,11.03426765891244,,52.14044470277133,4351,8,0.5488402176185523,44.0,807,-10.894697677541444,-1.7494642847152022
46,812,1398.1906158357772,452.1847507331378,0,812,34.088487595263445,5.503958198099378,,57.64440290087071,4351,9,0.5913581523931188,45.0,812,-0.5599954111664829,-5.475395966128644
47,812,733.1576763485477,460.6058091286307,0,812,120.43890184182378,23.02973981353512,,139.6600534562374,4083,13,0.8623718727099258,46.0,851,9.599185782509949,-20.933813512878714
48,812,947.8220338983052,459.20338983050846,0,812,100.23392361204516,16.391852239259435,,392.72798397383593,567,48,0.2552248062331175,47.0,835,13.465650919581662,-9.347142084385156
49,812,1816.8615384615384,445.6461538461538,0,812,73.46660634509449,9.137359507783756,,418.6851478006753,1472,46,0.1754698171908165,48.0,782,7.493422519509522,5.22876254180602
50,812,1852.4244604316548,447.568345323741,0,812,18.86329455177424,6.376058337445935,,50.234610287524895,4887,7,0.3755039492455003,49.0,808,-3.102485676129618,5.570341331725047
51,812,1280.9634146341464,465.609756097561,0,812,8.275110818363629,10.728507552268082,,16.04905852802062,5371,3,0.515613473769556,50.0,851,-2.666337431969396,-10.391896795001005
52,812,940.630341880342,463.4957264957265,0,812,94.08125358830254,2.748231668188761,,407.5329547460293,567,52,0.2308555725191183,51.0,799,2.192651910737027,1.6568207206505008
53,812,1649.3324099722993,477.9224376731302,0,812,49.36642475426559,7.2722911628139215,,313.4369680579106,2661,34,0.1575003263340164,52.0,839,-6.739183561187929,2.733061229712177
54,812,1739.1803278688524,448.4295081967213,0,812,58.21381547469907,4.473913544260769,,385.8307330399044,1472,51,0.1508791562974801,53.0,772,2.7335988968898164,3.54165772943162
55,812,1718.3389261744967,437.738255033557,0,812,78.6753317351163,7.493116169405679,,396.782375361714,1472,52,0.1982833326792664,54.0,791,-7.453666418095963,0.7678846631866918
56,812,1479.1622641509434,437.68679245283016,0,812,83.9624386241826,3.775485047409409,,241.1021816561041,2479,39,0.3482442093532872,55.0,807,-2.9606172049886936,-2.3428685641189877
57,812,1273.391304347826,435.12608695652176,0,812,18.88245112413384,3.5403083883058373,,45.02155545299678,5195,11,0.4194091237884354,56.0,793,-1.41768441621889,3.2440644846116697
58,812,1721.0269058295964,453.6412556053812,0,812,64.97356378978888,3.5780440798855078,,422.570156417111,1472,55,0.1537580513036862,57.0,850,3.405546606295502,1.0975662849928085
59,812,1389.4406130268198,437.2911877394636,0,812,17.55027477272459,10.086034588643596,,111.46156883646628,4889,16,0.157455838419733,58.0,802,0.6994365562316034,-10.061753437006985
60,812,555.8105263157895,438.6973684210527,0,812,24.11000625751978,6.841599470934446,,219.19591083647936,4259,24,0.1099929563718271,59.0,788,3.6039689387403087,5.815401207937896
61,812,1885.6407185628743,441.3532934131737,0,812,0.0,0.0,,0.0,6423,1,,0.0,0,0.0,0.0
62,812,702.8809523809524,447.51984126984127,0,812,25.91235502433975,3.390788720052375,,221.96934895584403,3592,33,0.1167384377448187,61.0,829,-2.5435374149659538,2.242290249433097
63,812,1954.254807692308,420.13461538461536,0,812,65.37860217220964,6.668195144416045,,180.8552152733723,4777,21,0.3614969138345631,62.0,784,-2.561648003895016,-6.156523855890953
64,812,492.5287769784173,441.658273381295,0,812,20.62679916049196,2.5287675969512358,,26.232631652800016,6253,6,0.7863030836363037,63.0,829,2.0482116073925454,-1.483069374888771
65,812,1807.290909090909,402.5181818181818,0,812,50.71728365517448,9.810321357866211,,533.2491797475847,1702,59,0.0951099140540294,64.0,754,-9.196980182447303,3.4143755898081167
66,812,1341.8533834586467,426.6221804511278,0,812,41.81394350481117,1.016454467815895,,45.79779524084596,6341,7,0.91301215014644,65.0,847,0.2037484221502836,-0.9958244150522546
67,812,760.013440860215,433.06451612903226,0,812,67.93360098425106,4.755378073032903,,225.8716377366652,4770,25,0.3007619799678087,66.0,831,-4.710883464109315,-0.6489973844812766
68,812,68.37113402061856,462.3917525773196,0,812,47.28377008357133,31.14554458452804,,146.81299200584195,5643,17,0.32206802298321,67.0,912,22.882911322545752,-21.128590035100103
69,812,49.02008032128514,452.437751004016,0,812,25.33154396154687,24.03384365426863,,26.685341233049712,6941,3,0.9492681296566609,68.0,770,-6.594326458375875,23.111479817575344
70,812,712.936170212766,438.7720364741641,0,812,141.29337973790084,15.085847646668062,,531.3141385567117,683,70,0.2659319025872664,69.0,825,3.438912443113395,-14.688658224190531
71,812,540.7,454.2941176470589,0,812,6.041873276688942,3.3908300815411927,,205.6597630871485,5090,26,0.0293780036794494,70.0,835,-3.3760869565217035,0.31585677749365
72,812,1221.045197740113,461.9717514124294,0,812,27.11933666782777,0.8033239326774698,,144.10119106946064,5550,22,0.1881964782286603,71.0,822,-0.4992766534178372,-0.6293267546865309
73,812,1396.361757105943,437.5219638242894,0,812,24.30726157106707,1.0682446556916607,,228.4170810031214,4889,30,0.1064161290579442,72.0,789,-1.035970166784182,0.2606001879257746
74,812,1778.552311435523,439.77858880778587,0,812,78.86136405563724,1.510224711717944,,618.6287218843668,1702,68,0.1274776958551528,73.0,799,-1.406662923451222,-0.5496163204192612
75,812,312.62105263157895,443.0421052631579,0,812,3.629740273032833,4.011341645984003,,6.171929920743462,7444,3,0.5881045831115982,74.0,814,-0.2779372674109481,4.001701222753866
76,812,1362.9370277078085,451.54911838790935,0,812,15.67803438463953,2.513608607691133,,215.85220687470235,4891,33,0.0726331901426437,75.0,826,-1.5940281928126296,1.9435283257975584
77,812,833.0318021201414,444.8904593639576,0,812,0.0,0.0,,0.0,7796,1,,0.0,0,0.0,0.0
78,812,1129.9180952380952,449.3428571428572,0,812,80.92261134798984,4.688905720793055,,250.8051795373617,4884,35,0.3226512765695695,77.0,810,-4.5918057520036655,0.9492927864214948
79,812,99.88666666666668,444.7,0,812,135.3190290016565,21.49431597368577,,494.103937970908,2413,63,0.2738675379867623,78.0,835,4.075797101449282,-21.10434782608695
80,812,1985.679389312977,420.3206106870229,0,812,131.00408711978395,8.458778798315109,,209.51376593731763,6784,16,0.6252767522635139,79.0,769,3.939831573419269,7.485229851642089
81,812,1952.0833333333333,421.9761904761905,0,812,68.12598249330532,4.469778858405322,,363.01185753457673,4777,39,0.1876687526297026,80.0,834,-1.617965367965553,-4.166666666666686
82,812,532.5659574468085,444.3063829787234,0,812,18.89757288441339,14.201744356493124,,343.675348407528,5090,37,0.0549866988481372,81.0,856,-3.51737588652486,-13.759273586933205
83,812,235.75,422.0258620689655,0,812,5.012109748138919,5.036490838599901,,9.018958007335875,8129,3,0.5557304673180815,82.0,799,5.024038461538453,-0.353945623342156
84,812,38.4601226993865,421.4723926380368,0,812,78.9805894841439,1.3118400226366618,,394.7669726595232,3889,52,0.2000688886206869,83.0,811,-0.8763258987443407,-0.9762054928042972
85,812,104.007299270073,404.963503649635,0,812,22.13775137595469,11.848225558833278,5.0,23.973684358420872,8130,5,0.9234188222795509,84.0,816,-3.743553972247824,-11.241274507361595
86,812,1167.1826309067687,384.5415070242656,0,812,39.28586051958788,15.69029004502963,,121.30792081031711,7104,18,0.3238523936208348,85.0,786,14.064760184335228,-6.9546906943655245
87,812,1248.572934973638,424.6467486818981,0,812,78.05976547725042,7.36928468861377,,269.97504558863307,6256,29,0.2891369656297486,86.0,870,4.856186205165159,-5.542906490515691
88,812,984.3854166666666,405.1979166666667,0,812,34.89974636020935,10.602122960059589,,37.11892297641892,8282,6,0.9402144125351004,87.0,784,-5.734904188948349,8.91716800356511
89,812,1487.4291187739464,384.03065134099614,0,812,7.915632173272896,7.915632173272896,2.0,7.915632173272896,8742,2,1.0,88.0,786,6.826065338831768,4.007750577637353
90,812,283.35227272727275,384.36742424242425,0,812,32.40680843363183,4.985888974810557,,287.24610389457405,5460,41,0.1128189660164229,89.0,817,3.9119057547956686,-3.0912913539060014
91,812,50.4424778761062,386.4513274336283,0,812,181.045946302476,1.5165515891487815,,540.5800062406943,3683,61,0.3349105483229155,90.0,826,0.0449368924996349,-1.5158856811257806
92,812,1267.6855670103091,395.9020618556701,0,812,110.83149460076535,7.173800539943285,,274.7814117401162,7099,24,0.4033442214991893,91.0,793,-2.02527636318473,6.881981534384977
93,812,1120.3237410071945,441.5467625899281,0,812,129.27338957700167,9.758843140423132,,714.0149512532386,1285,92,0.181051376235331,92.0,848,5.881880542078079,7.787072667447433
94,812,734.75,428.72222222222223,0,812,161.53277567292056,3.7089768769053895,,703.1386982544568,683,94,0.2297310275681398,93.0,786,-3.701428571428551,0.2365079365079623
95,812,1039.1153846153843,393.0384615384616,0,812,60.49213392959176,21.64833286299354,,164.90876558808986,7437,23,0.3668218224414424,94.0,757,20.00852656115808,8.264936817568412
96,812,548.875,410.3691860465116,0,812,9.209291144858906,14.507038588130204,,594.8195596269253,4259,60,0.0154824954825544,95.0,832,-12.528973509933737,-7.312933158786393
97,812,1110.4255319148936,406.3268858800774,0,812,154.4740831926792,1.6552122983079596,,743.1699779543133,1285,96,0.2078583470471886,96.0,820,-1.580432299818085,0.4918958204352179
98,812,1642.659649122807,397.55087719298245,0,812,45.40574570627431,11.77234929650564,,284.38358812021687,6344,39,0.1596637344876598,97.0,798,-7.272077784823523,9.257704502219385
99,812,496.0394736842105,394.7828947368421,0,812,0.0,0.0,1.0,0.0,9685,1,,0.0,0,0.0,0.0
100,812,750.768115942029,392.8937198067633,0,812,200.20093242505456,5.840208739131726,,727.4632179211944,683,100,0.2752041993231638,99.0,815,-4.011935208866134,4.244103438476827
101,812,1479.5441860465116,384.1813953488372,0,812,14.225384733604251,7.26369491733926,,16.39281903712935,9613,4,0.8677814780596363,100.0,768,5.340977490361865,4.922928325664316
102,812,455.7956989247312,381.7132616487455,0,812,11.07000697998266,4.213181438691061,,11.215287762542614,9765,3,0.98704618324238,101.0,825,-4.204301075268802,-0.2734050179211635
103,812,24.972826086956523,383.7228260869565,0,812,17.048718256860415,6.000812889924411,,17.04879315050522,9857,3,0.9999956070999194,102.0,836,3.874060654857757,-4.582729468599041
104,812,39.669291338582674,391.8923884514436,0,812,7.547794331936373,5.281288690493721,,355.50539186190434,5811,51,0.0212311669660085,103.0,813,1.7371646417500983,4.987411075877958
105,812,1699.2702702702702,366.5567567567568,0,812,12.672427862724644,20.345691649494157,,255.8898342733234,8380,22,0.0495229828051271,104.0,765,-19.71902309161419,5.010718212859558
106,812,1301.1673469387756,361.5659863945578,0,812,69.3278177148994,11.98311098449332,,396.36911163293297,7099,38,0.1749072157244736,105.0,790,10.471694764862605,5.825680871643556
107,812,1528.9764150943397,373.6132075471698,0,812,19.948368910812302,6.022094429797384,7.0,40.25832089872337,9854,7,0.4955092131387151,106.0,839,5.782147578416243,-1.6829707967792729
108,812,41.54135338345865,374.2781954887218,0,812,35.554595521967954,5.346404113098286,,56.031607852744216,9857,8,0.6345453376138772,107.0,823,2.0456513777279923,-4.939569554258128
109,812,1715.701923076923,388.2980769230769,0,812,91.66099928316446,11.76735091317966,,296.10727479013264,7874,32,0.3095533513931044,108.0,809,-6.112093095583532,10.05548932199872
110,812,103.0225988700565,371.6158192090396,0,812,18.45870140256317,5.712500158438579,,74.77133639392993,9681,12,0.2468686838137305,109.0,783,3.869624365807212,4.202221475328486
111,812,982.2398843930636,365.3757225433526,0,812,15.311931122000331,9.42130561853896,,340.2887873606685,6700,48,0.0449968723352949,110.0,806,3.085223376114413,-8.901819829528733
112,812,1713.114114114114,354.23423423423424,0,812,31.051501905660498,5.043580378793038,,287.9321561368727,8380,29,0.1078431194426916,111.0,771,3.342954239505844,3.776553983450526
113,812,1443.4423076923076,364.9326923076923,0,812,26.477824311794173,2.470071450148581,,549.5042220124096,506,113,0.0481849333474206,112.0,822,-1.674976258309698,1.8154083570750568
114,812,168.40441988950278,340.77237569060776,0,812,140.9127390141431,8.563877858233877,,551.8087432681907,4145,79,0.2553651799345567,113.0,770,7.576354149932598,3.9923504061576978
115,812,1889.517857142857,354.9732142857143,0,812,80.68942394810033,9.19271672167867,,450.9596211186596,8117,35,0.1789282680075447,114.0,815,8.01942454097616,-4.493870353784132
116,812,1031.4877551020409,367.6714285714286,0,812,241.9630083822981,10.969305345989795,,920.9351833859046,1285,115,0.2627361976688722,115.0,823,10.96091894384881,-0.4288539144471315
117,812,183.0,361.8625954198473,0,812,64.59605013972852,8.058870576921613,,144.7797301943328,9681,19,0.4461677753717559,116.0,805,7.2869565217391425,-3.4417524062396296
118,812,284.9,353.775,0,812,73.89896830094365,9.462499169728831,,812.3070536142045,2996,95,0.0909741802341175,117.0,787,-8.742512077294691,3.6204106280193287
119,812,185.7877094972067,371.072625698324,0,812,68.07100322395758,5.37160910769122,,164.30362106194778,9681,21,0.414300079231319,118.0,860,2.1389639774934324,-4.927374301675968
120,812,902.5555555555557,374.4764595103578,0,812,85.5431069160696,4.146403522358738,,472.4701774749196,6700,57,0.1810550400731071,119.0,806,-2.5912975912975758,3.2369490208473053
121,812,1023.2333333333332,382.3666666666667,0,812,0.0,0.0,,0.0,11561,1,,0.0,0,0.0,0.0
122,812,1527.5523156089191,360.0188679245283,0,812,28.992142394251577,18.02478259752052,,91.54878304876992,10903,10,0.3166851751465321,121.0,723,5.418982275585904,17.19091093528101
123,812,1161.0534759358288,375.8770053475936,0,812,139.11893622943956,3.858895830152034,,1114.2273192998423,1285,122,0.1248568706041591,122.0,843,2.652485836818869,2.802747921850994
124,812,618.4017595307918,359.02932551319645,0,812,283.98804600218045,14.015414875823891,,901.442407654199,149,124,0.3150373707635914,123.0,805,-10.785740469208235,-8.949841153470231
125,812,268.42335766423355,366.94525547445255,0,812,75.25340853444848,14.29541579790557,,850.0600104795651,2996,102,0.0885271717369623,124.0,803,-9.116061422903384,11.011645515946327
126,812,653.6387283236994,366.0751445086705,0,812,14.40080380339497,10.243929544325884,,22.41954198212524,11752,4,0.642332649564229,125.0,817,3.948618433589559,-9.452328018802008
127,812,883.8111587982833,358.0128755364807,0,812,101.08290905093754,4.4243183769855055,,523.1373471229331,6700,64,0.1932244172717874,126.0,803,2.346147511601544,3.751024520679323
128,812,1525.559718969555,356.1686182669789,0,812,30.319646626041365,14.573295128670797,,120.45268003518622,10903,16,0.251714172048181,127.0,772,8.325222845523967,11.96125392589363
129,812,1913.9816513761468,352.6146788990825,0,812,69.67695454993549,26.624859476632697,,88.58779239589302,11390,11,0.7865299796449804,128.0,878,6.461533613634629,-25.82889323045623
130,812,1274.3457943925234,351.4392523364486,0,812,158.08765079443077,20.708266743309736,,275.5201984001764,10252,25,0.5737788071886404,129.0,801,19.263983431443197,7.598108571555826
131,812,1527.0016863406408,354.8482293423272,0,812,32.26242183671274,6.501072846726921,,126.0383965549821,10903,19,0.255972963148883,130.0,822,4.861811601601175,4.315870260907559
132,812,1154.5529411764703,356.3941176470588,0,812,69.76839321621368,19.74870390859748,,505.8967806717005,6940,66,0.1379103324665937,131.0,771,-3.0377761231075056,19.513667576735315
133,812,744.6711409395973,359.1744966442953,0,812,226.4085742051097,6.80012400015168,,1001.7389389331228,683,133,0.2260155469709908,132.0,836,2.738625602174011,-6.224276361839657
134,812,29.15953307392996,352.23346303501944,0,812,33.67224821552913,13.677514687119988,,569.7555831884807,5811,81,0.059099461609646,133.0,840,0.0639916726560763,-13.677364990458273
135,812,438.3037974683545,357.253164556962,0,812,13.201933428127548,13.201933428127548,,13.201933428127548,12653,2,1.0,134.0,803,-1.7485585525879517,13.085625289946336
136,812,42.90151515151515,349.1666666666667,0,812,36.57612740008136,18.31418089643485,,595.3045654388565,5811,83,0.0614410329158446,135.0,799,15.248953904299114,-10.142910170749817
137,812,1310.4496527777778,346.8854166666667,0,812,59.89427614195983,6.971428979028101,,616.9303096779935,7099,69,0.0970843468093205,136.0,801,-0.0737721010589211,6.971038637587526
138,812,1602.8661417322835,356.1496062992126,0,812,96.29241755892352,1.2772610760542975,,560.098208854581,6344,79,0.1719205954181582,137.0,849,0.5226457973242304,-1.1654343511938805
139,812,1257.375,360.29605263157896,0,812,45.78983560748699,11.193865080593689,,63.261651317583656,12647,6,0.7238166354149477,138.0,778,1.1597358121330217,11.133626017097528
140,812,1701.9,342.35238095238094,0,812,36.417019371602784,1.834265340103833,,186.41101830250108,11223,24,0.1953587277362894,139.0,771,1.1129870129871051,-1.45800865800868
141,812,1104.357142857143,326.96153846153845,0,812,56.2039710266946,18.81245956709604,,174.68689023366588,11663,20,0.3217412076631203,140.0,792,18.27691363078179,-4.456799647344042
142,812,1702.642105263158,337.2684210526316,0,812,40.69467440923904,5.161067957849178,,192.81053039723935,11223,26,0.2110604349534101,141.0,847,1.94301024053334,-4.781352703024538
143,812,1510.4528301886792,349.8301886792453,0,812,29.64894528297247,7.568004961808713,,184.95849924129928,10903,31,0.1603005290624253,142.0,801,-0.5727452588912456,7.546301211214597
144,812,1629.1558073654392,335.8243626062323,0,812,26.577985966737568,11.385401799127598,,174.1184213855159,11751,22,0.15264315949598,143.0,809,7.040422750054631,-8.947615415745759
145,812,1631.296218487395,337.8004201680672,0,812,23.914950118531284,2.91310199936033,23.0,177.0315233848762,11751,23,0.1350886534853957,144.0,812,2.1404111219558217,1.9760575618349208
