ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,451,1716.8818061088978,247.83001328021248,0,451,61.63416806991355,8.619809562048069,,196.7927231746018,404,23,0.3131933288774576,22.0,436,-4.9385822406168245,-7.064808726259997
24,451,586.4959785522789,254.79892761394103,0,451,35.460069651110494,25.04834154057998,,40.25734799253693,2645,5,0.8808347151353394,23.0,509,9.68011028880585,-23.10226999084938
25,451,408.5638766519824,255.7092511013216,0,451,86.75808430806033,14.727435492848338,,156.95275164060632,1754,18,0.5527656151369732,24.0,487,-7.814172128505447,-12.483431825507664
26,451,416.8979591836735,252.31972789115648,0,451,91.16244313433764,15.227825766431534,,165.43226012961202,1754,19,0.5510560217391346,25.0,446,-12.375096874192709,-8.873762163093062
27,451,1838.3142857142857,249.13469387755103,0,451,36.10144280744164,14.860863054665751,,137.5943604384639,2098,15,0.262375890206541,26.0,415,5.966712898751666,13.610422032890824
28,451,1179.5731707317073,245.46341463414635,0,451,0.0,0.0,,0.0,3390,1,,0.0,0,0.0,0.0
29,451,636.7018867924528,253.6754716981132,0,451,59.2485155885859,3.7311529620685486,,128.03801105687742,1893,20,0.4627416116473908,28.0,477,3.5481367924528517,1.15422169811319
30,451,1903.3030303030305,247.78030303030303,0,451,41.58497691555553,16.268175143019796,,205.32026967066028,394,30,0.2025371239880945,29.0,476,8.36094536094538,-13.955218205218188
31,451,1901.6112600536196,242.2922252010724,0,451,46.85544112323472,5.74291605688996,,211.06318572755023,394,31,0.2219972230672089,30.0,451,-1.6917702494108653,-5.488077829230633
32,451,1882.1924528301888,256.1496855345912,0,451,53.8927431505828,10.237686558122167,,219.2589468283268,394,32,0.2457949558280931,31.0,446,3.2450404762653307,9.709785701536106
33,451,112.80654761904762,240.85119047619048,0,451,34.12300244687193,9.517905689998235,,178.0046066416606,1456,30,0.1916972998095753,32.0,446,-9.477377224376184,-0.8774107764191115
34,451,1165.2002600780231,248.703511053316,0,451,20.375297073427557,7.0426700392374855,,69.72468031601656,2828,13,0.2922250339632911,33.0,455,3.4688551193455623,6.129130888026737
35,451,623.9047619047619,253.93650793650792,0,451,71.66487542623804,5.262275251507266,,192.1694653721562,1893,26,0.3729254035621712,34.0,478,5.129761904761949,-1.1734920634920911
36,451,1458.5340050377831,229.1360201511335,0,451,48.6513002936945,5.368819228239586,,347.8661467836839,268,36,0.1398563808048493,35.0,410,5.060632256718236,1.792824884861318
37,451,1916.6029106029107,245.985446985447,0,451,35.76622473513234,6.1239728397665525,,257.1829481888278,394,37,0.1390691917446727,36.0,465,6.118062118062198,0.2689967689967716
38,451,925.7219101123596,242.6994382022472,0,451,8.582320025005602,6.109623384084404,,9.18088053676863,4146,3,0.9348035834508636,37.0,430,2.75061824633076,5.455419063491206
39,451,1783.3392857142858,245.3428571428572,0,451,22.85320132099305,20.64283516125856,,215.386226437854,2098,27,0.1061033553488943,38.0,504,-15.990714285714148,-13.054642857142824
40,451,1158.4635416666667,240.44791666666663,0,451,26.59913759560167,16.43845701405615,,94.0726359493748,3087,16,0.2827510606794944,39.0,422,4.241319444444571,15.881878930817606
41,451,222.81578947368425,258.8684210526316,0,451,19.258847842526965,15.494424836457716,,48.79610251091285,4243,5,0.3946800431083584,40.0,449,-1.5348081358775405,15.418221849444308
42,451,86.92753623188406,245.0927536231884,0,451,36.95607468515127,6.627753345060982,,95.5652365550215,3683,12,0.3867104400863788,41.0,420,-1.095719582069421,6.536552072800816
43,451,1885.196,242.012,0,451,58.78347571405557,10.55416666063993,,348.2753737855346,394,43,0.1687844738349315,42.0,462,0.1462196193263025,-10.553153733528546
44,451,541.5862068965517,232.49655172413796,0,451,40.4846188629966,2.761664415983751,,118.10206115183796,2469,27,0.342793499691318,43.0,423,0.7389515266233957,-2.6609661756234004
45,451,863.3041958041958,242.23951048951048,0,451,33.207567671954074,1.4487401523916317,,91.45270053631565,4054,11,0.3631119417711173,44.0,459,-0.9483815153918158,1.0951805926032705
46,451,1419.9469026548672,237.9646017699115,0,451,57.970056019525074,2.047421110265874,,201.8903798366831,2826,25,0.2871362967686686,45.0,461,-1.3200464976750936,-1.5650592470376523
47,451,775.8593155893536,238.69961977186315,0,451,51.739376652385054,6.598311546706385,,85.63120881001936,4150,12,0.6042116813646012,46.0,445,6.469571999610025,1.2970556692990272
48,451,1833.6430517711167,221.30245231607628,0,451,99.693755016275,4.515581914227407,34.0,265.6706810854361,2240,34,0.375253131466979,47.0,426,-4.271841845904191,-1.4635051307322158
49,451,1851.9675324675325,230.61688311688312,0,451,92.6244512433481,5.356536625102232,,415.88756991212495,394,49,0.2227151228946785,48.0,468,3.3521478521479366,-4.17798867798868
50,451,804.3737704918033,226.9344262295082,0,451,29.202360024460575,14.889298531309722,,35.26163916560014,5072,5,0.8281622952159651,49.0,432,-6.294366222639951,13.49341189654237
51,451,509.2035714285714,242.3357142857143,0,451,16.44276671135299,6.635623953492767,34.0,192.40223711444247,2469,34,0.0854603717605045,50.0,469,1.1377278071722683,6.537360376249268
52,451,1290.9160305343512,236.3206106870229,0,451,9.153286845250175,6.806546242173203,,44.9624274564511,5077,7,0.2035763494779213,51.0,435,0.4270195453402721,6.793138159550381
53,451,484.3674121405751,253.3035143769968,0,451,7.3818665244504675,10.863355371354528,,31.66812846398674,5260,6,0.2331008140517425,52.0,470,9.60708156206266,-5.071141270386079
54,451,462.2073170731707,244.14634146341464,0,451,170.6979137720446,22.70282958598945,,449.379788339414,110,54,0.3798522278957447,53.0,409,3.085821746067893,22.492135855938017
55,451,1952.6744186046512,238.9360465116279,0,451,45.1704994083848,12.02037095205332,,418.94116956949154,394,55,0.1078206265925177,54.0,436,7.813879777392913,9.134144768363228
56,451,1961.3360655737704,235.04918032786884,0,451,45.461656592021335,12.002275609491065,,216.92069496310816,3789,25,0.2095773139568496,55.0,446,-11.855794891345797,-1.8694243232939411
57,451,239.21131447587356,233.559068219634,0,451,16.522915670866162,19.60936388937512,,141.98530895787982,4145,22,0.1163706005370436,56.0,465,18.67449737373576,-5.98249947632803
58,451,604.4052631578948,230.00526315789477,0,451,147.32529179981623,3.090243193909427,,376.4914135590971,407,58,0.3913111600795933,57.0,455,-1.7419590643274887,2.5524853801169627
59,451,109.2361809045226,227.36180904522607,0,451,32.43077537532549,1.049070887670399,,238.0665181534022,3683,29,0.1362256886305539,58.0,435,0.3361809045226067,-0.99374651032943
60,451,1953.923611111111,237.51388888888889,0,451,0.0,0.0,,0.0,6329,1,,0.0,0,0.0,0.0
61,451,206.1270903010033,234.0535117056856,0,451,5.719448278082131,6.207152334610631,,15.693490982543969,6242,3,0.364447163760054,60.0,435,-1.8344481605351175,5.929885332059257
62,451,151.42857142857142,232.56451612903223,0,451,19.899838102370165,6.834808422292015,,64.93644496086483,5628,11,0.3064509939582183,61.0,449,-6.809960681520323,-0.5822728617934274
63,451,1731.1273100616015,238.71252566735112,0,451,60.64954847489005,8.521707240011562,,619.9321803015223,404,63,0.097832553950323,62.0,484,1.959325871878491,-8.293403186403822
64,451,239.68690702087287,241.1043643263757,0,451,19.255854426194556,12.64807181311369,,224.7439598309712,4145,29,0.0856790742704577,63.0,498,4.382929748145585,-11.864385673624298
65,451,1065.215070643642,224.1114599686028,0,451,35.327052114214155,7.835813952120664,,246.41090905973363,3181,40,0.1433664290636189,64.0,416,-5.36012724554007,5.715681604486719
66,451,1338.2156862745098,221.9607843137255,0,451,46.01757491504736,9.161232582454964,,217.06007485208687,4964,22,0.2120038655031585,65.0,471,1.1921568627451506,-9.083333333333314
67,451,1407.842900302115,228.0302114803625,0,451,83.01939385820448,2.4992615333927417,,607.4190723550449,268,67,0.1366756455906581,66.0,472,-2.461447523972083,0.4331100310871818
68,451,1252.266497461929,239.2258883248731,0,451,37.07033502968457,2.424266060725991,,241.3269445724017,5077,23,0.1536104271131768,67.0,463,-1.0921981902449716,2.1642941219745357
69,451,368.7005988023952,224.0,0,451,8.398363048409596,6.298794581858164,,11.157021603722292,6848,4,0.7527423847245818,68.0,441,1.1348495669212184,-6.195718654434245
70,451,1866.25322997416,216.9638242894057,0,451,89.54786862637151,11.448746322842688,,611.6123184876919,394,70,0.1464127943789503,69.0,426,-6.414023546966519,-9.48335880918586
71,451,1674.6035714285715,232.3428571428572,0,451,9.621173816963594,4.909376202621028,,125.66283590265616,5971,16,0.0765633987793858,70.0,459,4.140884861407358,-2.63724235963042
72,451,1494.1313131313132,226.6136363636364,0,451,100.86167386792052,3.924984709715624,,284.3093997852567,4331,35,0.3547602504317582,71.0,436,3.9208884208885593,0.1792734292734508
73,451,1133.1333333333334,221.92222222222225,0,451,111.07350018304022,13.282502852978537,,444.5447168135043,2237,59,0.2498590040147476,72.0,435,-12.899064074873875,3.168442524598021
74,451,1745.7411764705882,225.51764705882357,0,451,68.1723233408788,9.643065984349192,,662.5331339622293,404,74,0.1028964739215069,73.0,466,-9.641802252815978,-0.1561118064246898
75,451,772.6463700234192,221.66276346604212,0,451,88.71862989309203,1.6511510099888878,,280.5896514429671,4238,39,0.3161863933215122,74.0,448,1.037347467028212,-1.2846049550104794
76,451,1865.980879541109,226.63479923518165,0,451,83.39399461579623,11.40851196620533,,632.1273264250873,394,76,0.1319259445520572,75.0,450,-1.8803449486867976,11.25248631001159
77,451,1715.713004484305,231.38565022421523,0,451,20.387726328242515,8.038499434008482,,78.82097622309135,7013,10,0.2586586376517085,76.0,474,6.887208839413916,-4.145338050491603
78,451,1687.5790671217292,232.94311717861208,0,451,10.946635555052714,9.035904248949782,,104.58922410659598,7013,11,0.1046631299596987,77.0,441,8.926803747243639,1.39990730206884
79,451,1712.3217391304347,230.51304347826087,0,451,16.886479509699654,3.086164701605376,,86.48013467212931,7013,12,0.1952642600953511,78.0,450,-0.8893161459473049,2.955254533537243
80,451,1878.189723320158,213.6086956521739,0,451,83.8866314238082,10.1042350213224,,679.849843578788,394,80,0.1233899400229641,79.0,420,-10.09253474435809,0.4861150070126143
81,451,298.93956043956047,216.3846153846154,0,451,105.48377202803032,9.56022391033522,,521.5571723418154,2996,58,0.2022477642372424,80.0,456,-9.4691986845271,-1.3161145423919152
82,451,1898.609271523179,222.60596026490063,0,451,64.81581838664637,13.053329179535435,,700.8181607362711,394,82,0.0924859286159931,81.0,457,12.13920500433187,4.798864921219945
83,451,846.8269662921348,226.83820224719105,0,451,8.11485646574252,1.000196855698824,,46.18293325610811,7620,9,0.1757111533115809,82.0,462,-0.9127597352625116,0.4089785028987762
84,451,1237.7165841584158,221.81683168316832,0,451,74.04508452443305,13.216125753215014,,390.6970747425171,4964,40,0.1895204477106242,83.0,430,0.8224843097016219,13.19050793127724
85,451,1802.660332541568,225.7125890736342,0,451,87.35045175452217,10.843105823023857,,590.5956585283393,424,85,0.1479022923605367,84.0,484,-10.633920331995569,-2.119594834411771
86,451,73.00674157303371,217.3078651685393,0,451,77.01682313921947,7.258095946105172,,597.7083911814443,1456,83,0.1288535082918716,85.0,435,3.0587510292984774,6.582096847026321
87,451,1149.825136612022,229.81420765027323,0,451,107.95881200261384,2.120337305004703,,523.9133617247915,2237,73,0.2060623375727606,86.0,486,-1.837283770143813,-1.0584038146949126
88,451,66.38461538461539,213.8757396449704,0,451,84.16384507159756,5.431120572001763,,609.372591946559,1456,85,0.1381155735979976,87.0,418,-0.7030134813639961,-5.385428739909315
89,451,846.9470899470899,212.07407407407408,0,451,31.01575461414839,9.516333869345551,,80.82167941810854,8186,8,0.3837553839199131,88.0,440,7.327196519025961,6.072297875139782
90,451,72.46845124282983,196.45889101338432,0,451,61.94147088966015,3.127625796885121,,285.2486054845151,6153,33,0.2171490752231659,89.0,433,-0.3373739998886123,3.109376450277523
91,451,1337.5738636363635,215.3636363636364,0,451,0.0,0.0,1.0,0.0,9007,1,,0.0,0,0.0,0.0
92,451,1629.6443798449611,207.8032945736434,0,451,31.3052074261469,5.265475301582604,,32.94402742253425,8728,5,0.9502544125717196,91.0,459,0.6339320837673768,5.227175170658313
93,451,665.3227848101266,243.3860759493671,0,451,160.4030967151201,5.443226270748023,,627.008151204467,149,93,0.255822984768204,92.0,487,0.5959087193760979,5.410508759140214
94,451,1624.9928443649374,214.4722719141324,0,451,38.91107550712021,9.397160355068044,,43.884349109561576,8728,7,0.8866731829603967,93.0,395,-4.57178978140405,8.210076792181184
95,451,1088.456,212.45333333333332,0,451,12.078487069533548,2.2121715096025856,,20.664950261958356,8827,7,0.5844914658114888,94.0,440,-0.7394887218047188,2.084912280701758
96,451,849.8634686346863,214.6309963099631,0,451,27.51953370006241,8.768772642203167,,137.83881384528073,8186,15,0.1996501053103382,95.0,458,-7.648280712572159,4.288959756438317
97,451,1832.1411764705883,215.1764705882353,0,451,117.62004578455172,1.328430719364534,,850.3448722807352,394,97,0.1383204034253531,96.0,464,0.3801375095492858,-1.2728800611153588
98,451,1701.6454545454546,208.8386363636364,0,451,18.057732369762743,4.324515092484197,,375.01088705213846,7013,31,0.0481525550143618,97.0,467,-1.3954545454544132,-4.093181818181819
99,451,1841.0813253012047,220.47439759036143,0,451,107.2350391292105,2.895863472487516,,869.6370080332825,394,99,0.1233101146094583,98.0,457,0.8144126320780742,-2.778984943463911
100,451,1073.0697674418604,218.7023255813953,0,451,114.77442906960204,4.727948420871771,,330.2405988143613,6149,43,0.3475479074398129,99.0,449,-4.144791945112729,-2.274685912857535
101,451,1312.4937343358397,206.1503759398496,0,451,17.147779163870513,25.450348111835705,,60.8827792393018,9449,6,0.2816523716249975,100.0,445,-23.913799910735637,-8.709213101246263
102,451,1090.0314465408806,206.08490566037736,0,451,66.14879312412083,18.38691462012956,,759.5147262360041,2828,81,0.0870934964644338,101.0,495,-5.998856489422451,-17.380804068490278
103,451,1838.0041279669765,195.23632610939111,0,451,125.04752495554868,14.07038018408893,,916.7872904315564,394,103,0.1363975332780687,102.0,474,-1.3746599118117049,-14.003067830002834
104,451,1041.8653846153843,213.12692307692308,0,451,43.1152885861821,14.590213219076077,,579.7784349211652,264,104,0.0743651125831278,103.0,446,13.877453580901827,4.50450928381963
105,451,925.9632352941176,192.0073529411765,0,451,0.0,0.0,,0.0,10172,1,,0.0,0,0.0,0.0
106,451,1328.1076923076923,188.53846153846155,0,451,12.927555553874669,12.927555553874669,2.0,12.927555553874669,10170,2,1.0,105.0,422,11.325083612040087,6.23411371237458
107,451,645.0769230769231,205.69230769230768,0,451,10.4153512521541,3.325481057428023,,16.473108991766786,9998,5,0.632263846330384,106.0,476,2.342229199372128,2.360675039246445
108,451,176.3148688046647,195.9766763848397,0,451,101.64024171892606,9.428158390871738,,390.82220978548526,6153,51,0.2600677217774149,107.0,449,9.256616377480242,-1.7903139064224831
109,451,1664.9350282485875,202.24293785310732,0,451,39.149898846505934,6.047319849333127,,386.1951695700056,7013,42,0.101373351950766,108.0,458,6.0251183386776574,0.5177126278821333
110,451,1839.622549019608,198.73529411764707,0,451,121.5173011362376,1.9428210825306584,,987.7038104269428,394,110,0.1230301026010123,109.0,437,0.4161270012591558,-1.8977334052887045
111,451,326.22105263157897,201.21052631578948,0,451,89.25894133568397,7.32588932881785,,185.8927419636396,8638,25,0.4801636706888906,110.0,435,-0.1033376123234575,7.325160462130952
112,451,1117.8902077151336,185.16023738872403,0,451,10.175370808808925,6.128418500674032,,70.46007730513621,9523,16,0.1444132790933964,111.0,433,-4.542123111934188,-4.11419870150155
113,451,19.14444444444445,200.5,0,451,9.812723498468824,1.3837237289374944,,70.96167866066101,9596,16,0.1382820091586798,112.0,476,-1.3555555555555543,-0.2777777777777714
114,451,1177.464114832536,188.86124401913875,0,451,40.16052526280426,3.4754886741626705,,621.1272650943905,4683,73,0.0646574824834025,113.0,428,3.3695693779905014,-0.8514832535885262
115,451,935.06338028169,186.3450704225352,0,451,3.129560472528893,3.129560472528893,,3.129560472528893,10978,2,1.0,114.0,449,1.9824279007377756,-2.4215962441314787
116,451,1957.3809523809523,195.55238095238096,0,451,91.4521303921982,8.021983127349571,,350.79233185123525,7873,39,0.260701623406584,115.0,452,-5.171533806892967,6.132491449618527
117,451,361.0172143974961,177.54616588419404,0,451,176.01905194002535,5.4031614810776505,,971.6561826832176,2996,94,0.1811536375489843,116.0,436,-5.0620959473315,1.889269332469894
118,451,1060.388888888889,184.84259259259255,0,451,162.50553302457553,15.930292095878585,,953.9750154534972,17,118,0.1703456908117496,117.0,393,5.664268118760447,14.889267038333545
119,451,325.8474114441417,196.7765667574932,0,451,137.76990241477975,4.200639895261154,,1001.0400666222648,2996,96,0.1376267614139027,118.0,481,4.07479530722236,-1.0204992571767375
120,451,324.75977653631287,192.20111731843576,0,451,140.52294438839726,4.702944531046343,,1005.743011153311,2996,97,0.1397205278386732,119.0,451,-1.0876349078288283,-4.575449439057422
121,451,1502.9906832298136,211.2608695652174,0,451,67.49418970182067,7.100289507606148,,142.62608468540324,10642,12,0.4732247249911938,120.0,469,0.8906832298137033,7.044202898550736
122,451,1858.809523809524,193.9387755102041,0,451,111.407195318252,9.286003947132963,,1090.0699364166317,394,122,0.1022018786101733,121.0,425,9.050760922925974,2.0769198401009987
123,451,1662.8731343283582,198.2388059701493,0,451,45.43439190554192,4.38850771171343,,149.0319698996534,10004,21,0.3048633923052478,122.0,459,3.577679782903715,-2.541497060153773
124,451,1038.5756097560975,191.02926829268293,0,451,171.16845427013354,6.10618464914816,,988.69462673156,17,124,0.1731257049873776,123.0,438,-4.375428819570061,4.259238619092429
125,451,777.316037735849,193.5259433962264,0,451,64.77450752213468,12.387792085947256,,346.9494806171178,8555,40,0.1866972315592474,124.0,477,6.701658650881655,-10.418501048218047
126,451,1186.0508259212197,183.9402795425667,0,451,93.0323861957938,13.836885275414396,,586.2334824611925,8345,43,0.1586951086540035,125.0,444,-13.72668216939519,1.742868539330459
127,451,1774.050505050505,174.9057239057239,0,451,33.60434375527304,11.44340826886762,,301.02970512096306,8907,38,0.1116313213733168,126.0,428,-11.276767676767577,-1.9457912457912412
128,451,1049.2508710801394,190.70034843205576,0,451,84.95427153769303,7.8371862816550095,,560.840454107528,6320,69,0.1514767184062743,127.0,492,5.3048234013438105,-5.76891129190912
129,451,1189.2313575525814,184.74378585086043,0,451,93.4263918820434,2.768857985678029,,608.8471885047478,8345,46,0.1534480139614126,128.0,466,0.1353575525813539,-2.765547482472897
130,451,459.0964125560538,187.26233183856505,0,451,42.43777239664508,12.7739458516984,,123.45588243040528,11296,13,0.3437484837595175,129.0,477,-6.495254110612848,-10.999334828101638
131,451,1457.6131578947368,184.25526315789477,0,451,43.91419581754317,9.14391107758358,,400.7269913214702,9210,39,0.1095863187870827,130.0,422,-5.553508771929955,7.264272166903765
132,451,1422.7363636363636,183.9636363636364,0,451,58.03360963921988,6.475114352903777,,486.9308571367696,4864,89,0.1191824440547199,131.0,442,-6.447655734096315,-0.5956856702619291
133,451,814.5164835164835,192.6007326007326,0,451,4.315683383635457,4.315683383635457,2.0,4.315683383635457,12462,2,1.0,132.0,465,-3.4764989396568358,-2.557162136109497
134,451,457.2919254658385,196.8530020703934,0,451,36.55901602083254,2.285291829093009,,138.965420453541,11296,17,0.2630799511239198,133.0,463,0.931301684162122,2.086920199048365
135,451,1426.173535791757,186.34490238611716,0,451,56.77500612416723,12.818578794749682,,584.1561168603748,4864,92,0.097191494680073,134.0,399,10.635629654572996,7.155371700196554
136,451,82.00425531914894,173.05106382978724,0,451,33.05022749143833,3.554217394981305,,125.3262491504094,11378,18,0.2637135294121292,135.0,429,-3.51426319936958,-0.5314277527043316
137,451,1887.274611398964,181.82901554404145,0,451,106.30730450811495,12.155099798213984,,1196.118916879508,394,137,0.0888768691874337,136.0,491,-1.2602723219665677,-12.089589107121329
138,451,1200.232044198895,188.80662983425412,0,451,0.0,0.0,,0.0,12949,1,,0.0,0,0.0,0.0
139,451,437.56734693877553,185.39591836734692,0,451,50.70699219988126,3.147260190539592,,133.70437460080612,11298,22,0.379247069149939,138.0,464,0.0140474463897248,-3.1472288407748863
140,451,1408.0041841004183,175.70292887029288,0,451,66.92925362768817,2.8790537860940084,,621.7391999740078,4864,97,0.1076484378506071,139.0,426,-2.810981776358858,0.6223601499137317
141,451,1320.7576923076922,170.0423076923077,0,451,73.8407667079541,30.00065630769108,,107.21722404856388,12636,8,0.6887024670076147,140.0,431,-29.55958343981615,-5.125466394071026
142,451,1422.0061099796335,165.0468431771894,0,451,50.11024212613051,18.7227474533956,,645.3962814034644,4864,99,0.0776425950536341,141.0,455,18.16940477732146,-4.518185724544708
143,451,1061.9605263157894,178.78684210526316,0,451,70.36249885750196,7.44708476418389,,1278.2417049581425,206,143,0.0550463175975048,142.0,449,-0.2219554360353868,7.443776411832516
144,451,1817.131004366812,164.85152838427948,0,451,76.24580674633273,5.568410546593991,,475.40939554616034,8907,55,0.1603792593512796,143.0,433,5.373067858875629,-1.4619636792126016
145,451,1584.90756302521,175.7591036414566,0,451,16.953799724480746,17.391313790459623,66.0,524.7717728552223,8026,66,0.0323069963009578,144.0,436,-12.143468462303645,12.449657387384915
