ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,151,1113.948275862069,87.03448275862068,0,151,32.41693626652658,7.779761249361572,,329.52157695797945,86,38,0.0983757621148443,37.0,152,4.370811073336654,6.435891209324907
39,151,107.90384615384616,83.45192307692308,0,151,64.41395701808584,18.737136636741955,17.0,172.08144172580643,2898,17,0.3743225089938674,38.0,93,2.0031533131995047,18.62975217623024
40,151,1692.3850574712644,87.83908045977012,0,151,29.055382690496103,10.62881487813764,,164.03050206159804,2627,21,0.1771340227903771,39.0,168,10.02641872780896,-3.5274116868267384
41,151,1545.7894736842106,84.73026315789474,0,151,23.07371322767455,2.929693242145623,,374.8243619079224,117,41,0.061558734096752,40.0,153,-2.76315789473665,-0.973684210526315
42,151,1782.2765432098763,74.68395061728395,0,151,16.196843382271837,2.8031309560444178,,39.52666748641717,4130,7,0.409770021412447,41.0,141,0.7823797857520276,2.691732718451277
43,151,1142.7241379310344,87.64080459770115,0,151,35.186656247288774,3.2231953565418245,,382.6552043492949,86,43,0.0919539466531591,42.0,169,-1.7537381751603789,-2.704328145661677
44,151,1187.6534653465346,83.7128712871287,0,151,3.3020851756019147,3.3020851756019147,2.0,3.3020851756019147,4749,2,1.0,43.0,139,-1.9655822725130747,2.653347477604896
45,151,1540.7506849315068,83.03561643835616,0,151,17.812290944587666,0.6942481353146749,,408.8427319500914,117,45,0.0435675861464551,44.0,153,0.4416961674619415,0.5356164383561577
46,151,404.0913461538461,91.5625,0,151,9.139629506218236,3.84463605201485,,10.067766826230365,4855,3,0.9078110035689368,45.0,166,0.9528846153846188,-3.724679487179486
47,151,1718.9421487603306,85.48760330578513,0,151,0.0,0.0,1.0,0.0,5166,1,,0.0,0,0.0,0.0
48,151,1254.7435064935064,84.13636363636364,0,151,1.357472886453504,1.357472886453504,,1.357472886453504,5164,2,1.0,47.0,131,0.537764866712223,-1.2464114832535813
49,151,1833.3602484472049,74.83229813664596,0,151,65.63162388463574,8.992861959125706,,454.4536346827487,208,49,0.144418745666877,48.0,156,4.6115047286118624,-7.720465682449515
50,151,309.8709677419355,83.03763440860214,0,151,28.8014083090138,7.786620643030182,,28.80854127863477,5248,3,0.9997524008747272,49.0,178,5.365131166059996,-5.643299443537927
51,151,1416.185667752443,79.84039087947883,0,151,108.95395106579946,14.010137566142395,,532.6636833677253,117,51,0.20454548426682,50.0,143,-13.98316341638838,0.8689623080502571
52,151,47.52472527472528,69.72252747252747,0,151,129.0834264267654,13.04801400255536,,241.61188110772065,3180,27,0.534259432255381,51.0,129,12.932989737535197,-1.7287121968940085
53,151,665.1291291291292,79.88588588588588,0,151,146.42949883307423,17.99884245712663,,247.38237232968456,3667,23,0.5919156545153055,52.0,128,14.389129129129174,10.812552552552546
54,151,964.6235093696764,83.43952299829643,0,151,65.90132753993888,1.1472251003658636,,449.9255949256025,206,54,0.1464716128248627,53.0,162,-1.0554847131639915,-0.4495302561414434
55,151,1724.6141025641025,89.3974358974359,0,151,58.20750332252587,4.301614871454735,,101.62980754696991,4860,12,0.5727404658876708,54.0,148,-2.3089743589744103,-3.6293977340488937
56,151,1576.5440313111546,72.86497064579257,0,151,55.96724142030327,16.29332177996967,,92.06132985696088,4851,13,0.6079343140845528,55.0,119,-12.188833363713456,10.81224656846392
57,151,1896.8524096385545,73.9578313253012,0,151,84.53802734479272,2.399817325331333,,500.4513904381887,208,57,0.1689235537357031,56.0,145,0.8209411070856731,2.255034122504
58,151,33.58741258741259,78.91608391608392,0,151,11.772026365608127,11.772026365608127,,11.772026365608127,6057,2,1.0,57.0,139,10.831315026436975,4.6112058673034255
59,151,1265.2535211267605,71.40845070422536,0,151,15.676270623480455,10.557291781787198,,52.10569008950362,5163,13,0.3008552539377719,58.0,133,9.72488676552689,4.108891232859719
60,151,660.3333333333334,65.7015503875969,0,151,42.640836518474536,24.259765519542448,,44.2218954560709,6059,4,0.9642471467744536,59.0,171,16.07094266277943,-18.173085180916217
61,151,1961.8826815642456,73.47486033519553,0,151,17.575113517468584,0.1753091864121366,,23.343412832558176,5867,7,0.752893916735077,60.0,158,0.0436985133983398,0.1697755894328168
62,151,1860.6615384615384,75.76153846153846,0,151,66.11807282020034,19.73620176275937,,536.1500586038778,208,62,0.1233200887683762,61.0,170,18.99156551293595,-5.370111673718526
63,151,961.695652173913,70.65217391304348,0,151,77.33441193575402,5.945147611698232,,511.2115566838201,206,63,0.15127672863543,62.0,140,5.591357695385341,2.020272072552686
64,151,1289.0876288659797,78.1082474226804,0,151,22.1678483073722,12.96000720490472,,160.60832869976977,5168,18,0.1380242761184026,63.0,171,10.550473876595106,-7.526572110228301
65,151,118.75348837209302,71.35348837209303,0,151,41.55329757141489,8.30114326982326,,54.950488470953104,5869,11,0.7561952355233387,64.0,140,-8.195041039671693,-1.3229822161422646
66,151,608.0251256281407,81.94723618090453,0,151,83.32449118488464,4.47741382052866,15.0,119.04193077645232,5614,15,0.6999591710366231,65.0,163,-2.39592700343826,-3.782428890865816
67,151,1227.713567839196,81.36683417085428,0,151,26.657789899354,1.579523164895614,,39.936536892089336,6505,6,0.6675037941167702,66.0,170,0.9976145318030376,-1.2246055178616757
68,151,489.4119318181818,81.20170454545455,0,151,96.31575935482994,5.120372202667441,,363.8912377928837,2081,56,0.2646828209962287,67.0,147,5.035838523721168,-0.9265753379273748
69,151,421.2118644067797,70.03389830508475,0,151,50.85789378419263,8.37331317657333,,134.69510113065755,5517,19,0.3775779026652144,68.0,126,8.137396321673293,1.9736146171414788
70,151,1672.568888888889,68.92,0,151,0.0,0.0,,0.0,7172,1,,0.0,0,0.0,0.0
71,151,1860.2208398133748,82.67651632970451,0,151,59.3380179403239,1.5772522688343291,,587.7708945046488,208,71,0.1009543318580477,70.0,176,1.5000909834216145,-0.4872902225575757
72,151,702.9546925566343,72.07766990291262,0,151,123.1171350147677,2.985104792053786,,299.13961510824805,3083,48,0.4115708144179297,71.0,147,-1.1087995068577357,-2.7715364462937373
73,151,69.64197530864197,75.29629629629629,0,151,29.73049209582776,12.414884513549284,,52.98321743185623,7001,6,0.5611303642340199,72.0,134,3.8963105687575847,11.787625776065076
74,151,1801.0978723404255,80.06382978723404,0,151,5.851330087382714,5.851330087382714,,5.851330087382714,7420,2,1.0,73.0,164,-5.792638608479592,-0.8266811616710612
75,151,81.3169014084507,82.59507042253522,0,151,19.818527847081334,0.9242288766920568,,23.000872967645613,7259,5,0.8616424200489803,74.0,176,-0.1758522147377021,-0.9073450364019776
76,151,210.78252427184464,68.66407766990291,0,151,16.077064253782254,1.6249790434764957,,53.21247150968831,6910,10,0.3021296285938368,75.0,136,-1.0998286693317991,-1.196216447744149
77,151,954.5102880658436,91.26337448559671,0,151,68.6891277308028,7.614748255407782,,651.3808294804879,206,77,0.105451564771389,76.0,170,4.454855693338118,-6.175649904647187
78,151,118.70987654320987,74.72839506172839,0,151,3.736364167544201,3.736364167544201,,3.736364167544201,7772,2,1.0,77.0,136,-2.0916501743473788,-3.0960324191876367
79,151,51.50970017636684,81.67901234567901,0,151,82.09795742388259,8.65588448469019,,211.27350288865188,5349,31,0.3885861516062945,78.0,166,-3.7320580653913993,-7.80999864333198
80,151,936.3407407407408,72.78024691358024,0,151,94.25627211235596,10.57281012594087,,689.4048165130981,206,80,0.1367212265633557,79.0,145,-9.177931458429384,-5.248798729573281
81,151,1846.6760563380285,76.14788732394366,0,151,63.57713762698297,4.18942675989499,,635.0032304290446,208,81,0.1001209672335471,80.0,169,-0.6096579476859461,-4.144829762891064
82,151,1233.5447154471544,80.6260162601626,0,151,58.3699502357453,10.626391742799496,,237.7226735284252,6756,18,0.2455380017790597,81.0,162,-8.447803256087354,-6.446302941832414
83,151,1229.9620253164558,82.84177215189874,0,151,61.14287329390436,4.21251026638144,,241.9351837948066,6756,19,0.252724189739024,82.0,151,-3.5826901306986656,2.215755891736137
84,151,883.5353535353536,83.8989898989899,0,151,128.9212682863958,7.592919898295673,,356.1686036015048,5355,36,0.3619669644734826,83.0,193,3.930670339761264,-6.496326905417817
85,151,824.038525963149,71.56616415410386,0,151,127.94126216810828,2.256616680544986,,339.7776916106312,5072,40,0.3765440325456174,84.0,146,-2.256556004064123,-0.0165482154937564
86,151,723.2252252252252,72.81981981981981,0,151,0.0,0.0,,0.0,8548,1,,0.0,0,0.0,0.0
87,151,1423.708609271523,85.34437086092716,0,151,7.886755653682507,14.128100427468766,,701.9689437231931,1961,77,0.0112351917049944,86.0,179,-7.670178607264916,-11.864720048163749
88,151,981.7764227642276,75.98780487804878,0,151,61.569914127113925,22.16737473375929,,737.3353839736199,206,88,0.0835032679366392,87.0,189,12.014185001989858,-18.62932798908409
89,151,97.44976076555024,67.8755980861244,0,151,57.57912760715298,8.294839383305769,,276.3711116083328,6145,32,0.2083398922270605,88.0,156,-3.3739802416440057,-7.577639323947551
90,151,142.58468335787924,70.51988217967599,0,151,85.64686197305508,10.631785619061304,,501.3553984985471,3463,62,0.1708306367689452,89.0,139,5.699846505671957,8.97477661345718
91,151,1994.341605839416,72.06423357664234,0,151,25.94110615424384,4.244456243847352,,129.73716260742458,7509,18,0.1999512370463949,90.0,150,-2.117438529184483,3.6785680476320977
92,151,1352.189944134078,68.22346368715084,0,151,9.781603779810164,9.781603779810164,,9.781603779810164,8996,2,1.0,91.0,164,-0.3148177706837032,-9.77653631284916
93,151,1321.4,89.32631578947368,0,151,5.660822371751602,2.3293188783322902,5.0,17.68093429163883,8819,5,0.3201653418523567,92.0,178,-2.256462585033887,0.5780164697457906
94,151,1364.5625,78.9375,0,151,67.37884444067645,8.040468940952273,,764.0852294764203,1961,84,0.0881823674131836,93.0,142,-7.809400826446335,-1.9137396694214883
95,151,1514.7594433399602,79.98608349900596,0,151,112.51026828089276,9.44542660331792,,388.67805087053785,4851,52,0.2894690555046754,94.0,148,3.4321258666213907,-8.799806574825055
96,151,1323.192857142857,90.92857142857144,0,151,106.32050804223472,2.560974029907337,,262.8248057676071,6756,32,0.4045299595360288,95.0,177,-2.553809523809605,-0.1914285714285739
97,151,257.07474226804123,76.37371134020619,0,151,63.18192500193809,20.481414529922677,,230.3431669570707,6915,31,0.2742947656602871,96.0,145,-20.444970993607512,-1.221270738646865
98,151,1529.817843866171,81.46840148698885,0,151,22.42249732667648,13.200831965650108,,95.04258118862842,8542,13,0.2359205426268375,97.0,123,-12.519203487589492,4.187064439635094
99,151,657.1014925373134,74.28059701492538,0,151,41.71088509896418,7.855678506389486,,597.6620108480238,149,99,0.0697900892843775,98.0,136,-5.478444766761754,5.630126795489645
100,151,1946.7601156069363,79.3179190751445,0,151,85.09442399935524,3.3190161244046346,,274.2519014056591,6576,38,0.3102783374088189,99.0,163,1.7355620355076553,2.82907978943021
101,151,1104.0496894409937,73.1024844720497,0,151,61.60314071315461,9.241838159933174,,829.7924497033703,17,101,0.074239215764347,100.0,140,-8.281376318643424,4.102484472049696
102,151,779.0955223880597,69.41194029850746,0,151,42.36924472263556,4.82321445116449,,155.25878673318516,8451,18,0.2728943437864667,101.0,121,-1.848683620523957,4.454858753443077
103,151,314.7113402061856,79.20618556701031,0,151,14.132353756486934,2.2799181457183595,,18.10583044286919,9736,4,0.7805415941058272,102.0,170,-0.9077074128620096,-2.0914334806087425
104,151,1166.0604914933838,68.91493383742912,0,151,22.025344994804605,10.284109834722347,,323.93085198498136,7169,35,0.0679939711201876,103.0,112,6.138294697045012,8.251318276788382
105,151,1518.6771653543308,71.33070866141732,0,151,88.39057185865806,14.437931842617168,,850.5342934441591,1961,95,0.1039235837284452,104.0,152,14.159194952639382,2.823309084250297
106,151,825.6071428571429,69.5,0,151,50.9133902943681,5.317820298464158,,111.67300064677023,8892,17,0.4559149481029065,105.0,147,-4.788690476190482,2.3125
107,151,372.4759036144578,74.33734939759036,0,151,18.120607761951327,18.120607761951327,,18.120607761951327,10246,2,1.0,106.0,169,-17.70530443923343,-3.857281474892858
108,151,1266.8467532467532,74.72467532467533,0,151,41.84453887342352,11.974435279628311,,81.15490635663967,9514,12,0.5156131742612752,107.0,161,11.259146409146297,-4.076606726606727
109,151,1959.7103825136608,91.62704918032787,0,151,47.2369064186725,18.00122184223894,,270.9285788784508,7509,36,0.1743518775841837,108.0,162,-15.321094483917475,9.450293732385989
110,151,444.3125,73.828125,0,151,66.04493873083314,9.987019617777456,,529.0602561518667,2081,98,0.124834436083354,109.0,120,2.7169444444444366,9.610347222222217
111,151,752.1377672209026,76.19477434679335,0,151,41.96412330606816,1.2133415033421198,,191.94385986410992,8451,27,0.2186270680175829,110.0,161,-1.0909323306669876,0.5310972167485062
112,151,304.9597701149425,72.79885057471265,0,151,16.630847508570703,3.785056433634451,,76.76727409835716,9736,13,0.2166398078335128,111.0,139,1.0346886817177392,-3.640888838968138
113,151,54.70168067226891,80.08403361344538,0,151,33.43103734745856,1.8287156025067564,,84.51935492547888,9831,13,0.3955429780188794,112.0,167,-0.0463508237940857,1.828128101634363
114,151,1011.2436440677966,69.61440677966101,0,151,91.25715364915756,6.641189617112329,,613.5804011647668,4140,79,0.1487289252980099,113.0,210,0.2912631154156315,-6.634799569545336
115,151,589.5790645879732,90.93763919821826,0,151,0.0,0.0,1.0,0.0,11054,1,,0.0,0,0.0,0.0
116,151,1293.8308823529412,86.11764705882354,0,151,0.0,0.0,1.0,0.0,11119,1,,0.0,0,0.0,0.0
117,151,1806.7231759656647,75.57510729613733,0,151,73.95470762042427,14.61667853759749,,977.0240308358282,208,117,0.0756938471177185,116.0,139,14.344123596587906,2.809521261224617
118,151,470.6549520766773,74.41533546325878,0,151,79.00354470730687,6.42685386754462,,708.5614584287237,2081,106,0.1114985069643808,117.0,181,-5.025215521088057,-4.006452246238425
119,151,1332.8194444444443,75.13095238095238,0,151,55.3640743313095,5.362509795825502,,734.5217043951618,4948,75,0.0753743204591874,118.0,164,1.73487784824988,-5.0741216148192905
120,151,31.585227272727277,71.05681818181819,0,151,95.58005231361815,22.01976346338854,,534.6667516973196,5349,72,0.1787656554483624,119.0,184,-14.71861888111888,-16.377797202797197
121,151,40.48421052631579,85.36691729323309,0,151,79.68389955077058,7.13271729835896,,522.4538090436469,5349,73,0.1525185541218125,120.0,200,-5.36301169590643,-4.702527151211356
122,151,999.2408026755852,79.80936454849498,0,151,85.43287256360978,5.810382678230861,,675.4165339932937,4140,87,0.126489163743892,121.0,153,3.430802675585369,4.689364548494979
123,151,758.5364758698092,71.37822671156005,0,151,37.16815701685444,21.817940918636776,,323.5025163647214,8451,39,0.1148929456083442,122.0,175,-19.58066078962679,-9.62394248583692
124,151,756.427135678392,61.85929648241206,0,151,27.531495608215707,9.749838396123051,,333.2523547608444,8451,40,0.0826145568512889,123.0,151,-2.109340191417232,-9.518930229147983
125,151,230.2640186915888,68.50467289719626,0,151,29.386014293897567,4.552797444896785,,493.6167693352044,6910,59,0.059532042101151,124.0,155,-1.9934525727790344,4.093178644322691
126,151,1842.294776119403,70.69776119402985,0,151,32.89442431094874,3.550131191220042,,99.61080837984794,11115,11,0.3302294685282722,125.0,147,3.3465895909055234,1.1848078261541986
127,151,1199.7610619469026,63.91150442477876,0,151,52.21710979974133,9.892816951465512,,90.84280524744324,11449,8,0.5748073241189453,126.0,155,-9.815717079314709,-1.2326903317755509
128,151,1646.605504587156,63.28440366972477,0,151,15.73198468479828,20.244454836729417,,511.3034899801065,7252,58,0.0307683890157103,127.0,109,14.941075056954787,13.660242595899264
129,151,1295.5051020408164,66.46938775510205,0,151,30.445047654704183,5.401540614664933,,142.62035843864612,10965,16,0.2134691567740053,128.0,163,1.8843435577823584,5.06220212635953
130,151,1296.0761421319796,67.20812182741116,0,151,30.643151929085068,0.9337102416200272,,143.55406868026614,10965,17,0.2134606995872452,129.0,151,0.5710400911632405,0.7387340723091143
131,151,1946.32,67.21111111111111,0,151,66.51072424725118,13.64154048795591,,518.2803214354523,7509,58,0.1283296345557557,130.0,155,13.351531531531464,-2.797897897897897
132,151,1554.4591194968552,75.17610062893081,0,151,75.03542505545992,2.5613799983723147,,729.0467250487704,4851,89,0.1029226556781259,131.0,172,1.605223392959033,-1.9959772931471065
133,151,750.5785123966942,77.47107438016529,0,151,20.90503589386244,11.321112227719372,,45.66415434533096,12151,6,0.4577996941708376,132.0,139,2.97600193644314,10.92295722535357
134,151,908.875,73.24074074074075,0,151,116.215055338393,13.313879221140027,,592.4959057061847,6320,75,0.196144908714396,133.0,146,-13.199702886247906,1.7398918443061149
135,151,1589.1869158878503,65.91588785046729,0,151,100.47269933077644,6.970575707552729,,406.3834329060981,8026,56,0.2472362089475049,134.0,137,1.4660569921450133,6.814660856602252
136,151,1577.2760942760942,69.5925925925926,0,151,53.26160994386924,11.958247399673835,,825.3715877019284,4851,93,0.064530462082133,135.0,177,5.457293186176003,-10.640377434655363
137,151,1646.448,67.504,0,151,0.0,0.0,1.0,0.0,12864,1,,0.0,0,0.0,0.0
138,151,1112.9449541284405,67.9862385321101,0,151,0.0,0.0,,0.0,12941,1,,0.0,0,0.0,0.0
139,151,1966.7628458498025,75.0790513833992,0,151,44.66528525383956,1.7602268310918396,,537.3878343258456,7509,66,0.0831155497032646,138.0,127,-1.465725578769252,0.9747035573122532
140,151,512.7685950413223,68.52066115702479,0,151,106.30812465953834,5.399841568892156,,962.773333236712,2081,128,0.1104186426748495,139.0,122,-3.66655140219234,3.964175801376257
141,151,1960.903401360544,67.77278911564626,0,151,53.296144920704,2.653431796900103,,554.8370583112429,7509,68,0.096057291275607,140.0,144,0.429115646258424,2.6185034013605417
142,151,1654.8893805309735,70.68436578171091,0,151,39.113153806664464,3.3998100400693767,,70.25458303674581,12630,9,0.5567345519111088,141.0,136,-1.385957306864384,-3.1044855696404454
143,151,105.1108108108108,70.73783783783784,0,151,105.5574693963374,14.604927075976704,,736.8479505713896,5349,95,0.1432554291756973,142.0,216,-0.8547064305685126,-14.579896152309942
144,151,355.17630057803467,68.66763005780346,0,151,38.757635250177,11.506634519887188,,102.62276089977532,12058,18,0.377670946584929,143.0,137,11.459740068480528,-1.0377839549353922
145,151,1696.675824175824,65.27472527472527,0,151,10.676002892285377,8.330150301578376,20.0,209.76390435481605,11978,20,0.0508953288466012,144.0,168,7.570213614767908,-3.4760998077829868
