ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
134,1982,11.314487632508834,990.8303886925796,0,1982,11.553301775526824,2.8982525813677293,5.0,31.9102207673165,12354,5,0.3620564664773519,133.0,1911,2.779603911578602,-0.820774098118136
135,1982,628.9777777777778,1006.2518518518518,0,1982,0.0,0.0,,0.0,12771,1,,0.0,0,0.0,0.0
136,1982,1929.8651685393256,1018.3370786516854,0,1982,14.50813169673964,3.509996510404303,,606.1436944490782,6561,75,0.0239351358920363,135.0,2008,-1.4872904770675175,-3.1793147909376103
137,1982,1346.4163636363637,979.9618181818182,0,1982,147.27163372504933,13.63915302790447,,798.6711113206583,5118,92,0.1843958440934785,136.0,1918,12.05303405256177,6.383640454034207
138,1982,647.5634408602151,969.1075268817204,0,1982,11.191448161123128,3.3234228152914387,,43.31485447116626,12043,13,0.2583743682798941,137.0,1977,3.31811861489291,-0.1876914134978733
139,1982,1669.1647727272727,978.2386363636364,0,1982,369.2391908128724,22.781302933051204,,1008.3988059032176,3029,116,0.3661638516937222,138.0,2003,20.758036975977348,-9.385715967969873
140,1982,1086.3701923076924,935.3509615384615,0,1982,44.23699064958648,1.3067119408339716,,1051.2373929193177,3050,117,0.0420808762583483,139.0,1906,1.1586538461538112,-0.6041666666666288
141,1982,1547.7381818181818,928.2381818181818,0,1982,5.677630842466651,4.375532802582101,,20.4151441041504,12920,5,0.2781087810843514,140.0,1960,-1.5128063241106702,-4.105691699604677
142,1982,1767.3313609467457,914.905325443787,0,1982,23.14100623582994,17.527895488954055,,39.57052834899146,13052,4,0.5848040751879356,141.0,1971,17.52336094674547,-0.3986745562129954
143,1982,1086.457446808511,936.5904255319148,0,1982,43.86132800540413,3.0638689103467365,,1058.7687800735166,3050,120,0.0414267296419134,142.0,2009,-0.7962845347728944,2.958584735894988
144,1982,623.7899543378995,911.7762557077624,0,1982,30.549373574389698,10.970597588407296,,893.0806527443413,2141,132,0.0342067353945186,143.0,1934,-10.962284468070608,0.4270019764192057
145,1982,316.0857142857143,927.4,0,1982,201.4173188604529,4.199201125568391,64.0,479.1017347865433,8233,64,0.420406156429785,144.0,2030,0.1074534161490987,-4.197826086956525
