ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,104,1129.3639344262294,68.85573770491803,0,104,12.561632744133371,15.735430810099515,,83.17577662844289,86,11,0.1510251331977077,10.0,117,-14.639145655906075,-5.77054566263844
12,104,1844.7628032345008,62.33827493261455,0,104,33.66965875086548,1.781595654165624,,80.47185567621523,73,12,0.4184029120235275,11.0,92,1.5273461707893148,0.9172223010356078
13,104,1085.7542087542088,74.83838383838383,0,104,25.875140739673853,2.8944243826405094,,76.07104692995743,161,13,0.3401444016341518,12.0,114,-0.6001601778300483,-2.83151907423752
14,104,451.74042553191487,64.45957446808511,0,104,26.52885121607052,14.776628912028594,,60.14467172039355,1678,8,0.4410839806292475,13.0,87,12.567476529697558,7.772213049016372
15,104,1874.2020933977456,65.07971014492753,0,104,61.807576914654085,31.718583356025952,,137.4826034726621,73,15,0.4495665295350934,14.0,135,28.18366021802194,-14.551626260602418
16,104,1902.4856230031949,75.39616613418531,0,104,45.32586132891044,8.167529488238285,,108.6811646724793,1351,14,0.4170535112087186,15.0,130,8.058595976167908,1.3294994675186445
17,104,1074.5619266055046,65.03669724770643,0,104,42.86428789237274,3.839258931644249,,139.3877931561627,17,17,0.3075182332813739,16.0,92,3.505169848747755,1.5664269774361586
18,104,634.4349442379182,66.84386617100371,0,104,81.50778068268575,7.145956053606594,,151.99654026945194,140,18,0.5362476049664867,17.0,112,-7.109671146697224,-0.7192107520732094
19,104,1028.4452554744526,71.68065693430657,0,104,60.90334692327641,31.615741665981737,,151.16686905016613,206,19,0.4028881943904326,18.0,146,22.028267057464177,-22.678416424766795
20,104,1277.741258741259,72.88111888111888,0,104,15.742479077375902,9.751070025398924,,153.92379215284163,79,20,0.1022745012788153,19.0,131,4.447831511211689,-8.677566564890512
21,104,1010.3138686131388,67.01094890510949,0,104,110.2099788258711,17.35343513261512,,197.5071269909728,49,21,0.5580050730569756,20.0,78,-14.380676841406853,9.71276708692767
22,104,1441.883064516129,62.29435483870968,0,104,26.05255414373398,11.54732955961016,,113.03734873313223,1961,12,0.2304773991580514,21.0,105,-9.215511606543489,6.958100731371232
23,104,789.5081967213115,65.85573770491803,0,104,5.287719695863499,6.062739749257556,,13.66256028239664,2629,4,0.3870226067859622,22.0,111,2.8489374620522767,-5.351669702489375
24,104,1571.2739726027398,63.242009132420094,0,104,47.65061566027347,3.009033198731423,,182.45019822569049,117,24,0.2611705337876902,23.0,110,-0.4688845401174148,-2.9722765818656143
25,104,1616.4228187919464,56.30872483221477,0,104,49.02517050352059,14.16900338203821,,151.65099769633454,155,25,0.3232762807250924,24.0,119,-6.026290622811985,-12.823590689413734
26,104,626.7391304347826,57.630434782608695,0,104,78.38197843600189,12.401381413449274,,235.48902015622377,140,26,0.332847698733483,25.0,112,2.4261719995747626,-12.161741256511114
27,104,1558.035519125683,56.62841530054645,0,104,37.63241198625658,6.0140521863375485,,204.21861846905804,117,27,0.1842751276468869,26.0,102,-5.925870835706974,1.0260986982298448
28,104,1985.55223880597,64.17910447761194,0,104,56.57901557279063,7.05748981796152,,78.13693273816985,2455,11,0.7241008008643244,27.0,98,-4.151761194029859,5.707104477611942
29,104,1142.8240534521158,58.03340757238308,0,104,17.140678348169452,3.4253138370868688,,219.04466755605935,86,29,0.0782519772766561,28.0,87,-1.894350095556092,2.8538066854651163
30,104,766.2372881355932,63.05084745762712,0,104,18.256930147754712,7.042515652553475,,71.75823249331921,2629,11,0.2544227960109588,29.0,119,-2.0508474576271283,-6.737288135593211
31,104,853.1327014218009,58.71327014218009,0,104,7.212457398240908,7.511915904202283,,7.818768654031047,3472,3,0.9224543809110468,30.0,84,-1.2404329065573163,7.4087925302397935
32,104,1059.6382978723404,63.05957446808511,0,104,41.53387815756621,2.4384110977991584,,289.8656927952576,17,32,0.1432866296009133,31.0,100,-0.3495070057083467,2.4132330046704737
33,104,19.69736842105263,56.55701754385965,0,104,45.54286981280652,2.97715987242152,,220.25731717207685,153,33,0.2067712001468989,32.0,93,-2.8342300919585206,-0.911383943129195
34,104,1580.0749279538904,55.89913544668588,0,104,26.350085341731297,10.274060899923343,,68.60072710763919,3564,5,0.384107959969378,33.0,134,1.8928663742385647,-10.09818717714277
35,104,1078.162447257384,68.51476793248945,0,104,48.976694330139374,7.347007909311755,,326.7825739687951,86,35,0.1498754775547371,34.0,134,-6.814000240162613,2.7473488942166284
36,104,565.9375,50.55902777777778,0,104,52.676773887865146,1.493495521502125,,61.605493079660576,3667,6,0.855066184110402,35.0,85,-1.258376288659747,-0.8043742840778947
37,104,348.5837563451777,61.588832487309645,0,104,118.10392254637036,15.402736790320548,,316.7610366395168,259,37,0.3728486426213335,36.0,94,12.345414376265753,9.210594145340735
38,104,373.2761904761905,53.39047619047619,0,104,23.478469173675453,25.96046726153519,,48.92941487195307,3865,6,0.4798436530483342,37.0,146,-3.995654184003683,-25.65113268608414
39,104,471.5284872298625,63.8467583497053,0,104,71.42607436829903,14.229062414656044,,207.27157288777963,2081,27,0.3446014008248508,38.0,83,-1.0136373122620626,14.19291219585915
40,104,987.0697167755992,66.29629629629629,0,104,132.26895605331376,5.671817205617677,,382.7710366848991,49,40,0.3455563336214461,39.0,112,3.69940193302034,4.299294797045917
41,104,834.0888888888888,64.0,0,104,49.102446312768,5.08756527580574,,123.49456635066636,2806,20,0.3976081520326991,40.0,99,-1.8049164208456432,4.756637168141594
42,104,1139.3947368421052,57.8859649122807,0,104,13.709774810669062,5.1921100055405365,,372.4934791048493,86,42,0.0368054088990106,41.0,97,-1.4605263157895934,-4.982456140350884
43,104,1906.6996466431096,73.32273262661955,0,104,29.62833527003205,12.040190795574958,,60.81395179065356,3671,13,0.4871963488250997,42.0,158,9.925588065703778,-6.815342687187979
44,104,1787.579081632653,62.525510204081634,0,104,3.8513016252512817,28.66942964566441,,83.81803223414076,4130,9,0.0459483660328948,43.0,155,7.871130562316694,-27.5677619671722
45,104,1283.5124792013312,60.7287853577371,0,104,0.0,0.0,,0.0,4950,1,,0.0,0,0.0,0.0
46,104,1302.0492227979275,62.60362694300518,0,104,6.068037611008476,6.068037611008476,,6.068037611008476,4951,2,1.0,45.0,118,3.276495525200289,-5.107412018033784
47,104,45.60093896713615,54.95305164319249,0,104,30.79144446485593,11.948563824042976,,82.02223687693765,4413,9,0.3754036178146906,46.0,83,-3.0406380937957493,11.555202180826896
48,104,163.5050505050505,52.96296296296296,0,104,58.55195729773786,1.0327556933023645,,136.21907226026931,3463,20,0.4298367058752577,47.0,98,1.0258172782134238,0.1195124837297356
49,104,766.6260504201681,57.00420168067227,0,104,66.17565259470794,15.56668290670294,,127.49064755858618,3677,19,0.5190628007775867,48.0,106,-15.566437842742744,-0.0873476151023808
50,104,1074.9782608695652,60.20289855072464,0,104,50.85902414460185,21.96874190782267,,478.3663431615823,86,50,0.106318148991144,49.0,132,1.8970108695652923,-21.886684782608697
51,104,1602.898773006135,44.20756646216769,0,104,17.550244348827356,1.580598836964456,,50.945893440604586,4851,8,0.3444879098898983,50.0,66,-1.572136084774229,-0.1633426287413968
52,104,1516.6973365617434,50.23728813559322,0,104,6.683358519921967,11.025419375362995,,19.397956728362857,5432,3,0.3445393045005533,51.0,97,8.957826072233047,6.427847576152658
53,104,65.01739130434783,56.54782608695652,0,104,24.572837956700717,16.360857722319658,,143.88383031293327,4413,15,0.1707824840585435,52.0,103,-10.946279823759255,-12.15963089201098
54,104,697.9611650485436,63.68446601941748,0,104,43.66261285312886,21.717722701668187,,108.8918726265899,4743,12,0.4009721919546368,53.0,54,-6.2452439995241775,20.80039438888025
55,104,808.943722943723,61.01298701298701,0,104,77.34240516163834,16.776398018327534,,100.65645567388184,5058,10,0.7683799776560879,54.0,111,16.50874536524759,-2.984770834546623
56,104,1122.969014084507,53.89295774647887,0,104,74.76011755310002,8.37585872698199,,125.15566997801312,4507,17,0.5973370408726476,55.0,93,-7.391255275762205,3.940095793616919
57,104,1177.956,67.55,0,104,27.560838868578934,9.774044735650492,,142.55976015529808,4507,18,0.1933283195661624,56.0,102,2.005822064056929,9.56601423487544
58,104,379.9582463465553,51.88726513569937,0,104,19.01498121241224,2.7276339438569406,,206.9199080660032,3865,26,0.0918953685517144,57.0,59,2.7267998056748297,-0.0674518454327
59,104,147.18867924528303,46.04716981132076,0,104,70.39342824116814,3.971664827243621,,204.7717658428489,3463,31,0.3437653035389225,58.0,81,-3.9715995003615774,0.0227795674183184
60,104,1907.8951048951049,48.08391608391609,0,104,80.25770027173128,6.78429986257292,,487.0054053092565,174,60,0.1647983767670223,59.0,110,-2.758601058722661,6.198132365811588
61,104,1529.8828451882846,49.85774058577406,0,104,49.58238495339385,11.07001739334942,,250.28354308869035,4128,26,0.1981048547639581,60.0,115,8.224408974292828,-7.409749126160094
62,104,784.1938775510204,57.27040816326531,0,104,75.22467796879747,6.114135188420145,,136.98841800771405,5058,17,0.549131664288301,61.0,96,-0.9720798957881698,6.036365610073823
63,104,1818.2122905027932,48.072625698324025,0,104,95.04651294941912,11.547086223290158,,573.5465604282066,208,63,0.1657171701604451,62.0,127,-8.490046520576925,-7.8265132930658865
64,104,59.71578947368421,56.0,0,104,23.44384694215534,2.223528300750181,,44.99788423550171,6145,7,0.5209988722905107,63.0,105,1.748047538200339,-1.3741935483870975
65,104,1015.7211538461538,52.72115384615385,0,104,101.2370667935004,13.473750650726355,,565.223995315775,49,65,0.1791096408370668,64.0,70,12.465542873585264,5.113921925954344
66,104,1856.8927680798008,50.19201995012469,0,104,120.27918773405236,6.334703723326119,,559.6852825406634,174,66,0.2149050394679863,65.0,114,-4.331690124533679,-4.622221535943424
67,104,782.6288659793814,57.83505154639175,0,104,0.0,0.0,,0.0,6912,1,,0.0,0,0.0,0.0
68,104,961.3110328638496,58.897887323943664,0,104,155.8426909850184,5.738425955727883,,647.933116020846,49,68,0.2405228057212073,67.0,102,-4.649867610083902,-3.3627761831653444
69,104,1632.1021798365125,54.71389645776567,0,104,28.61977652516568,3.0152114596300885,11.0,45.44336284230767,6223,11,0.6297900229012261,68.0,84,0.0085316280433289,3.015199389361761
70,104,1077.4965034965037,54.62237762237762,0,104,56.47084804747638,15.443280481216483,,111.20813327340392,5792,17,0.5077942267823474,69.0,130,-14.836829836829793,-4.285252899710734
71,104,207.85294117647055,61.1764705882353,0,104,8.036844383969973,8.099237551853589,,21.70655379995369,6910,5,0.3702496701243805,70.0,118,-6.66705882352943,4.598692810457521
72,104,878.0456204379562,50.627737226277375,0,104,50.07553308235812,13.139829000634826,,302.57737623423225,3866,40,0.1654966200896443,71.0,129,9.347920547485272,-9.234256201981111
73,104,1091.0661478599222,57.56031128404669,0,104,42.591547119859385,0.6471847223334273,,111.39840351154533,5792,20,0.3823353457255354,72.0,100,0.0923487332847798,-0.6405620783987231
74,104,2000.157190635452,52.89297658862876,0,104,26.04310015965106,18.039662394466426,,110.31220052620358,6224,16,0.2360854015731902,73.0,128,14.474004794743678,-10.76720040252168
75,104,909.606936416185,59.6242774566474,0,104,123.6168330414024,2.5318364786256944,,598.6125812400583,206,75,0.2065055712416258,74.0,116,2.530269749518311,-0.0890558766859328
76,104,725.8553459119497,56.81761006289308,0,104,31.925475060427004,7.850151080486633,,55.298752725173614,7072,8,0.5773272178324121,75.0,79,-2.0994052192720574,7.564216397734711
77,104,1341.75,58.72727272727273,0,104,106.4330174768879,40.77323051924231,,166.21210006499658,6756,13,0.6403445804202443,76.0,58,35.889325842696735,19.349744637385086
78,104,1836.5627009646305,47.47588424437299,0,104,92.4487371126658,19.001884654674583,,720.871732701537,208,78,0.1282457515239294,77.0,137,3.915642141100762,-18.594068060873425
79,104,1603.2196531791908,57.94219653179191,0,104,12.883888643232376,15.324555950855798,,44.98655119531796,7253,9,0.2863942289617721,78.0,132,-0.9467442359950836,-15.295283274347028
80,104,2015.1622418879056,56.88790560471976,0,104,27.4126131847292,11.57316180909015,,29.505512571937807,7856,3,0.9290675129908054,79.0,124,9.889351403165849,-6.011555795639303
81,104,995.2048780487804,56.604878048780485,0,104,0.0,0.0,,0.0,8094,1,,0.0,0,0.0,0.0
82,104,1102.953781512605,55.71008403361345,0,104,31.842640873379683,7.699969971988297,,186.6664359091331,5792,29,0.170585786985724,81.0,105,-6.853115039119075,-3.510605621558966
83,104,837.5619834710744,66.00550964187327,0,104,13.353352677229932,9.875243290398576,,279.6876126906968,5864,29,0.0477438115645015,82.0,63,-2.5973351662000823,9.527553730049624
84,104,490.6038461538462,63.08461538461538,0,104,85.02584737852901,4.227332353935803,,551.922174013714,2081,72,0.1540540521505054,83.0,106,-1.026235146966826,4.100875547217008
85,104,128.67741935483872,56.560483870967744,0,104,91.42747060133657,21.019600467023302,,439.8057655415516,3463,57,0.2078814735153779,84.0,70,-17.601610107899575,11.489426678593397
86,104,788.0230547550432,57.53314121037464,0,104,25.17252654476641,14.152961119232325,,193.3777441671593,7075,18,0.130172821351183,85.0,81,-5.481135189090878,13.04850433886626
87,104,1007.0946372239748,53.08517350157729,0,104,12.39978602007791,9.799909579390668,,58.93902042150639,8094,7,0.2103833068720858,86.0,84,0.3046372239748507,9.795173501577288
88,104,1263.8652849740934,65.31088082901555,0,104,47.998844813431,16.640320275654478,,242.33107615185784,6756,24,0.1980713558311948,87.0,74,8.115284974093356,14.527298739463305
89,104,213.21487603305783,56.61157024793389,0,104,34.04038291933338,12.221221270611766,,532.1040978788346,3463,61,0.0639731643771041,88.0,119,7.407945339988544,-9.720112920382943
90,104,983.2222222222222,53.492592592592594,0,104,12.380240765774778,4.390363526301698,,82.22725593578338,8094,10,0.1505612783119421,89.0,92,-3.6783302639656767,-2.3969101698383426
91,104,858.4302600472813,52.1063829787234,0,104,37.70389981533579,18.250683164241995,,406.9444707920053,3866,59,0.0926512153905311,90.0,167,-0.6682621202063501,-18.238444607483487
92,104,1493.552036199095,51.68778280542986,0,104,26.29904137105576,12.656877176655149,,149.69976079091217,8009,13,0.1756785797927093,91.0,79,-12.457104568729392,2.2398851820294965
93,104,732.9095744680851,61.0372340425532,0,104,34.84052097491446,11.7884307830296,,76.23714488602427,8451,9,0.4570019119551445,92.0,155,1.487723178252054,-11.694177186581854
94,104,1347.6441102756892,60.19298245614035,0,104,112.47763989455736,10.64023437391102,,242.60218984372705,6756,30,0.463629944836896,93.0,124,6.810776942355915,-8.174833635813677
95,104,1537.8405172413793,54.76436781609196,0,104,40.753993776512885,7.61752035278765,,142.7396895426242,8009,16,0.2855126973240553,94.0,75,1.035322436184515,7.54683534855949
96,104,1528.6029962546816,59.50561797752809,0,104,37.88531513825475,10.383219494597975,,153.12290903722217,8009,17,0.2474176814982356,95.0,104,-9.237520986697746,4.741250161436135
97,104,1585.7236180904522,64.45979899497488,0,104,43.5210666603537,25.93526666518402,,396.99277473192143,4851,54,0.1096268482209589,96.0,101,23.252061204224677,11.488242108747327
98,104,931.7213254035684,61.51571792693288,0,104,91.99565831243608,21.29011516445588,,511.9477471794453,3866,66,0.1796973593873248,97.0,101,21.09957215681516,2.8420166282315837
99,104,942.0,53.13485714285714,0,104,96.29740776857344,8.15267018104422,,354.1057656066424,6320,40,0.2719453257237986,98.0,83,-7.353080568720429,3.5211130670277626
100,104,791.1324041811847,60.90243902439025,0,104,59.702062589619146,5.117711967462723,,469.61630682436623,5864,46,0.1271294495570984,99.0,113,0.8791147075005483,-5.041639922978177
101,104,1407.0344827586207,64.80801491146319,0,104,10.768920149481072,13.073118118905182,,137.062602914668,8549,16,0.0785693538607723,100.0,84,12.215537914496052,4.656935774772542
102,104,1628.0310559006211,52.82608695652174,0,104,20.22382520651629,9.992125292918516,,465.1786716012205,4851,59,0.0434753922334886,101.0,90,9.907460395003229,1.297997068881294
103,104,1548.4401805869074,55.57787810383747,0,104,49.81562141371836,2.405493144410864,,192.8983924793549,8009,24,0.258247986276246,102.0,103,-0.3992930973031434,-2.372121896162533
104,104,1505.337606837607,49.63247863247863,0,104,23.72115476724088,11.08259232783071,,60.25032978808439,9436,9,0.3937099572844524,103.0,86,-10.975168492789637,-1.5393275349222506
105,104,860.7152317880794,43.80794701986755,0,104,8.148019960922316,15.720231579634037,,98.7480742938657,8892,16,0.0825132036162499,104.0,119,9.792374645222251,-12.297767265846735
106,104,1091.5615763546798,58.11822660098522,0,104,42.20328222699722,6.362937330533288,,882.5007357995203,17,106,0.0478223762485164,105.0,101,-1.222362459851638,6.244421629665915
107,104,680.0697674418604,51.23255813953488,0,104,154.01838068013322,2.1697711154910637,,541.4456826587694,3083,83,0.2844576762046117,106.0,103,-1.0668179239931987,-1.889393079977317
108,104,583.0459770114943,57.71264367816092,0,104,62.17961571860137,6.83682755579188,,196.5626517545808,8705,21,0.3163348436926665,107.0,98,1.424617788193359,6.686753710523384
109,104,135.67924528301887,59.36792452830189,0,104,36.798017383781925,29.202894117743742,,39.65660299614656,10153,5,0.9279165284872634,108.0,34,-1.8235070105590976,29.145906179678036
110,104,1514.9137323943662,53.42781690140845,0,104,20.90994433921598,5.330190673153076,,108.37609550678046,9436,15,0.1929387125586912,109.0,85,0.2082239197900435,5.326121986154213
111,104,1107.701778385773,63.15047879616963,0,104,49.22583769640924,18.938792401436167,,389.0278632526757,7169,42,0.1265355064411846,110.0,105,-11.396460096611918,15.126088552267191
112,104,1618.673076923077,53.50961538461539,0,104,20.600801437537594,41.03488031447918,,389.7986226334888,7252,42,0.0528498569296066,111.0,68,-39.44418386491566,11.314493433395874
113,104,1899.465857359636,51.38239757207891,0,104,32.065091266159435,2.862101108169596,,433.5311954420695,6576,51,0.0739625927805791,112.0,95,2.4633635940497243,1.457210539659954
114,104,1644.7340067340067,51.95622895622896,0,104,6.307873878475073,5.355926253168578,,384.4715302334161,7252,44,0.0164066085066051,113.0,116,5.063964539913968,-1.7441929846993176
115,104,659.2996845425868,60.62145110410095,0,104,45.60614693285568,4.221054007863172,,722.0635966284715,149,115,0.0631608450360941,114.0,102,3.298436103136055,2.633935498607812
116,104,107.98050974512743,51.754122938530735,0,104,96.9116253866156,15.88384186178647,,442.43334340655497,6910,50,0.2190423186472247,115.0,80,-15.883329540586857,-0.1275734900406959
117,104,434.0054054054054,56.02702702702703,0,104,46.064493861960266,11.690116983631157,,590.4720142173277,2081,105,0.0780130010446284,116.0,84,5.584501450603113,10.269964880134369
118,104,980.2307692307692,56.64423076923077,0,104,66.92356393545471,18.824052693803573,,452.12022501095134,6320,59,0.1480216106984235,117.0,170,-6.265976973135253,-17.750563157016522
119,104,919.1320293398531,55.525672371638144,0,104,27.559779034440066,6.734305888568563,,366.3956244755113,8173,38,0.0752186357953684,118.0,102,-5.417169744814942,-4.000643417835541
120,104,1767.7761627906978,56.27906976744186,0,104,112.7276326148852,2.0210393521697148,,944.8937404089908,208,120,0.1193019149074813,119.0,99,-0.5319943090000834,1.949764631490197
121,104,1163.125,58.97,0,104,12.180634703443385,3.9144733288903946,,500.2503624832558,7169,52,0.0243490772160131,120.0,113,3.795731707317145,-0.9568292682926868
122,104,1479.353448275862,49.83793103448276,0,104,34.32514997150892,22.398155119499297,,347.2841875695531,8009,43,0.0988387931271255,121.0,101,-20.69104821125734,-8.576588871840428
123,104,1584.5964391691396,59.72403560830861,0,104,55.23853377205658,32.659288722671306,,486.12119469770624,7252,53,0.1136311980933202,122.0,87,-32.06073175423967,6.224035608308604
124,104,1287.0660792951542,46.14537444933921,0,104,38.718327447889536,5.539626998599157,,88.56383802582961,10965,11,0.437179872857332,123.0,93,0.0147972438721808,-5.539607235642478
125,104,1973.0791583166333,46.31062124248497,0,104,59.08159506784708,6.757943258139018,,427.8987754263496,7509,52,0.1380737652473517,124.0,118,4.83591507338997,-4.720563788700062
126,104,1269.3416666666667,48.6875,0,104,31.29709750806196,8.578553536357841,,111.65487276023056,10965,13,0.280302119686884,125.0,87,2.953200943054071,8.054202937976058
127,104,1559.8446893787575,40.54008016032064,0,104,36.96238876612026,9.708196838381744,,915.7352208952354,3564,98,0.0403636203159089,126.0,75,9.42220215558882,2.339058013812973
128,104,818.2855093256815,49.744619799139166,0,104,47.98572235237409,11.883385785253314,,294.59398247843745,8892,39,0.1628876528592581,127.0,129,-9.71938064986864,-6.8372872913253815
129,104,954.1918429003022,52.27794561933535,0,104,87.48762589102542,5.5087302894540535,,533.5071586692735,6320,70,0.1639858518660663,128.0,122,-1.928457851577491,5.160151133119811
130,104,1117.7357142857145,53.74285714285714,0,104,37.55756911078839,18.984951916978723,,526.5291619669449,7169,61,0.0713304633887424,129.0,110,18.950740192449985,1.1392301998519585
131,104,1852.5804020100504,51.3140703517588,0,104,19.125227775585262,2.998605409405655,,124.86373110920712,11115,16,0.1531687993438074,130.0,80,-0.8082619575611716,2.8876196095185804
132,104,1713.1586826347304,49.05688622754491,0,104,27.53137959713381,24.38008188767343,,56.055879352822046,11978,7,0.4911416949477893,131.0,133,19.692978663611257,-14.372716660541734
133,104,964.7642980935876,56.26516464471404,0,104,77.11917983526382,5.748204619281256,,540.255150718023,6320,74,0.1427458483880607,132.0,126,-2.904273334983941,-4.960549641000242
134,104,1208.0658436213992,48.123456790123456,0,104,18.4167964624422,9.197885807186989,,130.11187554140824,11448,15,0.1415458534112133,133.0,71,-4.380584950029515,8.08774250440917
135,104,779.1777777777778,49.25185185185185,0,104,31.706291410286063,1.9959585023079651,,143.56040331295029,11375,17,0.2208568008907641,134.0,94,-1.3222222222221944,1.4951851851851856
136,104,363.4634146341463,48.578048780487805,0,104,31.172011262786167,2.1918964280976927,,97.42085244004176,12056,10,0.3199726802018199,135.0,83,0.1300813008130035,-2.1880330908572247
137,104,1582.625925925926,49.105555555555554,0,104,116.28016681639455,5.01866528692297,,432.1238995671886,8026,58,0.2690898766137669,136.0,95,-3.2757834757835558,3.8021367521367537
138,104,1858.1086705202315,62.95838150289018,0,104,16.939754030713,4.825466359496046,,164.74101240819672,11198,22,0.1028265747738609,137.0,115,0.4509688087398444,4.804347273061325
139,104,1846.4533333333331,54.28952380952381,0,104,17.985173282033305,9.467965168965474,24.0,171.7174796388891,11115,24,0.1047369977701453,138.0,110,8.858095238095302,-3.343129251700681
140,104,463.4076923076923,50.92307692307692,0,104,56.48240810474489,2.703926602491212,,821.3127598584477,2081,128,0.0687708883452383,139.0,84,0.5450162513542409,2.648429035752976
141,104,1960.0663900414936,42.46265560165975,0,104,70.18958240077906,2.0648173266849126,,531.96411036743,7509,68,0.1319442064471206,140.0,85,1.0187709938747955,1.795988934993083
142,104,1762.3363095238096,43.53869047619048,0,104,67.48878346867309,23.872227864468424,,167.06543020820789,11978,17,0.4039661789070554,141.0,62,-21.167805702527858,11.036632863021753
143,104,1117.855421686747,56.493975903614455,0,104,34.994190571694354,1.7687882530245334,,95.85118409178578,12377,13,0.3650887665423558,142.0,113,0.9398661311913656,1.4984203480589002
144,104,1116.25,51.859756097560975,0,104,31.15232398131093,4.904423717736436,,100.75560780952222,12377,14,0.309186998704868,143.0,104,-1.6054216867469222,-4.63421980605348
145,104,239.97619047619048,50.88095238095238,0,104,36.81009176689801,13.960999819613496,22.0,150.63976580140255,11812,22,0.2443583974727295,144.0,73,5.9408963585434265,12.633893557422963
