ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
124,1820,1962.971264367816,950.8448275862067,0,1820,87.63545751944322,1.6050009072011249,,221.0711865792402,9890,24,0.3964128427384696,123.0,1765,1.586287841994363,-0.2443742917274676
125,1820,655.2386363636364,954.9469696969696,0,1820,96.57786367922064,16.24498759919674,,541.9831227192007,6106,69,0.1781934891158174,124.0,1811,-12.201615208690669,10.724747474747574
126,1820,636.9358974358975,945.8846153846154,0,1820,102.97639857742448,6.376948646731169,,570.326039562494,6106,70,0.1805570698760647,125.0,1798,-6.173041111588532,1.5996991834980463
127,1820,1062.7194244604316,939.0287769784172,0,1820,21.70601651615741,9.23607185373458,,977.622047138762,3050,104,0.0222028713240307,126.0,1809,8.729039845047055,3.018093217733508
128,1820,1845.2439807383628,918.6340288924558,0,1820,66.91130731482609,7.940993026843486,,301.5900305563505,9890,28,0.2218618009069901,127.0,1804,-5.37838768268989,-5.842286897017857
129,1820,509.2471042471042,938.096525096525,0,1820,69.87284610128832,5.597867562156398,,181.16197694444463,10697,20,0.3856926673013489,128.0,1837,5.486436343579214,1.111367397081608
130,1820,965.3916349809886,931.3155893536122,0,1820,5.4171096407149,5.4171096407149,,5.4171096407149,12281,2,1.0,129.0,1809,5.1777985030011,1.5923189133606002
131,1820,1557.3343108504398,919.0439882697948,0,1820,84.7502347758075,3.674109460099762,,999.5697353842238,2690,112,0.0847867154993747,130.0,1800,-1.1362773848543384,3.493988269794727
132,1820,583.0322580645161,904.1989247311828,0,1820,25.96874943302567,7.683833839826255,,55.53444688437555,12039,7,0.4676151630193313,131.0,1800,0.8428892937520231,7.637462937162923
133,1820,720.4041095890411,939.472602739726,0,1820,52.19702217930548,7.854445736176953,,468.6987986913269,6893,68,0.111365811743164,132.0,1845,-7.801983600922995,0.9062944959983952
134,1820,1430.9217877094973,892.4413407821229,0,1820,118.91388124942785,4.894834293350751,,698.1420138181078,5118,89,0.1703290718733472,133.0,1766,0.3142405396858976,4.884737008537968
135,1820,328.49281314168377,896.1211498973306,0,1820,178.81831639361425,10.281952733990938,,407.6891325489357,8233,54,0.4386143807062366,134.0,1834,2.525628340302092,-9.966933004223849
136,1820,1950.764258555133,897.2756653992395,0,1820,48.26751433784909,9.90492614856621,,328.8382334448045,9890,36,0.1467819414799003,135.0,1829,-9.214074778200256,-3.63433460076044
137,1820,1817.2333333333331,873.351282051282,0,1820,87.49811355203393,12.835364292764336,,348.89183373058626,9890,37,0.2507886545134783,136.0,1803,-12.80122164048862,0.9355752449993132
138,1820,1803.7194719471947,869.980198019802,0,1820,3.6853185749693615,3.8593437964810953,,8.096736377337391,12836,3,0.45516099366709,137.0,1808,2.925686636460341,2.516921183643717
139,1820,574.2965517241379,870.3275862068965,0,1820,46.80766967009979,8.899887991280726,,864.2405628302711,2141,127,0.0541604637449681,138.0,1816,-2.9212700580403634,8.406794127688613
140,1820,163.27692307692308,818.4115384615385,0,1820,30.723686839277217,20.60396937177394,,489.2461556471341,8420,57,0.0627980138109383,139.0,1697,-4.457021877205364,20.11612561750178
141,1820,1177.8375,812.3333333333334,0,1820,43.31188294260522,18.161740811318747,,75.18734505080786,12680,8,0.5760528306104865,140.0,1775,12.740412621359384,12.943365695792863
142,1820,669.4343434343434,808.959595959596,0,1820,30.07365001463355,10.509732781350024,,275.77898225495227,9707,44,0.1090498259466018,141.0,1832,6.71576419937071,-8.084119887398629
143,1820,1597.144542772861,840.47197640118,0,1820,93.64165462540936,6.524002875402194,,664.222517426492,6968,77,0.1409793437720552,142.0,1848,-0.6495748741974694,6.49158424431721
144,1820,618.1971428571428,809.24,0,1820,72.27158538792175,9.64944641722462,,966.3315301039928,2141,132,0.074789638065669,143.0,1753,-7.715137844611604,5.795555555555552
145,1820,1578.728155339806,825.6844660194175,0,1820,83.23236070040433,18.958933919246693,79.0,692.2047169266555,6968,79,0.1202424061337672,144.0,1877,-9.535877924227409,-16.386220051268538
