ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,472,316.7307692307692,290.8798076923077,0,472,30.325655336181438,8.795241825143673,,38.60519606570883,2247,5,0.7855329962465409,18.0,455,5.211997899711207,7.08458584930429
20,472,807.2788259958071,290.58909853249475,0,472,13.777174728761546,4.513698740692214,,21.287925632852037,2315,5,0.6471825844553065,19.0,473,0.0341130048705053,4.513569831588427
21,472,1820.113184079602,263.1268656716418,0,472,30.79744761014948,8.386382659724907,,61.698571689162335,2098,9,0.4991598146762156,20.0,452,7.568673693845312,-3.612006731919053
22,472,1867.9144736842104,276.81359649122805,0,472,43.07996023498303,13.025714512488143,,141.68229724187614,409,22,0.3040602889254266,21.0,455,-7.485526315789457,10.660025062656644
23,472,442.6148648648648,260.56756756756755,0,472,13.125156423182228,4.785199514920265,3.0,13.259490234722591,2744,3,0.989868855501806,22.0,451,-0.2272403982930768,-4.779800853485085
24,472,1223.3552631578948,268.42543859649123,0,472,74.75505843368242,5.225674286877422,,196.4822734511376,1263,23,0.3804671898417999,23.0,474,-1.1116971945280056,5.106055336579345
25,472,1822.4381139489196,272.9410609037328,0,472,37.11852757402493,6.937591593874706,,207.65915544914424,424,25,0.1787473684641622,24.0,502,-6.736886051080546,-1.656666368994479
26,472,1676.096,263.44,0,472,88.33082796378194,7.3528107734997405,,233.3438569255057,404,26,0.3785436185362329,25.0,452,-7.249195729537405,1.230035587188638
27,472,670.1464646464647,264.27272727272725,0,472,20.72063921164308,2.0047037570531976,,163.39100755375134,405,27,0.1268162766229747,26.0,467,-0.3324085929720013,1.976952624839953
28,472,1665.9524390243903,253.8317073170732,0,472,19.980085366243102,19.382759126491727,,28.12752440669924,3187,3,0.7103392775470979,27.0,490,4.398461751663035,-18.87709950110863
29,472,238.4017857142857,266.1428571428572,0,472,33.91527935119192,4.407571215486108,,43.04317440701939,2996,6,0.7879362946256372,28.0,491,-0.4440292636878382,4.385147891755821
30,472,628.520202020202,262.15656565656565,0,472,69.75805574946182,3.8467403491192895,,142.60460497373322,1893,21,0.4891711299386914,29.0,470,-2.515695415695518,-2.910101010101016
31,472,750.1705989110708,246.1760435571688,0,472,73.49421327337883,1.831285217125572,,125.19905354623825,2315,16,0.587018920604189,30.0,445,-1.7281794484405282,-0.6058063555711897
32,472,124.25,257.87264150943395,0,472,14.1170017676788,3.927917404367367,,155.3984238379812,1456,29,0.0908439186126959,31.0,484,3.85224538893344,-0.7672943365965352
33,472,115.43877551020408,247.9387755102041,0,472,26.605978240698494,9.242420337972508,,177.72912128963486,1456,30,0.1496995992983067,32.0,446,-6.845149333219723,6.210174257594503
34,472,125.21428571428572,257.8428571428572,0,472,13.94484443170626,2.673535158184865,,160.31829325178742,1456,31,0.0869822410709252,33.0,494,1.504140786749474,-2.21028295376118
35,472,1209.6358695652175,268.9619565217391,0,472,73.94459498746679,14.585979685014737,,326.12941181856775,1263,34,0.2267339047255377,34.0,490,14.322000952078724,2.762443139743993
36,472,1475.3375,248.5375,0,472,23.325645382282637,11.361341277325742,,124.0903449709922,1528,32,0.1879730883795618,35.0,457,-7.158177233429342,-8.822730547550435
37,472,552.741935483871,255.96774193548387,0,472,42.76852611897088,7.031272359443639,,119.95411596065532,2833,16,0.3565407137258954,36.0,505,-2.9897718332022123,-6.363965381589281
38,472,1458.956331877729,244.3646288209607,0,472,28.12486350364912,1.6823886426329244,,40.35945698449955,3576,9,0.6968593139013429,37.0,459,1.6763318777293534,0.1426288209606809
39,472,765.3201754385965,263.6359649122807,0,472,29.685847074911635,9.339495197947208,,36.09230388620168,4150,4,0.822497980968755,38.0,487,7.011842105263213,6.169298245614073
40,472,860.4816176470588,255.8235294117647,0,472,46.50196757381327,13.11851940236508,,53.79110887529602,4054,6,0.864491707758225,39.0,445,-7.5865641711230865,10.702317290552571
41,472,1403.716480446927,263.61033519553075,0,472,54.374265682126605,13.27491780689112,,162.83175024113405,2826,20,0.3339291360659387,40.0,480,-8.411593323564375,-10.269787755288917
42,472,121.9125,255.3875,0,472,0.0,0.0,1.0,0.0,4686,1,,0.0,0,0.0,0.0
43,472,850.4074074074074,274.9074074074074,0,472,246.2160038890072,13.751545891432912,,418.4906628683592,584,43,0.588342884884046,42.0,523,4.750570946281414,-12.90492503227091
44,472,103.5375939849624,254.29511278195488,0,472,29.6714681184158,2.116447427802404,,217.71002831039837,1456,41,0.1362889360159006,43.0,442,-0.2668504594820433,2.0995572263993267
45,472,1368.1291866028707,242.9090909090909,0,472,16.092086690256714,1.5507740585370442,,230.09490739583003,2826,24,0.0699367355513594,44.0,479,-1.37220615478941,0.7224613826285236
46,472,1152.0065789473683,251.55263157894737,0,472,14.916583558520326,13.44027596823464,,206.7717815653552,2828,25,0.0721403251720089,45.0,499,-3.77172293942408,-12.90019860973186
47,472,1559.3241106719368,255.32411067193675,0,472,3.239661484081409,3.239661484081409,,3.239661484081409,5079,2,1.0,46.0,476,2.4074440052700083,2.167860671936751
48,472,221.2654028436019,238.87203791469196,0,472,3.6131113500936487,3.970987954968367,,86.28255138753768,4243,12,0.0418753420244305,47.0,470,3.2573383274728656,2.271231463079033
49,472,1857.1063122923588,245.66777408637876,0,472,81.06962987033725,3.789109140813617,,400.9469596530715,394,49,0.2021953974672475,48.0,501,3.220318807016838,-1.9967210276277851
50,472,227.52325581395348,240.7558139534884,0,472,29.85233097362557,20.250693959960827,,92.73624014970277,4145,15,0.3219057719553369,49.0,497,-6.099312279431729,-19.31033390643381
51,472,858.1262135922331,261.2977346278317,0,472,180.30250119065192,5.576335668882738,,435.1848713728669,567,51,0.414312429156501,50.0,504,5.509226412745875,-0.8625217824247216
52,472,860.8220338983051,256.9025423728813,0,472,184.84252581530671,5.156080108047783,,440.3409514809146,567,52,0.4197713730545868,51.0,472,2.6958203060720507,-4.395192254950359
53,472,1135.6297262059977,269.55280312907433,0,472,34.942786460212574,1.4067762525586236,,255.12551649551708,2828,32,0.1369631189392479,52.0,492,1.3542484989911827,0.3808286067813355
54,472,482.9651162790698,255.6627906976744,0,472,9.524786297721365,2.7445616117159624,,34.4126900757027,5260,7,0.2767812186948559,53.0,451,-1.4022958615053085,2.359276320677594
55,472,882.9056603773585,251.0503144654088,0,472,193.2920739560707,3.7256672250854654,,481.4840373183311,567,55,0.4014506379746843,54.0,469,1.638393110091215,-3.3460819309875944
56,472,1494.7513812154696,252.5303867403315,0,472,74.90330326516275,4.721322377846097,,134.06902268759788,4434,18,0.5586920957848656,55.0,475,4.307984989054376,-1.9318774106118892
57,472,290.36607142857144,243.9642857142857,0,472,79.06972672061961,13.253828023269657,,346.51876822107687,2996,34,0.2281830999415697,56.0,463,-12.519642857142856,-4.349999999999994
58,472,1710.5276073619632,250.7361963190184,0,472,64.28104573469871,1.626381751400944,,552.6927325074471,404,58,0.1163052125600956,57.0,480,0.6960856228326975,1.469891971192311
59,472,1742.6308100929614,244.94555112881807,0,472,13.409858953863534,13.409858953863534,,13.409858953863534,6155,2,1.0,58.0,447,2.5730411686586194,13.160690571049145
60,472,1929.7763157894735,245.60672514619884,0,472,75.2494590163542,14.8535862248529,,290.53501814633034,3000,37,0.2590030609613268,59.0,506,5.260665048122746,-13.89080368411416
61,472,2012.456989247312,248.61021505376343,0,472,3.947961672735204,3.471843432421775,,10.626162812188443,6156,4,0.3715322024058209,60.0,473,3.461514134189656,-0.2676130005351922
62,472,647.5935085007728,240.39721792890265,0,472,70.26359234921124,4.098125327417212,,124.95586120236376,5632,11,0.5623072953370359,61.0,470,-4.0923322071918165,-0.2178263188849882
63,472,2009.1642335766423,237.7116788321168,0,472,4.463976075139509,1.0980353470662392,,87.75865338518348,5449,14,0.0508665060703081,62.0,450,-0.5562633177676162,-0.9467062610509344
64,472,701.6036745406824,238.56167979002623,0,472,45.00849095122994,9.113224133975509,,46.62552757371812,6333,5,0.9653186418120088,63.0,509,2.08863694669742,-8.870651037041426
65,472,90.79245283018868,228.14150943396223,0,472,56.96864557842197,1.2976181777166524,,419.79092576941,1456,62,0.1357071867954447,64.0,454,0.4570618836866202,-1.2144576442270534
66,472,1410.304347826087,227.59710144927536,0,472,80.69634646867435,15.801650145110496,,604.9198108216522,268,66,0.1334000722493546,65.0,469,-13.238581466842334,8.627404479578388
67,472,811.0536912751678,234.9261744966443,0,472,209.94426465021076,15.641713333123128,,617.6642090889466,567,67,0.3399003237695739,66.0,522,4.447473658587455,-14.996105296101804
68,472,1218.716535433071,244.6259842519685,0,472,32.40219777319773,11.209040891436908,,59.68028625538479,6689,5,0.5429296641531133,67.0,485,10.711969223025337,-3.3009563873009142
69,472,1159.5538971807628,248.16417910447765,0,472,120.2208564329847,10.774609780165544,,412.31764278588673,2237,55,0.2915733986561774,68.0,448,4.009872023530079,10.000657091899
70,472,1582.807763401109,243.48059149722732,0,472,32.93050650945648,5.509885008928501,,56.14572319077842,6602,8,0.5865185206994556,69.0,485,-5.02169396323211,-2.267470518276525
71,472,1267.5445205479452,245.4109589041096,0,472,37.97950917426952,3.437372867996221,,259.292138411442,4964,27,0.1464738167803762,70.0,489,2.705359708784499,-2.120509627358956
72,472,1556.7005545286506,237.8558225508318,0,472,22.845148748930026,4.179093032794825,,78.23910955959413,6606,10,0.2919914206274172,71.0,473,2.262459290555398,-3.5137012586920093
73,472,1645.33908045977,228.45402298850576,0,472,28.124348041132457,24.49368241916844,,182.4527911421453,5971,18,0.1541458909182778,72.0,483,-12.106833001768564,-21.29237124226347
74,472,1836.234972677596,237.04371584699453,0,472,73.56154088248826,3.0053045704481547,,522.3139521940176,424,74,0.1408377864950528,73.0,477,-2.862463219840265,0.9155107187893918
75,472,1688.6811594202898,234.2536231884058,0,472,91.61764490575682,7.311945340931342,,627.4820281240391,404,75,0.1460083967339477,74.0,480,7.31069937186362,0.1349791206091879
76,472,1837.8653465346536,243.71683168316832,0,472,67.22852167858676,2.25832558818371,,531.1427685108513,424,76,0.1265733540288486,75.0,490,-1.93944167897439,1.1569790128184252
77,472,1041.462857142857,242.04,0,472,64.86102427214992,10.099834243981306,,402.8744022630516,3181,52,0.1609956450640906,76.0,458,-8.8190220517738,4.922550335570463
78,472,1838.7649063032368,227.9931856899489,0,472,82.8855033459958,8.463888377204539,,547.2175130512641,424,78,0.1514671979042289,77.0,469,2.0786317934328054,-8.204675272617948
79,472,1751.8298245614037,242.14561403508773,0,472,50.72004920314412,4.590085196118141,,676.866725454139,404,79,0.0749335833713998,78.0,485,-0.368938689479819,-4.575234021449376
80,472,1151.0283687943263,227.5744680851064,0,472,105.41787315335404,2.6024743930883103,,474.01404656532014,2237,66,0.2223939858263825,79.0,438,-0.6877602379317977,2.509951956074133
81,472,1709.5701357466064,231.34389140271492,0,472,14.537639886513157,1.7441411786268244,,91.91510235095666,7013,14,0.1581637784724922,80.0,490,-0.1043925552803557,-1.741014257662414
82,472,1857.817610062893,233.08805031446545,0,472,86.34593323277325,10.41004858699621,,695.9377697656552,394,82,0.1240713422722389,81.0,491,4.961445679331291,-9.151675712931848
83,472,1709.6361111111112,240.7555555555556,0,472,20.0542470995994,4.727506262389692,,101.62063722126705,7013,16,0.1973442368397437,82.0,474,-1.1521241830064357,4.584967320261455
84,472,1758.0816326530612,226.53061224489795,0,472,65.75517984103665,7.834080724070056,,704.1002791461652,404,84,0.0933889415876604,83.0,480,3.933722685215571,-6.774853993044161
85,472,1011.0059523809524,234.14285714285717,0,472,48.93195662286445,16.600009580766976,,462.5768270397266,264,85,0.1057812535401003,84.0,438,5.868855606758871,15.52793778801842
86,472,309.6304347826087,222.84782608695653,0,472,107.63031691899084,2.4897008560768743,,622.6348601279601,2996,63,0.172862658054307,85.0,452,-1.832619404583454,1.6852645106018542
87,472,228.88888888888889,243.71604938271605,0,472,0.0,0.0,,0.0,8643,1,,0.0,0,0.0,0.0
88,472,1009.1566666666666,216.53666666666663,0,472,31.284015560980915,13.27960543262911,,477.0695232270614,264,88,0.0655753806056717,87.0,427,13.277784679088995,0.2198964803312719
89,472,619.21926910299,219.14617940199332,0,472,15.608243351704411,7.827101724761996,,72.63326711942024,7705,14,0.2148911094146717,88.0,462,-6.956942350754503,3.586708036354594
90,472,853.8062283737024,214.39446366782008,0,472,23.77801548030749,7.240993565954673,,88.06267298406321,8186,9,0.2700124204112067,89.0,451,6.859138426612503,2.3203895937460004
91,472,1868.770731707317,217.9560975609756,0,472,87.0454029898761,3.243351138858162,,769.9342100427715,394,91,0.1130556375525131,90.0,489,0.5427524327055835,-3.197615737815397
92,472,1011.1338582677164,217.9448818897638,0,472,37.93242468601655,18.685226565176716,,84.13061445020767,8108,12,0.4508754028947059,91.0,494,-12.559240117011882,-13.8348537930556
93,472,488.6458333333333,255.50833333333333,0,472,43.494422662237184,29.16117113253358,,336.0146875845434,5078,48,0.129442028189002,92.0,537,22.67088779956424,-18.341339869281057
94,472,1445.19140625,229.421875,0,472,15.91933532586864,15.91933532586864,,15.91933532586864,9210,2,1.0,93.0,428,-15.858786800193002,1.387125965250959
95,472,680.3497536945813,223.5812807881773,0,472,138.43739975333875,12.660355438040671,,650.4374186440654,149,95,0.2128373857118065,94.0,485,3.497735757361511,-12.167598135589486
96,472,1853.1388012618297,224.9274447949527,0,472,94.7318912654484,5.764107855092868,,853.7491335034948,394,96,0.1109598681250791,95.0,471,4.119193418692476,4.032019958351384
97,472,1799.823038397329,215.4307178631052,0,472,86.12964476434452,5.633973016606011,,406.7433655573615,5872,43,0.211754270770516,96.0,466,3.092314791160561,4.709484173899966
98,472,474.8505997818975,218.83533260632495,0,472,63.56003128398441,9.679328228441,,388.1244432484007,5078,53,0.1637619902318438,97.0,477,-9.513597748966731,-1.7834945541688398
99,472,1190.9034205231387,226.0965794768612,0,472,37.55400847573945,10.49115294067949,,472.5750505335724,4683,58,0.0794667607469716,98.0,470,8.092814462532715,6.676124931406633
100,472,247.5103448275862,219.86206896551724,0,472,26.910791292907746,6.703834260044417,,47.6189836784798,9004,10,0.5651273759769342,99.0,468,-1.9780272654370488,-6.405372894947874
101,472,1900.796875,216.79166666666663,0,472,68.91317860398624,15.17002846802514,,884.0221852237171,394,101,0.0779541280251316,100.0,413,-2.157350352112644,15.015845070422529
102,472,804.6022012578617,205.001572327044,0,472,81.16820294292279,6.978199273393505,,373.0529503162893,6677,39,0.2175782362104498,101.0,429,1.0844707614078288,6.89341629867522
103,472,496.72972972972974,218.9081081081081,0,472,45.14287851291584,28.249566047683697,,458.69542326220426,5078,58,0.0984158032183172,102.0,502,27.586872586872573,-6.082963320463307
104,472,1934.6796536796537,219.5974025974026,0,472,61.85188260089637,9.02066092204701,,240.06399187964288,7873,27,0.2576474802264643,103.0,471,-3.124027301941396,8.462433272249228
105,472,915.3505154639176,204.95876288659792,0,472,25.38738362294182,12.27544970434106,,115.41389179441268,8829,17,0.2199681791180258,104.0,416,2.95403969299241,11.914710023161804
106,472,1741.198347107438,200.198347107438,0,472,7.882303537689175,10.392123001630292,,156.9790952811229,8907,17,0.0502124408576397,105.0,473,-10.386880165289313,-0.3300619834710687
107,472,1863.2763157894735,205.01754385964912,0,472,100.15387691200698,27.566516281615776,,962.5844027973172,394,107,0.1040468520172931,106.0,521,-23.001774098166607,-15.19313029765425
108,472,1291.2451737451738,204.67953667953668,0,472,138.56674460866031,6.647624926106879,,600.072856458523,4683,67,0.2309165347462071,107.0,467,6.628507078507255,-0.5037966537966554
109,472,30.941798941798943,205.73015873015876,0,472,12.47376140579899,11.772920358836918,,61.4266968977211,9596,12,0.2030674289156147,108.0,468,11.727513227513228,-1.032999164578115
110,472,1762.6298342541436,206.0773480662984,0,472,19.12694335875736,0.938891008454474,,184.25721317749077,8907,21,0.1038056694167669,109.0,458,0.9014391924151824,0.2625332514835463
111,472,1670.1462264150944,211.7028301886793,0,472,29.58860879649666,3.283703155436566,,397.0819517322111,7013,44,0.0745151187744009,110.0,480,2.1049565738244382,2.520290506139588
112,472,1144.1131578947368,201.15,0,472,98.50761511826424,3.007715628185092,,465.4098816346996,6149,55,0.2116577644898027,111.0,466,1.5417293233081182,-2.5825227963525776
113,472,602.1158432708688,205.08347529812607,0,472,14.023887672210996,0.5961458169876478,,29.264954551538715,10364,7,0.4792041500530414,112.0,481,0.3958432708687951,-0.4457554711046896
114,472,626.2377740303541,198.09612141652613,0,472,32.101477154784355,6.406366408015773,,126.613902291825,9742,15,0.2535383285225309,113.0,461,-4.973189424795351,-4.038430078490478
115,472,1690.244094488189,196.5275590551181,0,472,32.7322064357351,3.958637115717353,,78.98008788395893,10004,13,0.4144361865464966,114.0,482,-3.2043430118110336,2.324434055118104
116,472,1318.3907692307691,204.00615384615384,0,472,20.372685107140928,12.873265601024825,,99.66370249594392,10252,11,0.2044142912307522,115.0,517,4.573308913308892,-12.033528693528694
117,472,1661.9109697933227,200.18282988871223,0,472,44.898058154599454,13.664628519615286,,101.5772307735749,10004,15,0.4420090783404147,116.0,478,-11.350282652861324,-7.608755238489323
118,472,114.9074074074074,192.61111111111111,0,472,173.8549311756065,25.347179498787487,,205.91130908535183,10071,15,0.8443194885597192,117.0,412,-6.047325102880663,24.615226337448576
119,472,369.4458333333333,198.56666666666663,0,472,168.7880967536681,5.287968600838823,,733.8671562216447,2996,96,0.2299981615510399,118.0,505,0.5906144781144462,-5.254882154882154
120,472,1216.8507157464212,213.8282208588957,0,472,33.277655450785645,9.489998985010285,,110.5269345135419,10646,11,0.3010818638664806,119.0,468,6.068107050768958,7.296448283644878
121,472,1167.6057142857144,213.6342857142857,0,472,119.95811218751253,2.31719193173399,,503.5859839558197,6149,64,0.2382078056366966,120.0,497,-1.3061631089217371,1.913979200875758
122,472,116.16949152542372,205.1864406779661,0,472,0.0,0.0,1.0,0.0,11651,1,,0.0,0,0.0,0.0
123,472,770.1349480968859,209.93771626297575,0,472,69.40287968109627,10.264879972489938,,328.54927128324647,8555,38,0.2112404005950851,122.0,485,10.160922122859915,1.4571967824562932
124,472,1052.344017094017,204.55982905982907,0,472,129.71063382073478,6.591543669378372,,374.4718993777991,7437,52,0.3463828234808927,123.0,465,5.500967766662825,-3.6315012839676513
125,472,325.2463054187192,210.064039408867,0,472,96.7805375728654,9.610786199214438,,292.4084119070415,8638,39,0.3309772688879845,124.0,475,-7.111061352440686,6.465293327362275
126,472,1633.9353741496598,196.60544217687075,0,472,13.37914204643409,7.45054777788902,3.0,15.338682093208956,11823,3,0.8722484738345003,125.0,441,4.056586270871776,6.249381570810158
127,472,1002.888524590164,189.85901639344263,0,472,60.34630531722221,0.6845303393071394,,1027.8078351009658,206,127,0.0587136070151616,126.0,458,-0.1586857102652175,0.6658833462323344
128,472,177.75,195.67241379310343,0,472,0.0,0.0,,0.0,12163,1,,0.0,0,0.0,0.0
129,472,727.1845730027549,190.2552800734619,0,472,34.10602650717809,14.322814932677597,,60.17660219163815,11738,7,0.566765574409871,128.0,463,10.129135902541634,-10.126383039544493
130,472,1969.223382045929,188.79749478079333,0,472,19.81796157474406,4.312841274643499,,50.55788682552128,11735,8,0.3919855599016074,129.0,482,4.099088260618146,-1.3409232983027266
131,472,303.24528301886795,191.2614555256065,0,472,63.78303763512493,15.858256361571012,,204.91161215333295,10007,29,0.311270976616966,130.0,440,-1.592216981132026,15.778122192273145
132,472,209.875,197.59722222222223,0,472,0.0,0.0,,0.0,12463,1,,0.0,0,0.0,0.0
133,472,1030.2387332521316,214.99390986601705,0,472,117.88361429219032,22.61603851204828,,454.4585274763962,7437,61,0.259393557750576,132.0,551,8.704198717597137,-20.87395800185081
134,472,168.9436090225564,205.97368421052636,0,472,8.217049736920144,6.240635694082845,,11.404230980448649,12466,3,0.7205264213788206,133.0,503,-2.636299653242702,-5.656452775775051
135,472,790.3666666666667,200.24166666666667,0,472,46.35564593919042,11.211944671584638,,333.8661769337868,9748,36,0.1388449898247218,134.0,468,-10.842150038669727,-2.855781129156981
136,472,212.16037735849056,181.8443396226415,0,472,37.08489861409246,4.823954825228995,,63.48879036002575,12163,9,0.5841172654856897,135.0,480,2.5987576401807075,-4.064111081583832
137,472,843.4967741935484,181.34709677419357,0,472,102.35707166265016,2.2722548533900007,,329.38302824838024,9748,38,0.3107539335192007,136.0,474,-1.4272163052639826,-1.7681051260439915
138,472,218.8492063492064,198.14285714285717,0,472,8.54349166848998,5.022370623442308,,41.77240197734657,12384,8,0.2045247882351407,137.0,465,-3.5665239878723014,3.536115569823437
139,472,1184.3413793103448,193.5655172413793,0,472,16.587954664572003,16.587954664572003,,16.587954664572003,12949,2,1.0,138.0,451,-15.89066488855019,4.758887407125144
140,472,763.890756302521,183.0420168067227,0,472,66.42965350227753,0.6940936175600243,,138.45475508096612,11738,18,0.4797932253278736,139.0,434,-0.0253727297370005,0.6936297099485103
141,472,1838.1237623762377,163.4917491749175,0,472,96.32819206412849,0.7057545480816936,,431.3850668989571,8907,52,0.2232997835474247,140.0,440,-0.2034359877704901,0.6757982546720882
142,472,89.30681818181819,178.30113636363637,0,472,34.558431509136874,5.575596622820648,,151.4006770433356,11378,24,0.2282581041513121,141.0,469,5.121334310850443,2.2043621700879896
143,472,1631.6950354609928,186.11347517730496,0,472,62.41115028727897,4.537613299970944,,273.0032018387967,11202,27,0.2286095909019103,142.0,476,-1.705171364239959,-4.205035681019751
144,472,1317.6540697674418,179.46947674418604,0,472,35.5675463017746,5.435427556104767,,42.79604178723351,12950,7,0.8310942978933337,143.0,463,-5.435298491418052,-0.0374570000358289
145,472,223.62886597938143,175.01855670103092,0,472,50.31353849943172,6.481010747516849,18.0,159.65521657632382,12163,18,0.3151387068857793,144.0,469,-6.37113402061857,-1.188339850693211
