ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
103,1826,801.2445414847161,1050.9170305676855,0,1826,6.497253740615183,6.497253740615183,,6.497253740615183,9976,2,1.0,102.0,1823,-1.8722468364517224,-6.221655563701233
104,1826,114.15457413249212,1080.9148264984228,0,1826,57.28478597211006,14.96439275373626,,397.6643485285973,5417,56,0.1440531095736145,103.0,1849,13.033716432687044,-7.352230031791578
105,1826,108.0774647887324,1024.0,0,1826,0.0,0.0,1.0,0.0,10226,1,,0.0,0,0.0,0.0
106,1826,1433.6117216117216,1005.095238095238,0,1826,9.622357429998631,6.739843225833676,,9.839458437266403,10141,3,0.97793567515408,105.0,1804,-4.959934439233848,4.563390961480081
107,1826,133.8268656716418,1047.244776119403,0,1826,92.92105390789088,6.022327120006512,,403.80072836087567,5417,59,0.2301161126803307,106.0,1866,-5.220142875366747,-3.0030871284602654
108,1826,1955.53642384106,1001.1447492904448,0,1826,42.36860673068099,7.58195943382949,,111.23951353587144,9350,15,0.3808773104443537,107.0,1804,-0.8802428256071835,-7.530689306046497
109,1826,423.2992700729927,1060.992700729927,0,1826,0.0,0.0,1.0,0.0,10600,1,,0.0,0,0.0,0.0
110,1826,1947.015037593985,1001.2330827067668,0,1826,33.859169004936994,8.130145156649233,,133.38652412681054,9350,17,0.2538425019063177,109.0,1782,3.311647763476458,-7.425109383628524
111,1826,220.0346534653465,1000.6683168316832,0,1826,18.91925010488169,3.3844485268179327,,296.5275964119078,6387,52,0.0638026623282673,110.0,1831,-1.2501255853899522,-3.1451037902481858
112,1826,187.472049689441,1000.782608695652,0,1826,18.620533523524276,2.035525588802249,,349.3477419490172,6387,53,0.0533008555304808,111.0,1818,-1.7165217391304282,1.0940372670806937
113,1826,1439.0416666666667,1016.1822916666666,0,1826,18.54822985922772,6.470710841588347,,75.52259746490515,10141,10,0.2455984100367702,112.0,1858,-5.9583333333332575,2.523561507936506
114,1826,2017.6992481203008,973.3684210526316,0,1826,28.189536464438262,4.278557178852703,,34.32140282167028,10787,4,0.8213398680382492,113.0,1770,4.259687680740399,0.401388085598569
115,1826,1401.5671641791046,980.8706467661692,0,1826,107.6568877377584,2.375906987154151,,209.64122460423616,9085,25,0.5135291875011447,114.0,1831,0.5671641791045658,-2.307218846479145
116,1826,1465.7650273224044,994.7158469945356,0,1826,61.010875945205385,7.152270236640976,,490.139309343484,6741,53,0.1244766024315133,115.0,1838,6.193019208814121,3.577915960052678
117,1826,1007.7846153846152,959.6794871794872,0,1826,21.52067996498506,9.185869406804228,,39.10774532998469,10871,6,0.5502920146226054,116.0,1770,-4.407524353375948,8.059399843242659
118,1826,1320.8221476510066,957.3892617449663,0,1826,98.18663791223952,11.389181589837266,,803.3890564188116,1124,118,0.122215553134264,117.0,1836,11.33418266194758,1.117926952843959
119,1826,1657.96484375,987.62109375,0,1826,93.52984500083129,3.023572059646425,,526.471769539274,6656,57,0.1776540555682237,118.0,1876,1.304378633720944,-2.72774345930236
120,1826,1347.8432835820895,981.391791044776,0,1826,21.85034799550367,9.752588999762798,,190.60001818293284,9421,26,0.1146398001627276,119.0,1820,8.682569296375277,4.441394219379276
121,1826,1254.7510548523207,1000.7299578059072,0,1826,5.7782801947755,6.180997554893916,,7.861569087115455,11435,3,0.7350034237116462,120.0,1850,-2.514954999895963,5.64621396354255
122,1826,402.4895287958115,952.9450261780104,0,1826,145.46856608220097,16.869352875288968,,323.53280145227586,8233,41,0.4496254025224671,121.0,1738,-15.074899516348182,7.571160479280934
123,1826,1558.047619047619,990.6476190476192,0,1826,2.1744235397031333,2.1744235397031333,,2.1744235397031333,11694,2,1.0,122.0,1875,1.0573277854830394,1.90004623208506
124,1826,735.9673366834171,952.0804020100504,0,1826,37.22997349848587,1.212136526641091,,388.10604359009545,6893,59,0.0959273222186844,123.0,1770,-1.188827700144543,0.2365663936119517
125,1826,94.02459016393442,962.2581967213116,0,1826,7.227544324972764,21.38817248731852,,224.5968206114041,9569,29,0.0321800829829101,124.0,1804,-8.544375353306961,19.607334652346022
126,1826,1357.1123287671232,947.8767123287672,0,1826,133.82339427765783,5.70855895230388,,872.0316998403069,1124,126,0.1534616164781218,125.0,1809,-4.778359491986066,-3.1232876712329016
127,1826,1313.8527724665391,944.0841300191204,0,1826,101.47785140172296,2.668525047468564,,866.2818245854777,1124,127,0.1171418452075695,126.0,1818,2.657721520396535,0.2398796552195108
128,1826,1255.121387283237,922.42774566474,0,1826,14.409455816495855,4.604404042192704,,16.621092601719898,11957,4,0.8669379421545856,127.0,1787,2.976500919600767,3.5129729374671115
129,1826,2002.6979742173112,942.8913443830572,0,1826,55.79458581474945,8.820409262983306,,507.2753452857675,7566,56,0.1099887592276305,128.0,1856,4.682913976347436,-7.474619472364566
130,1826,1235.0097719869707,942.8631921824104,0,1826,72.60658065013014,20.210295918695603,,914.7274077932468,1124,130,0.0793751012941564,129.0,1830,-20.193807431373894,0.8162123166385982
131,1826,504.9480198019802,913.0321782178218,0,1826,6.151345090681797,7.14982381083573,3.0,20.44310080743634,12280,3,0.3009007854837851,130.0,1808,-2.5587921871206163,-6.676268648663267
132,1826,1558.5541561712846,915.0705289672544,0,1826,82.81566299280632,4.156489075617884,,1003.7262244598415,2690,113,0.082508218849591,131.0,1820,1.2198453208447972,-3.973459302540277
133,1826,959.6859504132232,950.2479338842976,0,1826,122.79514529185114,14.171767289852792,,285.9359762790526,10318,28,0.4294497911379016,132.0,1849,5.5943753216480445,13.020827657191262
134,1826,1263.2386363636365,896.8863636363636,0,1826,0.0,0.0,,0.0,12685,1,,0.0,0,0.0,0.0
135,1826,1430.0,899.2585170340682,0,1826,121.63410318824027,7.277497386460237,,783.0954869009248,5118,90,0.155324740370556,134.0,1827,-6.851063829787336,2.454565666287067
136,1826,617.2374100719425,906.3956834532374,0,1826,25.02754090972934,8.904965608082662,,808.1544039852375,2141,124,0.0309687613979599,135.0,1837,4.89616378114124,-7.438144439937673
137,1826,1582.9718309859154,879.2136150234742,0,1826,33.00901987488613,3.518072838341065,,102.06124619275562,11105,23,0.3234236412569802,136.0,1787,-0.8118424834724465,-3.4231196704033664
138,1826,654.492673992674,876.5842490842491,0,1826,35.08544246046931,7.93278115442525,,829.5031499859092,2141,126,0.042296936980969,137.0,1818,7.013035983624263,-3.70760611937078
139,1826,274.2792207792208,878.7207792207793,0,1826,122.3434414283422,4.973222126302392,,415.0595345038143,8501,55,0.2947611878729601,138.0,1838,-0.8499458874458696,-4.900054112554017
140,1826,1282.3111111111111,825.5444444444445,0,1826,24.419351913870585,5.681619839411382,,76.37770023662746,12212,13,0.3197183449909652,139.0,1750,5.4747474747475735,-1.5191919191919396
141,1826,1399.7534246575342,818.6780821917808,0,1826,18.73815123355515,8.537459483345254,,133.1839265161632,12272,13,0.140693788835555,140.0,1799,7.599897686579879,3.889700449042266
142,1826,1978.2814371257484,816.9580838323353,0,1826,52.514152679052046,2.604153249498099,,196.2778089155281,11882,19,0.267550126879868,141.0,1824,-2.2150417474911137,-1.3693809563970945
143,1826,319.98636363636365,847.1909090909091,0,1826,122.45637115493828,10.895193907560992,,460.2295577599008,8501,59,0.2660767199546603,142.0,1863,8.769281785829833,-6.465674538984104
144,1826,932.7130434782608,808.8434782608696,0,1826,14.576878629172205,12.114076667637804,,27.071106955282797,13139,5,0.5384662937223407,143.0,1767,12.012508718902495,1.5654033945594392
145,1826,155.1325,827.9775,0,1826,37.59920328108628,5.306536539981234,62.0,555.8899724253147,8420,62,0.0676378512766531,144.0,1876,0.3543934911242559,-5.294689349112446
