ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,18,50.12903225806452,23.496774193548383,0,18,23.59215713490173,19.618102988775664,,82.2800641869557,3557,8,0.2867299310960178,36.0,84,-10.62696210018654,-16.49053187133173
38,18,1434.2995169082126,22.318840579710145,0,18,63.94955231246617,3.468087040030152,,284.61275513121234,1961,28,0.2246896920799776,37.0,25,-2.4724129163487305,-2.432036613272313
39,18,1972.624,23.18,0,18,83.35790542979353,4.514008121693445,,342.48135144668447,174,39,0.2433939981773583,38.0,56,1.1473160621762872,-4.365768566493955
40,18,1395.0679177837355,20.29490616621984,0,18,75.3357268873386,19.86955645381996,,278.56141736727744,1961,30,0.2704456618556403,39.0,15,-19.25629094167084,-4.89842146423354
41,18,664.7918088737201,21.675767918088734,0,18,5.459968294885385,3.657151176622463,8.0,69.51426737750963,3937,8,0.0785445707891022,40.0,13,2.218806118899238,2.907172876766424
42,18,343.837037037037,18.296296296296298,0,18,21.60253960195264,24.70989593686716,,101.32082158901308,3559,13,0.2132092817957878,41.0,21,10.434514101257207,-22.398657832144067
43,18,1545.6416666666669,17.591666666666665,0,18,0.0,0.0,1.0,0.0,4744,1,,0.0,0,0.0,0.0
44,18,511.6158088235294,18.840073529411764,0,18,0.0,0.0,,0.0,4846,1,,0.0,0,0.0,0.0
45,18,1674.893617021277,18.31205673758865,0,18,1.4579924737970014,1.4579924737970014,2.0,1.4579924737970014,4842,2,1.0,44.0,8,-1.1518375241778358,0.8938749194068336
46,18,1124.7784431137725,19.51097804391217,0,18,37.33361501314055,15.574512426305796,,481.14471041981545,86,46,0.0775933190257161,45.0,12,-13.937153216502791,6.951345016389238
47,18,708.6056910569106,23.17479674796748,0,18,7.202388623775486,11.462655519713952,,45.641390391724215,4743,5,0.1578038828782358,46.0,21,11.090765683776226,-2.8960987744205795
48,18,1586.628912071535,20.950819672131143,0,18,12.398792800093457,2.075492405342317,5.0,15.067863338988252,4843,5,0.8228633696199944,47.0,10,1.2803543792274468,1.633511979823453
49,18,1076.8979591836735,20.32312925170068,0,18,5.917557234491068,6.9803979389392685,5.0,25.83355308314622,4943,5,0.2290647831308839,48.0,23,-6.171970886256531,-3.260786832215402
50,18,1034.8764705882354,15.023529411764706,0,18,0.0,0.0,1.0,0.0,5426,1,,0.0,0,0.0,0.0
51,18,1297.8199052132702,19.578199052132703,0,18,0.0,0.0,1.0,0.0,5506,1,,0.0,0,0.0,0.0
52,18,1440.0208333333333,17.260416666666668,0,18,18.95379365238948,6.744176335795366,,26.502316378770725,5330,4,0.7151749824997232,51.0,19,-3.39305555555552,-5.828472222222221
53,18,1314.491987179487,22.665064102564106,0,18,26.82085042487288,8.64713359694818,,54.62195345111815,4949,9,0.4910269356967466,52.0,35,7.860919218322124,-3.60261966997404
54,18,1679.581047381546,22.872817955112215,0,18,127.2023881308884,15.921603564035385,,272.5536893308911,3564,25,0.4667058018666539,53.0,24,15.467123330913182,3.776977087119452
55,18,1667.4945652173913,17.53804347826087,0,18,118.9719511931222,13.211467360717284,,285.76515669160835,3564,26,0.4163277026860003,54.0,18,-12.08648216415486,-5.334774476851347
56,18,643.054794520548,21.67808219178082,0,18,134.84778575106887,2.05951414346208,,271.39274092940065,3667,26,0.4968732225087324,55.0,31,-0.6052054794520245,-1.968584474885848
57,18,1010.6352785145888,29.079575596816976,0,18,104.22058202506255,11.29859425751738,,516.221795882964,49,57,0.2018910918838674,56.0,31,6.064482054411883,9.533115419825826
58,18,1229.1192214111925,19.635036496350367,0,18,9.164298240701273,9.164298240701273,,9.164298240701273,6051,2,1.0,57.0,6,-8.979300756295515,1.8320808313257368
59,18,1551.658536585366,18.149051490514903,0,18,61.75626316894104,2.926033672771163,,218.71659393975227,4128,24,0.2823574656889199,58.0,21,2.5659992719331512,-1.406172390082112
60,18,813.8791946308725,19.22818791946309,0,18,24.375774270428543,5.441567971053163,8.0,69.83862909647507,5697,8,0.3490299650177246,59.0,32,-2.2792753144826747,-4.941210987640737
61,18,1549.4295302013422,18.006711409395972,0,18,59.53462142064374,19.486058183150064,,259.6192738537287,4128,26,0.229315106451557,60.0,32,-19.28158090976899,-2.8155108128262505
62,18,1968.857142857143,20.551020408163264,0,18,23.05229875004407,5.392545384633131,,25.36324011318409,6048,6,0.908886193056274,61.0,12,-4.89213668176194,2.2685996588837263
63,18,120.77844311377244,18.221556886227543,0,18,16.833050349310078,9.624916528230749,,35.849228794627486,6312,4,0.4695512543866145,62.0,29,9.312393731056403,-2.4327641014267734
64,18,855.3805668016195,14.222672064777328,0,18,49.9440201307087,14.631599145542303,,140.2797554992092,5864,10,0.3560315596001324,63.0,15,-5.385649414596742,-13.6043549622497
65,18,1537.8977272727273,13.647727272727272,0,18,0.0,0.0,,0.0,6757,1,,0.0,0,0.0,0.0
66,18,1591.270341207349,19.18241469816273,0,18,101.33254475115336,1.901794720460656,,275.97916572775586,4128,31,0.3671746179967603,65.0,24,-1.72965879265098,-0.7906349472273391
67,18,1720.4701873935264,28.68143100511073,0,18,47.82248656601039,6.77722874051136,8.0,105.2949781679354,6307,8,0.4541763282360732,66.0,33,-2.338972911817109,6.360820318087832
68,18,642.4630350194552,17.93774319066148,0,18,3.714210816983145,3.714210816983145,2.0,3.714210816983145,6907,2,1.0,67.0,26,0.1722186929246163,-3.710215993011989
69,18,1051.2072829131653,23.07563025210084,0,18,31.882211354353256,10.577190318690429,,102.39657927641144,6500,8,0.3113601213990729,68.0,40,10.427224262138909,-1.7748096305971082
70,18,296.3666666666667,17.733333333333334,0,18,0.0,0.0,,0.0,7161,1,,0.0,0,0.0,0.0
71,18,834.8215384615385,12.713846153846154,0,18,53.6590153060608,5.7323821358621005,,201.00392849808128,5864,17,0.2669550575802453,70.0,36,-5.732067776278313,-0.0600329884540418
72,18,1153.451851851852,20.97037037037037,0,18,35.58814550360923,11.132713782596651,4.0,49.77326170075855,7063,4,0.715005291748177,71.0,4,5.132349777162972,9.87908406331643
73,18,895.0414201183432,18.579881656804734,0,18,51.363518087657454,7.158926862064018,,195.87241183667436,5427,24,0.2622294666514151,72.0,26,4.567431679036872,-5.512603892328215
74,18,1971.8529411764705,14.830882352941176,0,18,0.0,0.0,1.0,0.0,7504,1,,0.0,0,0.0,0.0
75,18,94.56164383561644,24.383561643835616,0,18,1.0681253620653084,1.0681253620653084,,1.0681253620653084,7505,2,1.0,74.0,23,-0.9122692078618256,-0.5555687909469924
76,18,870.6335697399527,25.163120567375888,0,18,43.5854069234192,15.05980208617779,,263.04886851738564,5864,22,0.1656931929381727,75.0,17,14.727909362594232,3.1442526428475865
77,18,221.51476793248943,25.20675105485232,0,18,33.008533426241094,4.067702735777934,,68.24253671201312,6910,11,0.4836944084528794,76.0,33,3.6192455444297593,-1.856681780968572
78,18,832.9065420560747,22.83177570093458,0,18,0.0,0.0,1.0,0.0,7848,1,,0.0,0,0.0,0.0
79,18,1969.390350877193,20.06578947368421,0,18,14.80405565325246,6.657686556740999,6.0,33.42583549141117,7507,6,0.4428926139200436,78.0,17,3.9452959321381513,-5.362781954887218
80,18,441.8995433789954,16.506849315068493,0,18,0.0,0.0,1.0,0.0,8007,1,,0.0,0,0.0,0.0
81,18,268.43373493975906,16.19277108433735,0,18,134.40354889173975,5.451454232433066,,403.8070317052091,3865,49,0.332841031331664,80.0,2,5.175855283598594,1.7113957261711583
82,18,181.7078651685393,17.573033707865168,0,18,3.5024149410073737,3.5024149410073737,2.0,3.5024149410073737,8092,2,1.0,81.0,17,2.495743956418096,-2.4572693224378632
83,18,230.356783919598,18.92964824120603,0,18,18.68870314080701,5.182138218666514,,88.87094454504776,7415,11,0.2102903624629971,82.0,16,3.9028365511769607,-3.4091675482676536
84,18,1226.8068181818182,19.41287878787879,0,18,15.13984028588536,8.890479617303146,,194.193012947876,6756,20,0.0779628476640871,83.0,36,-1.3747294372294618,-8.783549783549784
85,18,197.16573033707863,14.811797752808989,0,18,39.65699391423526,8.870505931912685,,159.13639001846565,6910,19,0.2492012914810597,84.0,38,-0.614757467799393,-8.849177856947108
86,18,715.7204301075269,17.817204301075268,0,18,15.418144875037926,8.409249407621141,,142.98872283997954,7072,18,0.1078276983583702,85.0,22,-6.377130868082872,-5.481576186729608
87,18,722.1327014218009,16.46208530805687,0,18,20.562326790625765,6.553897381947655,,149.5426202219272,7072,19,0.1375014478154151,86.0,18,6.412271314273994,-1.3551189930183971
88,18,531.8666666666667,22.4,0,18,0.0,0.0,,0.0,8705,1,,0.0,0,0.0,0.0
89,18,1586.470297029703,16.136138613861387,0,18,14.518743865603506,14.518743865603506,,14.518743865603506,8706,2,1.0,88.0,19,13.82469263409871,-4.435289957567186
90,18,768.1827956989247,17.86021505376344,0,18,0.0,0.0,1.0,0.0,8886,1,,0.0,0,0.0,0.0
91,18,1795.730673316708,15.386533665835412,0,18,9.041013648319009,1.3680079051651444,,11.47066847301622,8811,3,0.7881854200203963,90.0,16,-1.0103981118631964,0.9222479515496982
92,18,99.10820895522389,19.824626865671643,0,18,22.26704359904152,8.164828607036078,,40.49501056677309,8633,6,0.5498712875336805,91.0,36,-2.882700135685198,-7.639009497964722
93,18,505.424,16.672,0,18,82.39430363706421,6.353849463057312,,620.2147866973406,2081,81,0.1328480155654075,92.0,42,1.120721311475393,-6.254229508196719
94,18,785.95,15.871428571428572,0,18,80.6947540583005,11.258470051095667,,392.4944853686279,5864,40,0.2055946186925724,93.0,30,-4.6911238825031205,-10.234573982849843
95,18,1891.344262295082,16.852459016393443,0,18,12.933472246344271,24.369075827258364,,286.4466516465841,6576,33,0.0451514171033198,94.0,58,21.27974616604979,-11.875363564251716
96,18,520.2813688212927,27.52851711026616,0,18,98.42894727401873,3.920910893994951,,618.4270504684074,2081,84,0.1591601583395599,95.0,32,2.287541660798865,-3.1844458526968005
97,18,293.016,27.584,0,18,2.012029018398188,13.713228745691437,5.0,34.99264410897816,9193,5,0.0574986277725139,96.0,49,-10.895330049261077,-8.327330049261082
98,18,1301.652037617555,17.36050156739812,0,18,15.474234231337466,8.528040602379365,,39.38296450190016,9281,5,0.3929169484077528,97.0,16,-7.45009004201961,-4.15013673047422
99,18,1653.3532934131736,16.317365269461078,0,18,107.65824822421489,33.30802163360404,,706.9489243965826,3564,70,0.1522857515005157,98.0,36,31.972876077699997,-9.335925260233946
100,18,1516.2760180995474,22.55656108597285,0,18,6.092051321239159,7.667183155614276,,97.84133510795051,8810,12,0.0622645972125959,99.0,30,7.574579250626584,-1.1880432305739106
101,18,1575.732283464567,18.771653543307085,0,18,3.573062807539484,6.226962114973814,,135.92491137246972,8706,14,0.0262870343004922,100.0,29,-6.137456014390864,-1.0519937512820938
102,18,955.5181818181818,15.16060606060606,0,18,3.3977831191991195,3.3977831191991195,2.0,3.3977831191991195,9822,2,1.0,101.0,12,2.6223484848484304,2.16060606060606
103,18,1013.9038461538462,18.03846153846154,0,18,0.0,0.0,1.0,0.0,9988,1,,0.0,0,0.0,0.0
104,18,193.33858267716536,21.992125984251967,0,18,33.7524305511033,6.084824804875575,,287.44949014215484,6910,38,0.1174203876110944,103.0,13,0.1725176952159017,6.082378691833194
105,18,913.3430656934306,20.40632603406326,0,18,139.19403515833994,4.804173286698345,,421.83717939655634,6320,46,0.3299709981881134,104.0,19,-4.535459252339479,1.5842002206142354
106,18,1278.462757527734,14.971473851030112,0,18,34.844390888520245,5.067204772777487,,45.712676711525546,9819,6,0.7622478794757368,105.0,12,-4.021993676118427,3.082228265155312
107,18,1712.1405405405403,19.17837837837838,0,18,0.0,0.0,1.0,0.0,10349,1,,0.0,0,0.0,0.0
108,18,1520.1289398280803,14.730659025787965,0,18,9.857606269187364,4.327511669356264,,130.01986146793055,8810,20,0.075816157300081,107.0,13,3.548829330842864,-2.476523294654026
109,18,1566.7881355932204,17.20762711864407,0,18,60.03360059798239,2.97579850631844,,737.2080661405433,3564,80,0.0814337272681677,108.0,21,2.8233468608261774,-0.940260205299591
110,18,1317.205,17.1375,0,18,6.840349993978532,2.503199250419069,,47.185577429256064,9819,10,0.1449669658961801,109.0,16,1.246551246537365,2.1707409972299168
111,18,972.61875,20.34375,0,18,150.5833503134492,5.15401697711358,,634.5471298317899,4140,76,0.2373083782655621,110.0,24,4.627759009008969,-2.268862612612612
112,18,1392.536155202822,19.55202821869489,0,18,4.941055054243148,4.941055054243148,,4.941055054243148,10723,2,1.0,111.0,21,4.367000973966242,2.311563873752931
113,18,1527.4204851752022,22.157681940700808,0,18,12.81669086251868,13.20242677836228,,143.5323913197804,9436,18,0.0892947629776749,112.0,21,-3.941062587796523,-12.600480090738127
114,18,1299.2461103253183,24.997171145686,0,18,18.78971150370006,4.27644554385916,,725.7467917856765,4948,70,0.0258901750808551,113.0,4,-4.264223537956696,0.3230852951295588
115,18,868.8582677165355,20.79527559055118,0,18,16.369254929537615,3.124981742984584,,183.16005586174643,8892,26,0.0893713143541161,114.0,13,-0.1443432495219667,3.121646347731339
116,18,1922.3037974683543,18.49728752260398,0,18,41.533139900638695,5.232176009430599,,456.39029751917263,6576,54,0.0910035557863583,115.0,34,3.925615650172404,-3.4590761137596573
117,18,1398.3233082706768,14.088345864661656,0,18,4.683629415830144,15.611925620757672,,35.89504498181222,11048,3,0.1304812243083497,116.0,14,15.000599107330116,-4.325996764820417
118,18,1332.6273764258556,18.99619771863118,0,18,48.57671388481837,27.26066218515925,,768.0764227459629,4948,74,0.0632446361406993,117.0,24,26.15198626979304,-7.695278872005076
119,18,249.13963963963965,19.06756756756757,0,18,18.025645458307128,13.207423595834248,,78.56128659247742,10625,10,0.2294469227803247,118.0,31,-6.544570886676155,-11.47190611664296
120,18,524.4107142857143,19.892857142857142,0,18,6.253457978345657,4.26190358482373,,9.251523356884135,11188,4,0.6759381927833978,119.0,16,-3.1803637812001853,2.8370950610727554
121,18,897.4605633802817,23.809859154929576,0,18,149.54381525941628,1.4732697810189337,,589.6245563842448,6320,62,0.2536254869988183,120.0,30,-0.3703598677717536,-1.4259584201538509
122,18,796.2976744186046,18.827906976744185,0,18,43.8305518451333,11.317443459545924,,304.4856460686504,8451,38,0.1439494846835936,121.0,53,-2.613388488119881,-11.011572415880543
123,18,1453.0364145658264,19.38935574229692,0,18,4.9664002001401375,4.9664002001401375,,4.9664002001401375,11632,2,1.0,122.0,15,-3.477098947687182,3.546112499053674
124,18,1476.1601049868766,21.72703412073491,0,18,9.123632873518703,11.837808339471446,,19.419005136129893,11634,3,0.4698300870492997,123.0,48,10.432611069601762,-5.594133762476769
125,18,1624.6068376068376,25.427350427350422,0,18,79.28173345294582,3.759982070704743,,916.634575181655,3564,96,0.0864921917627142,124.0,27,-1.4038766788767134,3.4880647130647127
126,18,1812.6746987951808,25.06265060240964,0,18,118.70202122038354,11.51519556823661,,1033.3105176039674,208,126,0.1148754601817359,125.0,44,7.710413080895023,-8.552734012974973
127,18,957.9086021505376,15.31989247311828,0,18,113.70649558202372,19.59441253964757,,522.6994109512799,6320,68,0.2175370647062431,126.0,42,15.369826640333486,-12.153576914636822
128,18,1368.4652406417113,16.355614973262032,0,18,0.0,0.0,1.0,0.0,12146,1,,0.0,0,0.0,0.0
129,18,176.56153846153848,15.861538461538462,0,18,43.090071137668296,18.396555471785103,7.0,83.4211252839791,11725,7,0.5165366804988866,128.0,71,16.100766356930762,-8.899358176070503
130,18,1974.2254901960785,15.47549019607843,0,18,85.76375862840649,0.4975303066192327,,462.51582722757007,7509,57,0.1854288082258608,129.0,22,0.2034637643603218,-0.4540252224237715
131,18,718.0172413793103,17.103448275862068,0,18,37.77881505047964,17.576691017234506,,126.28145590053204,11375,13,0.2991636007129727,130.0,35,-12.83455015163429,-12.008929574300796
132,18,88.66666666666667,17.68421052631579,0,18,33.401237625621235,6.715434400407049,,147.4529831454135,10879,20,0.2265212741927505,131.0,34,-2.555151515151508,-6.210334928229663
133,18,1603.02,18.13,0,18,47.70272776202587,9.643620193484866,,550.9299766617268,7252,63,0.0865858272063412,132.0,27,-9.493812154696116,-1.6932044198895042
134,18,899.5505617977528,18.752808988764045,0,18,0.0,0.0,1.0,0.0,12622,1,,0.0,0,0.0,0.0
135,18,1396.7021276595744,19.829787234042552,0,18,0.0,0.0,,0.0,12698,1,,0.0,0,0.0,0.0
136,18,656.1866028708134,20.62200956937799,0,18,77.25163165105775,2.985712440933572,,903.1818135196042,149,136,0.0855327581830022,135.0,22,-1.4550637958532209,-2.607157097288677
137,18,1462.6106870229007,22.010178117048348,0,18,13.022827032199602,19.396694705482755,,140.98834387552873,11634,16,0.0923681112510746,136.0,47,19.109367761687054,-3.3262334924503314
138,18,719.9106145251396,15.553072625698324,0,18,36.67340585358564,8.227506780159976,,198.47179284414463,11375,20,0.184778931696276,137.0,4,-6.806366606935853,4.62225501563543
139,18,1579.6417624521073,24.40421455938697,0,18,140.69878220317665,3.4348574081617094,,472.42317402909526,8026,60,0.297823624957296,138.0,37,-3.322092969579444,-0.8728938743479695
140,18,895.1391941391942,16.54945054945055,0,18,2.594092913082224,9.133824813708262,,50.05138145382266,12618,7,0.0518285976876688,139.0,15,9.01261186071315,-1.4830991793017103
141,18,1846.3636363636365,17.14909090909091,0,18,6.830063268153466,6.830063268153466,,6.830063268153466,13068,2,1.0,140.0,8,4.851441241685052,4.807627494456762
142,18,194.4468085106383,17.46099290780142,0,18,2.5942657876769406,2.5942657876769406,,2.5942657876769406,13176,2,1.0,141.0,11,-0.9585169331486724,2.410697049813253
143,18,1798.2011834319526,20.7396449704142,0,18,18.99426235155434,6.59557133607234,,69.24491122129116,12703,9,0.2743055340319947,142.0,24,-0.987322315173742,6.521254165816499
144,18,1334.317365269461,12.817365269461078,0,18,15.646497132015307,13.973997598199343,,167.96648364599434,12054,18,0.0931524956192559,143.0,40,4.9369731125982526,-13.072830808970297
145,18,1680.4016949152542,27.220338983050848,0,18,47.143200725077975,9.561694462204162,75.0,620.2651013860927,7252,75,0.0760049221207643,144.0,19,0.7799617653229234,9.529830042198029
