ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
64,1434,1989.6902654867256,876.4070796460177,0,1434,105.90351122470824,4.131819170603204,,421.2801761017104,2347,49,0.2513849861265244,63.0,1454,-2.811996956713301,-3.0273094942538137
65,1434,801.7962138084632,821.390868596882,0,1434,63.28122226549385,11.968452524389637,,143.5503088731983,4999,21,0.4408295792758746,64.0,1346,-3.4164361370111465,11.470476012367271
66,1434,1655.2179487179487,877.8888888888889,0,1434,0.0,0.0,,0.0,6886,1,,0.0,0,0.0,0.0
67,1434,1050.919028340081,866.4858299595141,0,1434,42.60849495128219,3.0173122477634915,,529.5161893598722,1786,60,0.0804668408775022,66.0,1430,1.5737547082401306,2.5743871734445065
68,1434,799.0869565217391,875.7913043478261,0,1434,0.0,0.0,,0.0,7049,1,,0.0,0,0.0,0.0
69,1434,141.41108545034643,853.8175519630485,0,1434,30.28695753767145,3.5738662171538524,,282.4023755362282,999,69,0.1072475310455951,68.0,1394,-0.0853851378888634,3.5728460806955127
70,1434,1811.486338797814,827.5136612021857,0,1434,48.36257724961045,4.673329480283534,,148.86158682410462,6279,12,0.324882854478475,69.0,1404,3.4030054644808843,3.203055141579739
71,1434,571.5487364620939,839.0685920577617,0,1434,29.47021862471372,10.330835024717429,,59.72486905809227,6642,9,0.4934329549730629,70.0,1435,-8.638109576770148,5.666499382126517
72,1434,1966.258426966292,846.061797752809,0,1434,70.72055265039987,12.630305847506508,,476.794482448288,2347,57,0.1483250231572679,71.0,1436,10.526417040733804,6.979911896729504
73,1434,832.8787878787879,839.8585858585859,0,1434,19.15550187956541,11.830883571114782,18.0,67.66756189029482,6020,18,0.2830824895187006,72.0,1410,11.10666991632138,4.075744035529624
74,1434,1131.8361111111112,857.9722222222222,0,1434,88.47769922655394,12.63383538590425,,645.7847275385873,1786,67,0.1370080391398961,73.0,1480,-3.2276251526250235,-12.214590964591023
75,1434,1886.9863760217984,844.0490463215259,0,1434,29.717808372694904,22.27816131659577,,534.640946708737,2347,60,0.0555846097378782,74.0,1416,-22.21511651551509,-1.6748342754890473
76,1434,1712.4475138121547,847.6574585635359,0,1434,92.66798140306364,11.474220266176689,,722.1878223645034,1030,76,0.1283156244585527,75.0,1439,6.972677925940388,9.112600795483331
77,1434,712.9657142857143,819.9771428571429,0,1434,59.91317663595231,4.611249898216765,,143.33223651712672,6106,21,0.4180021054007157,76.0,1384,4.489151785714284,-1.0541071428571058
78,1434,815.7123287671233,847.7260273972603,0,1434,33.8473027418393,9.202638669216176,,57.66639907707051,7311,8,0.586950170004594,77.0,1455,-8.207768085177008,4.161862748349904
79,1434,1127.904255319149,847.3368794326241,0,1434,117.17546756756018,18.901273724930576,,284.8484401814276,5284,32,0.4113607485192055,78.0,1432,5.23968839001509,18.16050147986812
80,1434,644.8413173652694,806.6616766467066,0,1434,42.14582827036148,6.94743961926105,,81.14108260616794,7387,9,0.5194141724103366,79.0,1394,-0.9710578842315272,-6.87924151696609
81,1434,538.6792452830189,830.1761006289308,0,1434,126.89586308156466,6.586649126078062,,615.4578767875139,910,81,0.206181231677331,80.0,1470,-0.8239394303569725,6.534911669270514
82,1434,1964.4901960784316,815.7745098039215,0,1434,63.19690388803119,21.05888339325248,,591.5830451350482,2347,67,0.1068267666014742,81.0,1464,-1.1141617197338292,-21.029389278647272
83,1434,319.72972972972974,822.6432432432432,0,1434,24.958297321457348,11.961219398086463,,50.80847181337849,7665,9,0.4912231450914358,82.0,1436,-10.553382853051744,5.629998210130566
84,1434,1187.0634146341465,812.8,0,1434,15.330271387631347,12.769997855549374,,23.84996531500952,8144,4,0.6427796093264562,83.0,1444,-3.847812519900799,-12.176501305483043
85,1434,1537.317808219178,813.0657534246575,0,1434,95.65204136031764,6.764367885735253,,167.74826075259924,6968,19,0.5702118217570582,84.0,1428,2.989666993840501,6.067830267855811
86,1434,924.4413965087282,807.1346633416459,0,1434,178.23372120455977,9.917589533169052,,357.8238027505595,4999,42,0.4981047091738815,85.0,1433,9.709689191655002,2.02002919530446
87,1434,1835.360655737705,826.6967213114754,0,1434,27.202145183231128,20.765113103405582,,341.89394865658244,6279,29,0.0795631080635314,86.0,1495,-17.384242221478644,-11.356850117096087
88,1434,1177.592039800995,814.818407960199,0,1434,217.434040139458,6.87960587962282,,666.5064429203637,979,88,0.3262294647696867,87.0,1412,-6.672111142401263,-1.676875058668884
89,1434,1552.1516587677725,815.1864139020537,0,1434,87.12760219931128,0.8554074443377643,,183.1077438639838,6968,23,0.4758269659203024,88.0,1435,0.8511965181576215,-0.0847725386242927
90,1434,618.450354609929,786.8900709219859,0,1434,36.28064203394591,4.306638889333954,,690.7402978574914,910,90,0.0525242875599985,89.0,1403,3.067840948726825,-3.022497384025087
91,1434,1841.262962962963,772.1111111111111,0,1434,28.06782651756393,14.24568051021813,,29.68063310505393,8859,3,0.945661314508302,90.0,1399,1.9975308641976424,14.104938271604963
92,1434,1876.9882352941177,772.5117647058823,0,1434,70.13639672241032,3.415521542143289,,111.24997249446398,8229,11,0.6304396769707108,91.0,1446,-1.8357647058824116,-2.8802352941177105
93,1434,929.8503401360545,814.9319727891157,0,1434,0.0,0.0,1.0,0.0,9251,1,,0.0,0,0.0,0.0
94,1434,979.1435523114357,810.9391727493917,0,1434,13.644409393577638,12.872879187716656,,63.61649615627074,8415,11,0.2144791086899981,93.0,1410,-7.343212394446823,10.57299627880343
95,1434,175.98955223880597,784.944776119403,0,1434,45.42806304165832,3.5556915572766337,,81.60524030191169,8420,12,0.5566807091504161,94.0,1405,1.7311252725138218,3.10582480854157
96,1434,1361.4223300970873,788.4660194174758,0,1434,26.783734899676254,9.977672912015468,,236.9952018195989,6971,30,0.1130138276810518,95.0,1447,8.867273917312104,-4.574430020726481
97,1434,163.72348484848484,815.1401515151515,0,1434,31.399169757245765,6.561191714990819,,114.86438837409212,8420,14,0.2733586118526523,96.0,1469,0.1487047898338289,6.5595063538611385
98,1434,1538.7,793.5230769230769,0,1434,34.684036313835875,17.286755993545295,,122.5282111476295,8769,11,0.2830698007338605,97.0,1413,17.24864864864867,-1.1471933471933653
99,1434,167.7578947368421,785.6631578947369,0,1434,8.67764912500612,11.848279792175829,,132.38455476664436,8141,19,0.0655488031840444,98.0,1426,-11.198761609907107,3.869040247678072
100,1434,874.35734870317,794.507204610951,0,1434,11.236734726508866,5.210145447034574,,28.12666397720101,9409,6,0.3995047096810759,99.0,1449,-3.79079944497812,-3.5742768705304115
101,1434,354.708,733.604,0,1434,74.48814812388885,6.930782469256108,,309.71946885640904,6639,39,0.2405019884572473,100.0,1363,3.2976551724138403,-6.096000000000004
102,1434,1823.2184300341296,758.6621160409557,0,1434,8.931793710139035,11.98499929428689,,22.376964409627792,9702,4,0.3991512676445107,101.0,1453,10.91750410820373,4.944523448363043
103,1434,723.1071428571429,766.1507936507936,0,1434,22.73221098661353,11.14685384292017,,25.96460062626245,9705,5,0.8755078236643683,102.0,1445,10.996031746031804,-1.8274672187716303
104,1434,1763.706611570248,761.8388429752066,0,1434,26.42790621566719,3.381698075291777,,742.722460086863,875,104,0.0355824788341211,103.0,1438,-1.6866938690825464,-2.931031501780808
105,1434,1875.625,730.4407894736842,0,1434,18.92138537793343,5.147260940184638,,410.5018679439355,6015,50,0.0460932990943603,104.0,1387,4.10469543147201,3.105764092973459
106,1434,1788.442748091603,734.7480916030535,0,1434,146.40089655969544,7.594128918059349,,932.9213024248633,1385,104,0.1569273808832192,105.0,1429,-3.2800983503443604,6.849215198559136
107,1434,51.96812749003984,748.3306772908367,0,1434,9.54933510507312,8.971526326609162,,27.307511346802933,10130,4,0.3496962789394253,106.0,1453,5.333056399992451,-7.214346405845845
108,1434,1951.5592286501376,747.0523415977962,0,1434,47.59779630512874,8.72116797828253,,122.02031585526998,9337,15,0.3900809137519784,107.0,1417,-0.8302844584763989,8.68155508094219
109,1434,142.59550561797752,774.7265917602996,0,1434,20.25828546494548,11.90746118396617,,230.8159898855236,8141,29,0.0877681198559634,108.0,1469,-9.862544268643802,6.6721699915921135
110,1434,1828.238596491228,739.9929824561403,0,1434,159.31092593435366,8.586043816309855,,933.7531878440816,1385,108,0.1706135282945405,109.0,1390,6.843668954996019,5.185011441647589
111,1434,367.0023419203747,751.2412177985949,0,1434,42.67202429715172,3.090876300310867,,81.41416473828701,9793,12,0.5241351358737719,110.0,1452,-1.766176598143829,-2.5365599791829254
112,1434,948.0032894736842,745.1513157894736,0,1434,41.00436151199662,13.920898517277484,,105.11821889971216,9878,12,0.3900785414859127,111.0,1450,11.563930205949646,-7.750286041189952
113,1434,879.4730158730159,761.0285714285715,0,1434,82.98870720648044,10.157600970029874,,171.720447840336,8403,30,0.4832779569946296,112.0,1444,3.2754850088183503,9.614991181657842
114,1434,322.9214659685864,717.9109947643979,0,1434,21.601167478659764,3.392583940570939,,96.87496843737128,9558,18,0.222979865976676,113.0,1394,0.7793339888909827,3.3018577085603056
115,1434,1602.72987012987,725.8623376623376,0,1434,45.343671308174414,7.013331996394642,,55.27969659490671,10575,7,0.8202590480996278,114.0,1428,-6.658427742470394,2.2027631942524977
116,1434,1661.5991379310344,743.6939655172414,0,1434,194.04827575993903,2.435927784838932,,830.4917902734073,1385,114,0.2336546586403415,115.0,1470,0.8398786717750681,2.2865581098340044
117,1434,367.7927927927928,718.2702702702703,0,1434,75.6098088090062,1.898807912811863,,117.41459771891164,9793,18,0.6439557795872594,116.0,1391,-0.618971913089581,-1.795089206853845
118,1434,937.9446808510638,716.7659574468086,0,1434,23.32408121955126,12.59593658841045,,123.5363294888015,9878,18,0.188803417715803,117.0,1443,12.395446715396474,-2.238418920806339
119,1434,1032.069230769231,738.7153846153847,0,1434,11.061991124249454,14.100466371308585,6.0,26.830872072145414,11014,6,0.4122859329545798,118.0,1459,13.501737656283012,4.065246874337845
120,1434,997.9723756906076,732.1436464088398,0,1434,49.5472942280572,5.0098180196935695,,135.29274343838466,10041,18,0.3662228510476036,119.0,1416,-4.627624309392331,-1.9192107340173836
121,1434,230.2755905511811,747.2283464566929,0,1434,186.03243461167853,3.1461306963118147,,506.08812601313184,6028,66,0.3675890127618829,120.0,1472,1.522165893646843,-2.7533887031245285
122,1434,225.45497630331752,703.042654028436,0,1434,78.21185971003857,6.1978300455726645,,138.20536500464934,10122,19,0.565910445715385,121.0,1345,-1.955161945530392,5.881363705855392
123,1434,1882.323877068558,727.6465721040189,0,1434,25.559198341977535,3.831804186253677,,608.3850626134129,6015,68,0.0420115481339795,122.0,1473,3.1663140433479384,-2.1580497447206426
124,1434,2017.3881578947369,698.0855263157895,0,1434,0.0,0.0,,0.0,11869,1,,0.0,0,0.0,0.0
125,1434,1569.3324742268042,707.4613402061856,0,1434,9.450045057124743,5.012584849692667,,14.25340610382464,11776,3,0.6630025825608797,124.0,1454,-1.102640277012597,-4.88980483198236
126,1434,57.28448275862069,699.4913793103449,0,1434,59.654098876359846,5.72425705272222,,474.9623945831625,6442,66,0.125597520049379,125.0,1403,4.361511644452875,3.707335293838696
127,1434,673.6660550458715,691.1724770642202,0,1434,66.00201265193942,8.817212059784794,,374.75013169287104,9057,37,0.1761227203677991,126.0,1421,-5.183035863219402,-7.13297748123432
128,1434,236.03286384976525,681.7464788732394,0,1434,54.063244642981104,13.956666389071032,,66.33339502006164,11413,10,0.8150230306564349,127.0,1445,-2.4972566321624754,-13.73143277334691
129,1434,1800.8618784530386,676.756906077348,0,1434,11.693002045517972,1.08030490587453,,96.95712907700648,11327,12,0.1205997140883886,128.0,1425,-0.6528274293143568,-0.8607409814754874
130,1434,946.0093457943924,679.5233644859813,0,1434,28.737663351456916,9.868534797680994,,323.42983315919963,9878,30,0.088852852783409,129.0,1440,-9.627388899485029,2.1682624451650554
131,1434,44.8896551724138,664.1793103448276,0,1434,29.230561214177214,10.771078826026336,,75.95933772485276,11866,8,0.3848185369922389,130.0,1395,-10.724190981432358,1.00392572944304
132,1434,1931.7971014492755,662.8260869565217,0,1434,41.70137130891376,5.001877282897319,,1003.5609115345352,2120,120,0.0415534033157475,131.0,1433,4.818228209838708,-1.3429271279852628
133,1434,951.7055702917772,673.1989389920425,0,1434,32.95334964270866,4.166668056307783,,337.09619505663943,9878,33,0.0977565161694328,132.0,1447,-3.212276733718568,-2.6537522260878177
134,1434,1814.0528169014085,651.3697183098592,0,1434,18.36095948749032,7.893453805496173,,125.64948967286908,11327,17,0.1461284047813758,133.0,1400,4.423303557609415,-6.537660026090521
135,1434,2016.748717948718,667.1282051282051,0,1434,4.6989782433935465,4.6989782433935465,2.0,4.6989782433935465,12670,2,1.0,134.0,1454,-4.601282051281942,0.953205128205127
136,1434,1585.4191829484903,656.3570159857904,0,1434,60.930970337096646,6.043459608708857,,131.00864299859205,11776,14,0.4650912256052562,135.0,1421,5.913314403889444,-1.247444108106265
137,1434,1865.5070993914808,643.129817444219,0,1434,26.753546558021227,22.06224525913767,,37.52085304866186,12667,4,0.7130314047850616,136.0,1383,16.71387905249776,14.401003884897024
138,1434,932.5009009009008,650.081081081081,0,1434,131.6814216383499,6.876403247550359,,990.6282182174706,2263,124,0.1329271862205747,137.0,1435,-5.990503110560439,3.3762100209090704
139,1434,531.2982689747004,672.2490013315579,0,1434,93.08319959539976,4.573202857762597,,395.85964003393366,7893,62,0.2351419295673095,138.0,1482,0.4860996625310463,-4.5472949647383984
140,1434,2016.5450236966824,641.7014218009479,0,1434,0.0,0.0,,0.0,13121,1,,0.0,0,0.0,0.0
141,1434,135.13167259786476,611.7437722419929,0,1434,187.4130826871355,15.440585538527747,,504.2597537715442,6372,82,0.3716598068463804,140.0,1421,-4.081093359582042,-14.89148611666974
142,1434,103.11926605504588,629.9357798165138,0,1434,14.478785550058795,4.12434325091714,,33.212875002931234,12819,7,0.4359389408107837,141.0,1454,-4.124323688543868,0.0127028934368809
143,1434,1463.35838150289,633.7390586292321,0,1434,81.25216056020581,9.19274861266117,,592.8557040764329,8290,61,0.1370521696957992,142.0,1430,3.321016704463318,8.571900320480836
144,1434,1327.8007246376812,622.0507246376811,0,1434,64.88140768557933,3.8956968759613897,,167.11719055440295,11938,20,0.3882389805042706,143.0,1382,2.7759823696399053,2.7331988644853027
145,1434,1290.0,616.6864197530864,0,1434,44.72699983021839,7.502196731488509,13.0,108.58990026026468,12588,13,0.4118891326266825,144.0,1448,-5.293506493506584,-5.316177649511019
