ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,102,261.7579617834395,62.43312101910828,0,102,43.718246874348736,5.16497473790734,,46.78967853965601,2305,7,0.934356641012096,21.0,78,1.751510170536278,4.858927470721184
23,102,1132.6239316239316,65.41025641025641,0,102,11.007499293903074,5.168235377049357,,177.5362491597596,86,23,0.0620014185609934,22.0,93,-0.4891118543291668,5.145039018952062
24,102,1117.2784810126582,63.37974683544304,0,102,45.22340218279886,5.981556211493319,,183.6693991678169,161,24,0.246221757068409,23.0,93,-1.9796889219824152,5.6444527177959785
25,102,14.762135922330096,57.08252427184466,0,102,0.0,0.0,,0.0,3080,1,,0.0,0,0.0,0.0
26,102,1563.96138996139,55.602316602316606,0,102,43.36752039168072,7.9113902580822835,,198.2045662827205,117,26,0.218801822808769,25.0,108,0.5262754575733197,-7.893866603790265
27,102,490.5438596491228,55.52046783625731,0,102,23.61747344483199,11.967584564777573,,52.565835774891625,2810,6,0.4492932167191568,26.0,62,7.244864674248447,9.525492961885456
28,102,1454.02119205298,56.740397350993376,0,102,90.6119349225935,5.259008953784464,,230.97273199871245,194,28,0.3923057676050635,27.0,114,-1.8899696782273168,-4.907666430327808
29,102,1965.7505422993493,61.68112798264642,0,102,65.91510546651021,2.3328337390274148,,96.82014609749667,2455,12,0.6807994836129923,28.0,95,2.2527844518156144,-0.6058675330486452
30,102,1090.0707692307692,59.06769230769231,0,102,35.72470934497534,7.80877630171608,,284.8696111318371,86,30,0.1254072317613478,29.0,113,-6.342274247491559,-4.555496098104797
31,102,1590.634272997033,63.12908011869436,0,102,29.62547688690784,29.62547688690784,,29.62547688690784,3564,2,1.0,30.0,126,26.07063663339636,-14.070919881305642
32,102,586.8165680473372,59.98224852071006,0,102,12.900792544284238,12.900792544284238,,12.900792544284238,3664,2,1.0,31.0,129,-8.141547135908809,-10.007280275101463
33,102,1578.9540636042402,46.28975265017668,0,102,34.09586173415148,20.0276636076778,,58.13889740037335,3564,4,0.5864552521412716,32.0,78,-17.146663290879133,-10.348876633312416
34,102,1171.462365591398,54.5268817204301,0,102,28.434999492167865,11.884376001222146,,54.33293865312436,3248,8,0.5233473505584579,33.0,84,-9.938307809275557,6.516780710329094
35,102,460.5162932790224,55.19042769857434,0,102,57.64550239705628,11.4298903728693,,172.59745905432206,2081,23,0.3339881288687649,34.0,99,-11.418958519538704,0.4997802165599481
36,102,1786.1377551020407,58.954081632653065,0,102,0.0,0.0,,0.0,4130,1,,0.0,0,0.0,0.0
37,102,1258.3019943019942,61.81766381766382,0,102,22.53248643447349,1.0035094715320418,,277.850081618906,79,37,0.081095842416842,36.0,120,-0.224183708477085,-0.9781477006607844
38,102,1909.3771043771044,59.51851851851852,0,102,54.84312255092755,0.960919777716783,,140.3277597857727,3167,13,0.3908216210010921,37.0,99,-0.8603538168756586,-0.4279697757958587
39,102,1013.6756756756756,59.55855855855856,0,102,70.57030860058617,10.30518941892536,,308.3762066199233,206,39,0.2288448560091562,38.0,112,1.7620812056295565,-10.153423008261711
40,102,1272.1806818181817,63.40227272727272,0,102,35.22478029013495,9.394522057702924,,63.52231565033927,3660,10,0.5545260737034673,39.0,117,-5.258068181818317,-7.785227272727276
41,102,980.0171755725192,61.6087786259542,0,102,138.01128843647527,7.3771886906300015,,395.2033802981488,49,41,0.3492158602802359,40.0,100,7.372944803288419,-0.2501957330201563
42,102,346.3411764705882,60.688235294117646,0,102,23.995214390024728,23.814702329939703,,100.42562798208564,3559,13,0.238935168962101,41.0,21,12.938653534808395,19.99328116567728
43,102,1700.837837837838,68.46283783783784,0,102,7.998662010261403,6.85422180329864,,185.38943091658476,2627,24,0.0431451888638698,42.0,129,4.288251060978382,-5.347079517534056
44,102,1694.054054054054,57.01801801801802,0,102,12.141719773361592,13.304270860639864,,198.6937017772246,2627,25,0.0611077234193104,43.0,102,-6.783783783783974,-11.44481981981982
45,102,1203.225641025641,53.98974358974359,0,102,8.19302368772386,6.0438845079453545,,25.62414142606294,4507,6,0.3197384666083108,44.0,105,5.114722481446734,-3.2199617828733977
46,102,1686.582637729549,62.01669449081803,0,102,13.962350326489672,7.458216121876105,,36.485579720707385,4584,6,0.3826813341975033,45.0,99,7.282362247455694,-1.6100272722673663
47,102,451.93939393939394,61.074380165289256,0,102,57.5183110451507,8.96609549169198,,251.3105806716121,2081,35,0.2288734158802091,46.0,88,5.565009702940756,7.030045189919797
48,102,460.9741379310345,55.5,0,102,58.17800114591076,2.1996608972970373,,242.6179829208101,2081,36,0.2397926173712354,47.0,86,-0.1797082228116551,2.1923076923076934
49,102,1918.083700440529,51.79295154185022,0,102,52.13281431164247,3.1649858059003546,,130.55430911724352,3671,19,0.3993189858239371,48.0,99,-2.067650910822749,-2.396237647338964
50,102,979.3107142857144,61.34285714285714,0,102,138.64485967496208,2.4982778719885737,,434.1378603948473,49,50,0.3193567581248613,49.0,107,0.5127092981831538,2.445101531884575
51,102,752.0124378109452,56.19651741293532,0,102,43.6766179535798,9.460748239057224,,163.229144241357,3768,20,0.2675785513461851,50.0,86,7.783866382373844,5.377469793887705
52,102,1622.5511811023623,52.89763779527559,0,102,62.8741612552833,6.50620465190913,,248.61198653753576,3564,23,0.2529007636797531,51.0,107,-1.7341449845941952,-6.27084046559397
53,102,1243.7318611987382,52.84858044164038,0,102,51.62333184728637,7.586758606766029,23.0,266.9984174942826,3660,23,0.193346958127165,52.0,85,-6.498441831564833,3.9152471083070495
54,102,1794.3565891472867,61.26356589147287,0,102,54.43678951218752,11.39457400876074,,85.1283310022186,5331,6,0.639467364992376,53.0,118,8.496031378362431,-7.593007813706421
55,102,1038.7216117216117,57.68131868131868,0,102,49.17609199971052,23.1404470812217,,67.51683227607336,5425,6,0.7283530690336839,54.0,59,-13.500882165918938,18.79378811897149
56,102,1175.950177935943,57.98398576512456,0,102,23.704239029112102,5.898228578817919,,132.78571541964757,4507,17,0.1785149777157786,55.0,71,-0.792281460808681,5.844774628233608
57,102,1851.91452991453,58.73931623931624,0,102,81.33480667651958,3.358260210110451,,519.2773639210138,208,57,0.1566307571398225,56.0,115,-3.2546243143256106,-0.8278479397882421
58,102,1511.7913832199547,45.49659863945578,0,102,33.21746825141676,3.5961218086508757,,200.05813034184123,4128,23,0.1660390817141885,57.0,88,3.0502828963301454,-1.9046958589260967
59,102,468.41,46.75,0,102,57.47802579229384,3.0209190228918867,,296.57547405436503,2081,47,0.1938057284593856,58.0,94,0.0653191489361688,-3.020212765957446
60,102,1382.1914893617022,51.60372340425532,0,102,3.891917469292792,8.750655168512973,,34.53985538202294,5860,6,0.1126790319833947,59.0,107,-6.429787234042351,5.935638297872337
61,102,1371.268907563025,56.27731092436975,0,102,22.401180867052112,6.033379335810609,,35.57379295591045,5861,7,0.6297102165860062,60.0,106,4.645178749465913,3.850192280301954
62,102,1963.2600619195048,49.48606811145511,0,102,48.69622008600837,12.85256249030626,,53.68228138200728,6048,6,0.9071190499427976,61.0,105,-10.957139246676206,6.717846537111086
63,102,158.50306748466258,51.77914110429448,0,102,62.317539024099496,7.66525941832551,,235.79113840958675,3463,35,0.2642912682996987,62.0,85,-7.382504654640911,2.062723193846722
64,102,1102.107142857143,47.6062030075188,0,102,36.42130700865007,5.808507736472574,,54.768406921360295,5792,11,0.6650057771617481,63.0,115,4.150695376357135,-4.06331022903116
65,102,33.636986301369866,47.63013698630137,0,102,149.47550406352428,8.61448699747572,,349.44473123168336,3180,40,0.4277514888739913,64.0,95,8.427489094665955,1.7851649192622645
66,102,1317.4909747292418,49.021660649819495,0,102,6.220193690555285,15.68867444285313,,174.69733719800865,4949,22,0.0356055437954677,65.0,121,5.368683707569971,-14.741497244917348
67,102,965.9609004739336,62.26066350710901,0,102,151.89875368122523,9.767689608815688,,642.1946900651182,49,67,0.2365306908187341,66.0,115,-9.732793219760085,-0.8249220784765754
68,102,1911.264397905759,56.42931937172775,0,102,107.23013965562797,15.742487081238218,,598.179582926574,208,68,0.179260781738835,67.0,113,9.741522088765578,-12.366432262259174
69,102,368.3129496402878,42.068345323741006,0,102,34.22722910312516,6.509921267436081,,306.1741944008439,3865,37,0.1117900519673281,68.0,49,-0.5552321778940268,-6.486200130804448
70,102,1005.454128440367,52.05733944954128,0,102,111.18490406242344,1.2367994502255362,,586.2167126303775,49,70,0.1896651897956515,69.0,107,-1.1924579050145212,-0.3282027191334151
71,102,1230.3,59.336,0,102,61.78927097429119,6.695588696751206,,298.876203997004,4948,27,0.2067386769102253,70.0,133,-6.513397129186615,1.5513110047846863
72,102,797.41961414791,57.78456591639871,0,102,33.62385241178354,9.888627126924236,,170.0127986264747,5696,20,0.1977724776218557,71.0,94,0.1565093092003735,9.887388497043872
73,102,508.041095890411,53.44657534246576,0,102,94.74951124148268,15.19100083205202,,436.4005948398497,2081,61,0.2171159076358588,72.0,135,8.672828059261064,-12.471910829295531
74,102,1584.9255319148936,53.41489361702128,0,102,31.651094087899747,27.136419337204337,,47.21566933145094,7253,4,0.670351485768657,73.0,61,-25.51623515337951,9.236178757583524
75,102,1066.185146443515,63.71025104602511,0,102,41.2387763627798,9.735441575441826,,605.0197344381618,17,75,0.0681610433766681,74.0,133,8.167128425496685,-5.298757962983899
76,102,1839.3899371069183,53.36477987421384,0,102,86.3929653771288,9.74628082028952,,605.7781344995014,208,76,0.1426148625329756,75.0,127,-1.3254475084663682,-9.655732946298984
77,102,1176.1089108910892,59.53960396039604,0,102,32.72838293194352,11.38899515321412,,126.77896678816847,6505,16,0.2581530971665709,76.0,130,4.469857636651341,-10.47518893901224
78,102,1262.7897959183674,63.124489795918365,0,102,44.74375806539201,7.074920421844131,,322.8774479718613,5168,32,0.1385781458149143,77.0,54,0.8917959183675066,7.018489795918363
79,102,868.5,57.82456140350877,0,102,159.9319223296296,15.625559726494725,,636.6723244305808,206,79,0.2511997399489094,78.0,92,-13.492673992673986,7.88072745967483
80,102,1907.0664767331436,62.11396011396011,0,102,45.2147928294257,3.535774760794664,,122.6123333681129,6576,18,0.36876219208454,79.0,92,-2.606089638537924,2.38956061964911
81,102,1138.8603603603603,63.22522522522522,0,102,21.04969425982233,4.31664018332146,,81.2142532553604,7169,12,0.2591871921008273,80.0,97,-2.3671528671529813,3.609704943038274
82,102,1868.6503067484664,63.02147239263804,0,102,40.0884399180928,7.514111984144082,,139.22341081715263,6576,20,0.2879432394508885,81.0,109,-5.219783885974948,5.405158193242265
83,102,923.2530120481928,57.14859437751004,0,102,114.23781025097163,9.532882937620387,,727.6071337266494,206,83,0.1570047968961901,82.0,101,-9.5169215066245,0.5514182977758182
84,102,388.3738317757009,61.30841121495328,0,102,0.0,0.0,,0.0,8342,1,,0.0,0,0.0,0.0
85,102,875.7444933920705,56.89867841409691,0,102,44.05307019502263,1.2318696254742605,,391.993606076722,3866,53,0.1123821141776492,84.0,106,-0.7105066079295739,-1.0063215859030876
86,102,745.9338959212376,49.132208157524616,0,102,17.503381631979387,17.503381631979387,,17.503381631979387,8451,2,1.0,85.0,47,-9.373969247301716,14.781646359771806
87,102,713.1103896103896,61.435064935064936,0,102,31.183578593916423,29.268806467448023,,165.0928243461245,7072,19,0.1888851239744899,86.0,69,3.2814192788014225,29.0842795947508
88,102,759.475279106858,59.35725677830941,0,102,25.35157061769324,22.703170844888653,,46.19454889594295,8451,4,0.5488000472696412,87.0,98,19.247742874973937,12.039865473961584
89,102,1540.1869158878503,55.0,0,102,7.494501007661301,22.368773255573785,,39.0537500057908,8542,4,0.1919022118631382,88.0,129,19.127953623699568,-11.596698113207552
90,102,91.2377358490566,48.966037735849056,0,102,54.948104939405184,0.2547498870518193,,291.5340697688146,6145,33,0.1884791886690252,89.0,98,-0.2254220456802329,0.1186693147964277
91,102,79.91317365269461,47.38622754491018,0,102,45.2588825997709,19.15079379470688,,308.7924722838698,6145,34,0.1465673119070236,90.0,128,-3.2750616414230365,-18.86867441587413
92,102,481.1682242990654,52.271028037383175,0,102,35.32075549960391,11.28492317526316,,124.19300185323006,8167,11,0.2844021399961456,91.0,109,6.674500449693028,9.099479920228362
93,102,852.1505154639175,55.52577319587629,0,102,32.33680612155259,2.7528354805768243,,414.176353503422,3866,61,0.0780749693893024,92.0,89,-2.624484536082491,0.8307731958762901
94,102,996.568345323741,60.13669064748201,0,102,3.7858609644617234,2.524584759488328,,93.71811047717163,8094,14,0.040396257939749,93.0,109,2.287095323741028,1.068982314148677
95,102,744.0550458715596,55.116207951070336,0,102,23.61859441828134,13.438795866536552,,92.92583655317318,8451,11,0.2541660672031348,94.0,90,13.033440933288034,-3.275767357571638
96,102,1583.9175824175825,57.27472527472528,0,102,40.57124252081602,6.915634941773699,,368.2765445979354,4851,53,0.1101651547347646,95.0,100,4.274063899064004,5.436762311762315
97,102,1240.0289389067525,63.82958199356913,0,102,54.31844953480466,7.398260738736651,,543.9724077347781,4948,53,0.099855155817551,96.0,112,-1.653846393053982,-7.211036961943442
98,102,550.1696322657177,59.31079478054567,0,102,135.75478971980394,10.699930014671986,,672.4516810896706,2081,86,0.2018803633590756,97.0,99,1.0933062631304438,-10.64392708232625
99,102,1918.442857142857,51.66904761904762,0,102,45.75796583683488,7.973328831582443,,272.0770563587509,6576,37,0.1681801709016584,98.0,84,-7.757769816390692,1.8414614121510624
100,102,1085.1051752921535,57.71953255425709,0,102,38.74456926383928,18.427090039167563,,826.4922531018589,17,100,0.0468783211438816,99.0,126,-14.742474626809326,-11.05518381527289
101,102,1972.0,56.03333333333333,0,102,13.157710139348351,13.052993122171664,4.0,24.763940558858557,9592,4,0.5313253804690456,100.0,111,11.62533692722377,-5.935669362084461
102,102,880.69,57.98,0,102,60.15277704189025,1.6604172780329034,,183.8594113456164,8173,21,0.3271672448075877,101.0,100,1.5877272727273066,-0.4859090909090966
103,102,1986.8740920096848,63.818401937046005,0,102,36.85446475882074,8.879150669888629,,214.49407121218437,7509,30,0.1718204356444105,102.0,121,-2.2729165373232263,-8.583307464663392
104,102,758.4662576687117,45.88957055214724,0,102,11.96345126705234,30.07108692414738,,144.31072850679925,8451,20,0.0829006366390055,103.0,159,19.00145023179266,-23.30697659260708
105,102,1364.354066985646,44.64114832535885,0,102,124.71896869366488,26.609148627289706,,334.8852190428593,6756,41,0.3724230321365814,104.0,158,16.903431599526584,-20.550445027524823
106,102,659.3898305084746,49.86440677966102,0,102,52.3282998062377,14.94036037582086,,628.9499816634751,149,106,0.0831994615340276,105.0,139,2.954100660979975,-14.645397141907615
107,102,802.7113402061856,49.118556701030926,0,102,21.86710162299901,18.3716918848358,,36.60896274521357,10078,4,0.5973155201142109,106.0,76,15.381243118806992,10.046712040836752
108,102,1535.516339869281,52.130718954248366,0,102,21.46537272762416,11.72535889099372,,106.456675239868,9436,13,0.201634821670491,107.0,73,-7.829813976872856,8.728004022121667
109,102,651.5129411764706,52.684705882352944,0,102,56.54529989558457,7.644520541011057,,656.8156429733634,149,109,0.0860900627147178,108.0,87,-4.809092721834531,5.94233300099701
110,102,1930.1906392694063,48.2134703196347,0,102,54.15201699940142,6.589652970407138,,397.812644304965,6576,48,0.1361244238327634,109.0,80,-0.461534643637151,6.573470319634701
111,102,1490.529411764706,53.917647058823526,0,102,29.76477370385268,3.340817389066869,,337.00715409269327,8009,32,0.0883208956913298,110.0,108,3.335079780900287,-0.1957132650631123
112,102,1854.2371541501975,53.051383399209485,0,102,38.981848702265296,7.806582438573797,,382.0239059677374,6576,50,0.1020403385581775,111.0,128,-3.460747947704249,-6.997567649741562
113,102,1515.7811447811448,47.03367003367004,0,102,14.835253770931788,3.829672488119052,,121.00735980221404,9436,18,0.1225979460685692,112.0,93,3.739574342345804,0.8258178396746558
114,102,656.0012484394507,57.98751560549314,0,102,49.814993607788686,6.076749229057457,,717.8425426206084,149,114,0.0693954323547479,113.0,100,1.0012484394507055,-5.99369525045676
115,102,417.771676300578,58.554913294797686,0,102,47.62058524959407,5.01754919937155,,557.1755098833023,2081,103,0.085467836265036,114.0,110,4.462465774262228,2.2939483825169877
116,102,1850.496753246753,58.1525974025974,0,102,45.25867049775409,3.1859267565065403,,390.7319408072722,6576,54,0.115830485739782,115.0,115,-3.185855448898792,-0.0213156408808572
117,102,273.42231075697214,54.30278884462152,0,102,20.8191322906796,6.10987491535039,,68.88260630638463,10355,11,0.3022407746605532,116.0,79,1.2242909549919432,5.9859571614532
118,102,924.5491990846682,59.526315789473685,0,102,28.34073644911166,7.835264864338017,,359.66131858694274,8173,37,0.0787984000071464,117.0,116,-7.332223840232928,-2.762221759933432
119,102,1454.78,53.29,0,102,57.54997248586034,7.386881903777454,,309.50768506753644,8549,34,0.1859403667902546,118.0,116,3.973846153846125,-6.226923076923079
120,102,919.4558823529412,56.12745098039216,0,102,27.85552799766733,0.6833873484635632,,367.0790118239749,8173,39,0.0758842840380775,119.0,104,0.3238530130879553,0.6017786087540102
121,102,752.078947368421,60.599415204678365,0,102,26.44670518870334,10.851884270480271,,298.98845308847297,8451,37,0.0884539349781429,120.0,126,-6.905427631578959,-8.371287920321635
122,102,923.4464692482916,55.27107061503417,0,102,24.996447936426847,8.379861381942359,,421.7891981877755,8173,41,0.0592628925629781,121.0,100,-2.068039680279867,-8.1206704563944
123,102,196.9963503649635,55.88321167883212,0,102,8.16958102130412,4.652482044887029,,448.7876986205722,6910,57,0.0182036652216956,122.0,94,-4.651925497105481,-0.0719607349609816
124,102,154.04761904761904,50.47619047619048,0,102,0.0,0.0,1.0,0.0,11814,1,,0.0,0,0.0,0.0
125,102,1111.888888888889,51.15555555555556,0,102,43.21941957883652,4.229751604283596,,504.9610192331775,7169,56,0.085589615698393,124.0,136,-0.0764957264957502,-4.229059829059828
126,102,1792.671768707483,50.42857142857143,0,102,92.19073763751068,25.454457114340272,,570.272369624985,6576,64,0.1616608879334903,125.0,68,-22.67737740257394,11.561398753049607
127,102,130.37383177570092,47.13084112149533,0,102,21.460187546888417,27.425750629650903,,57.67159834817686,11635,6,0.3721101575393883,126.0,44,-17.3459749875841,21.24356253856457
128,102,1514.9561243144424,43.52468007312614,0,102,12.522318220428566,9.029473896418034,,261.4075123861708,9436,33,0.0479034366920934,127.0,65,3.0271565009018104,8.506922026511269
129,102,278.8056872037915,48.93364928909953,0,102,8.856380225099093,7.6635355889600145,,32.06512107454795,11812,6,0.2761998061541375,128.0,96,-3.880263209431689,6.608580418576111
130,102,111.26371308016876,38.77426160337553,0,102,136.9670934253775,10.172421596628269,,685.3959670698067,5349,82,0.1998364449253136,129.0,118,0.2983284647841486,-10.168046088932163
131,102,984.4878048780488,50.28455284552845,0,102,118.40398740657464,8.347977715357302,,749.8227855871513,4140,96,0.1579092949460824,130.0,111,-7.539808534179997,-3.583297253090876
132,102,1186.9724409448818,55.77165354330709,0,102,166.2760849630669,6.478769099543151,,327.8968186103576,9447,37,0.5070988052514596,131.0,127,-2.0232300507891523,-6.1547533830998375
133,102,1610.2893309222422,48.8245931283906,0,102,28.614500508594546,3.1440886894709936,,537.7756668666897,7252,63,0.0532089907959481,132.0,99,2.2159364268293302,-2.230452743169039
134,102,1709.1875,50.74107142857143,0,102,24.598313848532243,15.719602015336536,,83.31897625733724,11978,9,0.2952306299654764,133.0,83,-12.81923400673395,9.09797378547379
135,102,1981.155555555556,46.54074074074074,0,102,54.66493200042356,8.752854025637234,,507.732214562074,7509,62,0.1076648879716501,134.0,93,3.471389594505581,-8.035042493806259
136,102,733.8,50.98235294117647,0,102,27.457990959680192,3.6468813587480273,,168.22296227389438,11375,18,0.1632237988710133,135.0,103,2.617490494296476,2.5393871617087957
137,102,98.08408408408408,60.04204204204204,0,102,65.34814069831769,4.821725543268772,,180.0164053922113,10879,25,0.3630121407876144,136.0,121,4.80693052603165,-0.3774336133886677
138,102,473.62886597938143,57.0,0,102,63.74590501839023,5.5493723464371305,,184.0357340758397,11633,17,0.3463778669859899,137.0,120,-0.9412489631473022,-5.468965517241379
139,102,1572.149863760218,54.536784741144416,0,102,49.735549472760425,7.693029708587652,,865.7689121690354,4851,96,0.0574466797937529,138.0,113,-4.487360214545333,-6.248704217846118
140,102,563.8691983122363,50.48523206751055,0,102,22.779507135072336,10.172343791684709,,36.190643823583216,12628,7,0.629430834281769,139.0,114,-3.813044678417896,-9.43065578295674
141,102,1576.1813471502592,47.70466321243524,0,102,117.26330121783178,3.661983275756792,,496.107392150566,8026,62,0.2363667687141476,140.0,105,-2.609697625860236,-2.568968628360785
142,102,1350.5485714285714,49.50857142857143,0,102,189.1119904803377,17.147293553226405,,708.6805810451444,5077,97,0.2668508147936551,141.0,173,4.209861751152175,-16.62247695852534
143,102,334.0,50.99285714285714,0,102,18.90374701133908,10.1191321047026,,105.48181244406965,12058,17,0.1792133314106879,142.0,90,-9.929260450160768,1.951056499770324
144,102,1664.0763636363636,49.75272727272727,0,102,25.18294410620845,6.838110235699798,,626.9868890829187,7252,74,0.0401650250502734,143.0,60,-5.1375091960064765,4.512842879663687
145,102,1188.1419141914191,49.37953795379538,0,102,33.05722451230693,1.7818998282174396,76.0,670.8514087416712,7169,76,0.0492765224631681,144.0,97,-1.6403789871005756,-0.6959337443178271
