ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,141,1864.5,77.50632911392405,0,141,0.0,0.0,1.0,0.0,3666,1,,0.0,0,0.0,0.0
32,141,1175.622754491018,78.24550898203593,0,141,54.29779504353333,23.78514841522673,,270.6017233475048,86,32,0.2006557621726765,31.0,153,22.69134654877962,-7.129942281501982
33,141,393.6166666666667,65.11666666666666,0,141,0.0,0.0,,0.0,3865,1,,0.0,0,0.0,0.0
34,141,1588.408296943231,70.06113537117903,0,141,24.89038421448581,3.2967993274332046,,47.39561202779183,3564,5,0.5251622069969386,33.0,144,-2.883973588169738,1.5973672552370033
35,141,1498.2227378190255,82.74941995359629,0,141,27.982302154407044,0.8940590222259324,,334.22216066641096,117,35,0.0837236588340302,34.0,174,-0.3020555694042741,-0.8414891373128057
36,141,835.0869565217391,67.77639751552795,0,141,25.09157429775956,11.949050310515226,,37.59136558553082,3472,8,0.6674823834390704,35.0,100,-8.056201372997748,8.824818568159529
37,141,1900.8333333333333,77.37962962962963,0,141,46.2073454812114,3.9498199851324896,,165.63576989246826,3167,12,0.27896960608937,36.0,156,3.7433333333333394,-1.2603703703703673
38,141,1625.0675039246469,61.27315541601256,0,141,62.56502511981272,10.721360308904236,,114.49930056941604,3564,9,0.5464227712193073,37.0,128,8.747426330078497,-6.1992015190019885
39,141,151.0927536231884,80.59420289855072,0,141,8.69289991876653,4.857058533362534,,44.531015666023336,4136,4,0.1952100078732117,38.0,154,4.0333476825943535,-2.7061271344525863
40,141,984.5877483443708,85.5091059602649,0,141,51.90337420051371,11.41860248879677,,321.70197893790265,206,40,0.161339928252454,39.0,160,6.524539268195895,-9.370958869556816
41,141,1781.4941634241245,71.99221789883268,0,141,13.840373584794625,6.2311602516765605,,36.72353653037275,4130,6,0.3768801943502292,40.0,92,0.9001611173193851,-6.165798248802844
42,141,1150.660465116279,77.13488372093023,0,141,32.15488366826348,6.313590978500852,,377.4335512015592,86,42,0.0851934958243602,41.0,144,2.180465116279038,-5.925116279069769
43,141,976.7184466019418,86.41844660194175,0,141,55.624822670582816,23.72313786948305,,372.5442809557886,206,43,0.1493106336993643,42.0,134,-19.21603615667891,13.911550050217611
44,141,759.9279538904899,75.64553314121038,0,141,26.08924403603622,7.33613063506059,,143.3196104598545,2629,25,0.1820354098948945,43.0,125,6.328943989499749,3.7098895768539393
45,141,1079.6098360655735,80.85901639344263,0,141,59.28959401163861,11.65476676393926,,377.11074228203927,17,45,0.1572206446648932,44.0,143,6.359836065573745,9.76657941865271
46,141,1553.0625,87.19097222222223,0,141,15.234686199596414,3.2869587972647176,,150.6252165618227,3564,17,0.1011429994747491,45.0,156,-1.2405303030302548,-3.043876262626256
47,141,1505.8665785997357,90.83487450462351,0,141,25.05201423691549,6.002395278342791,,441.8994988685745,117,47,0.0566916556842853,46.0,149,-4.179690056980689,4.308008832981727
48,141,604.8372781065088,75.51479289940828,0,141,49.210032664704926,23.76244718722316,,388.9776417510027,95,48,0.1265112113981242,47.0,75,-10.445196120295236,21.34365887878972
49,141,467.49168853893264,84.2580927384077,0,141,85.3920480392015,12.54567964872066,,245.1188670222209,2081,37,0.3483699524094993,48.0,165,11.508972489549931,-4.993759113444156
50,141,1598.5286195286196,87.84175084175084,0,141,35.59307435970522,5.958333416545828,,179.40730995361565,3564,21,0.1983925536195126,49.0,148,-2.3098084189787187,5.492405863584892
51,141,1982.259375,67.70625,0,141,30.004773078355004,6.457261166276664,,410.1084612631576,135,51,0.0731630188412562,50.0,124,-5.006057098765268,4.078677983539095
52,141,1896.59133126935,71.73993808049535,0,141,22.8813900449458,12.631708487714944,,140.43509407853583,3671,22,0.1629321374054108,51.0,177,-4.3661155391607736,-11.853147025887624
53,141,738.03125,73.83482142857143,0,141,62.12179400913195,14.952916534236657,,156.16639982550038,3677,23,0.3977923169039343,52.0,142,-13.4384031791908,6.557364781172581
54,141,1703.6011235955057,77.99438202247191,0,141,48.57093227897979,14.003162395658965,,96.79696957085868,4860,11,0.5017815381443755,53.0,149,-13.238134518868264,-4.5651233871107735
55,141,1151.5450980392156,78.92549019607843,0,141,55.327982601387816,9.37068137027389,,105.80340369780832,4507,16,0.5229319725801402,54.0,116,-3.664071015225545,8.624630597224566
56,141,1062.146475770925,85.58590308370044,0,141,63.38309993455191,8.211972596403612,,411.767912722768,17,56,0.1539291867485216,55.0,148,-6.680397614087951,-4.775854022242712
57,141,1881.9533333333331,80.17333333333333,0,141,70.74748451059097,7.054788051567351,,500.0937416009991,208,57,0.1414684460639321,56.0,142,6.77045395590153,1.9826718547341076
58,141,1865.3933333333332,74.47333333333333,0,141,68.71157470232103,1.5820848687759632,,505.513641752106,208,58,0.135924273901229,57.0,135,0.8405383022775368,-1.3403312629399693
59,141,947.970760233918,64.09356725146199,0,141,169.90284204205375,15.632934049678305,,538.985288130455,49,59,0.3152272349239535,58.0,83,-9.843506253295914,12.144711262229151
60,141,1857.053811659193,65.97309417040358,0,141,74.8895950265964,19.389061053987504,,530.814188065625,208,60,0.1410843883045148,59.0,160,-16.034211428830304,-10.901364704055297
61,141,954.01875,70.225,0,141,82.76611808877826,4.4800903772134415,,502.64201247142506,206,61,0.1646621572316012,60.0,193,1.999373420387542,-4.009203875315933
62,141,1583.9903536977492,75.45016077170418,0,141,52.64483435994424,6.242013226664741,,134.03280097191197,4851,19,0.3927757532350349,61.0,160,3.316533955259956,-5.288036653188527
63,141,1716.0865384615386,65.15384615384616,0,141,66.44312676089241,5.191512407696689,,156.04321826734204,4860,20,0.4257995156640405,62.0,142,-1.9371301775147456,-4.81656804733727
64,141,1761.1591591591591,74.56756756756756,0,141,20.98184649883104,12.97356915999688,,110.92408281903388,5512,14,0.1891550145432501,63.0,129,-10.624539900401942,7.445310514276031
65,141,983.1308411214952,70.96261682242991,0,141,137.32729556557996,16.90622868686065,,621.5937745762113,49,65,0.2209277202932198,64.0,128,15.552716121495337,6.6282418224299136
66,141,14.319474835886217,72.01750547045953,0,141,25.79719762411961,11.69445994466654,,93.06151938796891,6145,9,0.2772058504286004,65.0,129,-3.730111940973288,11.083621172938862
67,141,480.4417112299465,71.16791443850268,0,141,82.86315443352721,11.019895515465691,,390.6676084900203,2081,55,0.2121065392490659,66.0,132,-1.1278074866310135,10.962032085561503
68,141,870.0135501355013,73.48780487804878,0,141,29.838012381918595,15.969263115932357,,250.7543511056264,3866,36,0.1189929995246614,67.0,161,14.797333919285052,-6.004687614443711
69,141,1240.2310344827586,61.50172413793104,0,141,53.19232887909252,18.474418573986352,,287.1311999546198,4948,25,0.1852544373007858,68.0,115,-17.622413793103533,-5.54568965517241
70,141,385.2303370786517,65.20224719101124,0,141,16.860986430415153,10.27088268072146,,32.15364027249806,6837,5,0.5243881031049801,69.0,132,8.876105103730083,5.167764432390548
71,141,288.3222222222222,79.69555555555556,0,141,27.55932687643004,6.335228847081069,,131.39897659550965,5430,22,0.2097377589268974,70.0,158,4.839907109681974,4.087838513754917
72,141,1957.7573696145123,68.56689342403628,0,141,30.32505530717514,0.8559763356007074,,82.13496554381045,6224,14,0.369210056964106,71.0,142,0.2306369412451658,0.8243191666105361
73,141,1402.8513274336285,69.48495575221239,0,141,72.9885478267159,5.927558114359621,,156.43932872167403,6148,16,0.4665613718949922,72.0,155,4.587041719342551,-3.754329962073328
74,141,384.267217630854,74.09641873278237,0,141,9.1212928859286,5.462647068829321,,68.68122091874821,6837,9,0.1328062134585426,73.0,142,4.572302376616733,2.989074100014008
75,141,1409.605341246291,68.48367952522256,0,141,67.06524065658407,7.325720791560101,,172.85388963684844,6148,18,0.387988033115613,74.0,127,2.3379728252382392,6.942626893643606
76,141,1228.1548387096775,79.62903225806451,0,141,63.088300505015205,7.363980691215883,,290.88324232693043,5168,30,0.2168853042215089,75.0,130,-4.9475709288767575,5.454333462883795
77,141,487.0121457489879,78.66801619433198,0,141,92.82598176543944,17.78673481153568,,395.61820395613256,2081,65,0.2346352640934902,76.0,177,2.585563470506827,-17.597806590478143
78,141,1625.090566037736,72.08490566037736,0,141,26.40768933062408,10.642623774383445,,78.84732543201865,7252,8,0.3349218148609557,77.0,103,-4.849988783928438,9.473280825502854
79,141,470.6785714285714,56.109243697479,0,141,65.31567324371908,10.236429932987036,,435.0922212075809,2081,67,0.1501191472981016,78.0,116,-10.218101075806828,-0.6122974583879071
80,141,1819.033846153846,71.0276923076923,0,141,72.9054151273189,19.122268414395947,,744.6735388251525,208,80,0.0979025187900988,79.0,91,-11.96963816671132,14.912709729295097
81,141,1253.623595505618,73.0561797752809,0,141,51.67472910127821,17.486497007519965,,209.0169247772996,6756,17,0.2472274872302129,80.0,121,-13.322303272741692,11.326685883483336
82,141,904.4229074889868,76.66960352422907,0,141,145.0167187111499,3.793948905812042,,334.33261512488576,5355,34,0.433749841178315,81.0,137,2.1645182272418424,3.115912249061296
83,141,251.2092050209205,73.19246861924687,0,141,15.978468856939283,5.875891106479958,,15.9785519158,8096,3,0.999994801853062,82.0,145,2.5706768823923767,-5.283721856943615
84,141,1819.4577777777777,76.63111111111111,0,141,67.50436039570685,6.543734852693261,,775.9082834362927,208,84,0.0870004378568403,83.0,139,6.5294195688225045,0.4326036484245463
85,141,1103.582251082251,75.38311688311688,0,141,63.22972471372336,6.258685166375507,,697.6094632442578,17,85,0.0906377107037385,84.0,123,2.3683621933621453,-5.79327200577201
86,141,1662.8454545454545,68.44090909090909,0,141,30.491037670548018,4.735966188873064,,144.13564517950113,7252,16,0.2115440468079608,85.0,133,3.218254545454556,3.4745090909090948
87,141,175.22814498933903,69.71428571428571,0,141,111.84199089553444,18.4909976464251,,196.34190662856295,6676,24,0.5696287298824882,86.0,159,11.809459868231755,-14.228620860108762
88,141,657.4049079754601,70.34355828220859,0,141,42.71603532008897,3.5042076124121446,,543.263295282769,149,88,0.0786286054865076,87.0,133,1.3572889278410685,-3.2306714096681617
89,141,1666.3739130434783,65.38260869565218,0,141,31.70356715283511,8.606208823817852,,174.50643508831797,7252,19,0.1816756335477822,88.0,131,-8.559420289855098,0.8961889425657574
90,141,114.73469387755102,65.26020408163265,0,141,13.952281904250572,11.20491756003779,,106.17121502815502,7772,14,0.1314130378987434,89.0,122,4.686867790594505,10.177595385980474
91,141,1384.3546798029556,67.20320197044335,0,141,17.848341842314987,9.902923792724009,,45.13033605181862,8549,6,0.3954843549540942,90.0,146,-9.898395768221915,-0.299434233423085
92,141,1515.7228464419477,66.42197253433208,0,141,19.71597630522202,5.556750478025757,,34.207535602607976,8542,7,0.5763635397259919,91.0,149,-5.404158905646227,-1.2932681073791483
93,141,1026.705357142857,83.24107142857143,0,141,75.22019818541537,13.956254975765209,,438.6177426477618,4140,58,0.1714937424358184,92.0,195,0.0513779041027646,-13.956160405338608
94,141,511.8010752688172,72.24731182795699,0,141,107.56312862403044,1.2266800346117164,,559.4905521450937,2081,82,0.1922519124078719,93.0,128,-0.2384504228824084,-1.2032810574185078
95,141,1871.923317683881,60.17370892018779,0,141,36.421685448013605,8.735492444831792,,238.77597063336717,6576,33,0.1525349697099041,94.0,124,-6.7587427068826855,5.534277303846764
96,141,1592.6198630136987,85.26712328767124,0,141,56.07435307935112,13.074321482004477,,370.8337391383301,4851,53,0.1512115731692741,95.0,155,12.93920607939208,1.8747875212478815
97,141,1504.6153846153843,78.33516483516483,0,141,121.28925647166976,1.2129368969197372,,399.6151894974316,4851,54,0.3035151307041328,96.0,139,-0.4336719883890509,-1.1327596931370607
98,141,959.5438596491229,72.8157894736842,0,141,70.59721312581883,4.28791231742276,,352.9976676352716,6320,39,0.1999934265819629,97.0,121,4.273473383028431,-0.3515925005647204
99,141,2016.3941605839416,69.24817518248175,0,141,0.0,0.0,,0.0,9661,1,,0.0,0,0.0,0.0
100,141,1346.717877094972,73.72346368715084,0,141,116.83440767794896,6.446836427908218,,289.52705155922814,6756,36,0.4035353762238977,99.0,159,6.321850604905649,-1.2632912797365776
101,141,660.5173116089613,72.90835030549898,0,141,38.89466779729862,1.9774323782122372,,601.8670455171826,149,101,0.0646233550864652,100.0,131,1.9532977681309376,0.3080042847377342
102,141,1741.7839080459771,67.43908045977011,0,141,165.03190804957663,6.251021629720062,,415.1893888637835,7013,35,0.3974858521823176,101.0,136,2.0499413001339235,-5.905337592486418
103,141,582.0739436619718,66.66021126760563,0,141,66.93083717343139,22.465062582542583,,151.44029043170696,8705,16,0.4419618912683894,102.0,180,-9.510842391910842,-20.35246702082543
104,141,774.0677966101695,60.32203389830509,0,141,28.812250631049867,23.84546856519858,4.0,41.44421218956396,9828,4,0.6952056537898207,103.0,162,6.994350282485812,-22.79661016949152
105,141,1896.0282485875707,54.067796610169495,0,141,32.618893466994315,9.949524659196982,,351.4417326732375,6576,43,0.0928145135720766,104.0,97,6.278248587570715,7.718590260963147
106,141,1136.976241900648,72.04535637149029,0,141,28.67224725339961,12.895134341205884,,354.1221311509613,7169,37,0.0809671148205552,105.0,138,6.698793829431224,11.01865014003628
107,141,1462.3904494382025,70.63202247191012,0,141,60.77736799283495,13.358476913381866,,304.7827563170541,8009,28,0.1994120951173842,106.0,149,12.733586693104144,4.037904824851296
108,141,1174.900651465798,75.9869706840391,0,141,32.82373525772673,6.388678814070398,,288.9395929749273,7169,39,0.1136006835192538,107.0,137,-0.229849292927156,6.384542762946524
109,141,994.1111111111112,69.275,0,141,48.78930053155543,1.9527982069937044,,410.0130713156615,6320,50,0.1189945002850737,108.0,137,-1.8417684700407333,-0.6490837696335063
110,141,1847.3582375478927,67.45019157088123,0,141,54.35828795626454,3.095587981405717,,361.5017022596314,6576,48,0.1503679999747948,109.0,136,2.7357885683009044,1.448490890609122
111,141,763.0046296296297,82.9675925925926,0,141,49.22251381711323,14.773201441294258,,207.45065217380815,8451,27,0.237273362610946,110.0,152,-3.3403996101363878,14.390594541910332
112,141,1650.508152173913,74.00815217391305,0,141,43.92017101959228,28.9867558543546,,45.238438481934125,10509,4,0.9708595719353068,111.0,87,-25.19211307807632,14.338390900703494
113,141,748.9382422802851,74.04750593824228,0,141,40.204719496990826,1.9075345591189663,,197.11812323464392,8451,29,0.2039625724780884,112.0,175,0.0583296165295905,-1.906642533373443
114,141,752.0984848484849,66.84848484848484,0,141,32.65601207511495,7.862126794998568,,204.9802500296425,8451,30,0.1593129683000802,113.0,141,3.1602425681998056,-7.199021089757437
115,141,1516.74144486692,65.82509505703422,0,141,38.45670624610902,9.94124638580355,,293.2684857927535,8009,36,0.1311313970273831,114.0,152,9.9411148339168,-0.0511425667281599
116,141,236.53909465020573,74.34567901234568,0,141,76.56710350076595,3.477247428305708,,384.6197895433456,6915,50,0.1990721891654954,115.0,148,-2.90301061295213,1.9141000649772624
117,141,1758.1304347826087,69.63586956521739,0,141,97.76670532647724,22.13526486743521,,152.3633287670968,10163,13,0.6416682158206444,116.0,157,-19.120847268673288,-11.15182274247492
118,141,1099.272965879265,79.64829396325459,0,141,63.286235344033216,10.903150290722031,,455.86738052681903,7169,49,0.1388259788864407,117.0,156,9.653400661873777,5.068583818327056
119,141,2000.642857142857,70.14285714285714,0,141,127.62446954787886,5.349379002957812,,461.6013296755465,6576,57,0.2764820232159738,118.0,134,4.168592436974677,3.3524159663865447
120,141,67.19214876033058,78.58884297520662,0,141,43.60715056389312,9.148117742818394,,131.89785242965763,10075,17,0.3306130445690859,119.0,126,-6.843145357316473,6.07119591638309
121,141,1764.9419525065964,75.18469656992085,0,141,101.73777585341844,4.135521852204112,,992.2748968753252,208,121,0.1025298293585686,120.0,132,2.1224036344160595,3.549358224056178
122,141,262.3377777777778,74.6,0,141,23.80371098778768,14.153093008335349,,99.63862881281388,10355,16,0.238900427187798,121.0,134,-3.888437867042512,13.608456659619442
123,141,35.4468085106383,76.57683215130024,0,141,89.31141831316094,7.33461705805055,,533.0193232235431,5349,75,0.1675575620280179,122.0,165,-4.77182948219324,-5.570121253717687
124,141,1919.1,61.63,0,141,93.79986409001768,13.186570405829984,,449.1207585176568,7509,51,0.2088522124864776,123.0,127,-11.363651050080762,6.68977382875606
125,141,1854.2797202797203,65.84615384615384,0,141,31.842163900063465,10.204066629656852,,92.94097280527684,11115,10,0.3426063117154675,124.0,182,3.4103579158011144,-9.617298719942582
126,141,1686.307359307359,60.48484848484848,0,141,0.0,0.0,,0.0,11977,1,,0.0,0,0.0,0.0
127,141,36.19166666666667,62.25,0,141,56.04611041641828,11.148267879316917,,134.0713364140212,10879,15,0.4180320112819951,126.0,126,-6.065909090909088,9.353535353535356
128,141,670.4475873544093,55.32279534109817,0,141,40.74855234703968,4.49767338228164,,833.252971831271,149,128,0.0489029787166376,127.0,103,4.266254021075952,1.4241286744315076
129,141,1792.659574468085,63.53384912959381,0,141,91.6175930892972,7.840560872801667,,1040.5844943559205,208,129,0.0880443573647565,128.0,178,3.196116357568144,-7.1595555049872885
130,141,1244.711009174312,59.194954128440365,0,141,54.00553028719692,12.328629592308095,,119.9784394886961,11376,12,0.4501269604551333,129.0,149,3.0233759120519608,-11.952167406740877
131,141,1802.374677002584,62.945736434108525,0,141,87.10542591087273,4.9976611077398,,1054.1049168975328,208,131,0.0826344935068166,130.0,131,2.6778684919456737,4.219672604321289
132,141,996.2532467532468,68.42207792207792,0,141,48.50400809607077,1.2304710410830773,,545.6059034980303,6320,73,0.0888993461857691,131.0,155,-1.1230158730157882,0.5028860028860009
133,141,1923.993055555556,71.79166666666667,0,141,85.9822138130185,11.893319779628197,,536.7599453661238,7509,60,0.1601874628599011,132.0,127,2.6907299741603765,11.58494832041344
134,141,674.1760204081633,61.97959183673469,0,141,33.3088971816877,4.846304517757616,,791.3892753607672,149,134,0.0420891440138651,133.0,125,-3.105934479054781,3.720193340494092
135,141,571.8776371308016,67.46413502109705,0,141,6.843289816203483,6.843289816203483,,6.843289816203483,12628,2,1.0,134.0,146,4.117637130801654,-5.465864978902957
136,141,1401.087982832618,65.35407725321889,0,141,79.82180867308655,9.344896494028465,,165.95302674450684,11634,15,0.4809903756439242,135.0,132,-5.189125601116757,7.771747935949811
137,141,322.5532407407408,60.87731481481482,0,141,254.68601948716127,9.7690489538898,,1144.808404484638,2996,114,0.2224704312874206,136.0,155,0.7654856386999427,-9.739011715797425
138,141,1373.1768802228412,61.15320334261838,0,141,187.3768645683357,13.99591310169706,,693.8961648646367,5077,93,0.2700358844105856,137.0,170,7.67428954926595,-11.70430961074949
139,141,610.416,75.456,0,141,27.886774448554583,17.832194945933438,5.0,44.942250238069846,12705,5,0.6205024069963492,138.0,99,-3.321003058103884,17.520220183486245
140,141,1522.9832535885168,69.4366028708134,0,141,42.298919214454095,8.72070239681609,,1062.3728394209704,3564,111,0.0398155126382075,139.0,115,0.6263053596339887,8.698183252284792
141,141,1240.452380952381,64.6984126984127,0,141,49.19174582181667,26.61867755635061,,733.7269677232302,8345,58,0.0670436660853009,140.0,171,-25.568783068782977,-7.402116402116405
142,141,1701.2566889632108,57.09030100334448,0,141,17.294230504346935,15.01999417593307,,170.64157171897344,11978,17,0.1013482841849845,141.0,103,-9.051953012097783,11.985923898967371
143,141,1776.055900621118,62.962732919254655,0,141,26.15249753373667,3.128910648951183,,27.810291579634317,13079,4,0.9403891886156398,142.0,152,3.097301895003511,0.4436246389998786
144,141,739.027027027027,61.98069498069498,0,141,33.66239490477892,5.600039924221987,,275.1661673471584,11375,26,0.1223347885727149,143.0,114,2.0021049086468565,5.229916164495599
145,141,1723.638755980861,56.26315789473684,0,141,27.98026962191941,7.21797727536517,20.0,207.29437236597357,11978,20,0.1349784333388504,144.0,115,6.284823396591719,3.5496747486694247
