ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
114,1861,2009.24678111588,1002.9206008583692,0,1861,2.707711367540133,6.227495065840758,,15.842255642457344,10787,4,0.170917035342079,113.0,1808,-1.704438396315254,5.989706549426046
115,1861,1694.6037735849056,1009.9811320754716,0,1861,75.1461940964991,0.7524451312268375,,115.511458751704,9898,15,0.6505518578726334,114.0,1871,-0.3347739011278463,0.6738695056393453
116,1861,599.7154150197629,1027.8498023715415,0,1861,22.963001013097298,10.208417694580818,,91.93633991752952,10335,11,0.2497706677652819,115.0,1896,-4.292715061537933,-9.261986246344575
117,1861,210.0498812351544,969.5154394299288,0,1861,76.50264834750004,3.000020023892737,,211.18339335146297,9351,24,0.3622569328648874,116.0,1790,-0.5903304050572444,2.941365355854714
118,1861,1928.6194690265488,979.566371681416,0,1861,25.234559944135157,14.28436827586968,,232.4121642737045,9350,25,0.1085767607000862,117.0,1892,-8.756956828964803,-11.285339345199986
119,1861,1433.8401486988848,1010.4237918215614,0,1861,74.37348134826142,9.596246651686046,,519.4171033068244,6741,56,0.1431864312414224,118.0,1900,9.593469381996783,-0.2308571347953147
120,1861,1529.7537313432836,997.1119402985074,0,1861,0.0,0.0,,0.0,11519,1,,0.0,0,0.0,0.0
121,1861,869.8355555555555,1031.1644444444444,0,1861,55.58876140019094,6.227764470127341,,556.6076575148654,6481,61,0.0998706371528967,120.0,1897,-5.440486111111113,-3.0308680555556293
122,1861,1446.0873786407767,980.8543689320388,0,1861,74.68977874266902,40.46092941889487,,1021.1958754148548,2366,107,0.0731395225351128,121.0,1796,39.96106285130304,-6.340367910066448
123,1861,864.4460431654676,1005.8776978417268,0,1861,53.749592838149766,9.15512031459183,,564.7647813985241,6481,63,0.0951716442109756,122.0,1915,3.99149771092209,-8.239185275156501
124,1861,1943.9444444444443,977.0,0,1861,47.64101001797659,17.05897973029015,,505.2302903217053,6561,63,0.094295632963022,123.0,1842,14.315230961298312,-9.278089887640476
125,1861,1979.1118421052631,983.1315789473684,0,1861,122.74664058767246,9.54213315135142,,265.3714991235485,9890,25,0.4625464339353395,124.0,1863,9.093769816106487,2.8906150919467564
126,1861,1961.949891067538,962.6383442265796,0,1861,96.03903997276478,6.844136854446245,,235.9551047120028,9890,26,0.4070225142617115,125.0,1838,0.2455063433515079,-6.839732152486931
127,1861,1609.6179775280898,959.4956304619226,0,1861,139.40383203443994,5.49603689521301,,463.7229405455573,7830,51,0.3006187959354246,126.0,1849,-4.532485434873252,-3.108536204744041
128,1861,748.7610619469026,954.1238938053098,0,1861,37.4565216691525,4.333616283747413,,458.0497832202382,6893,63,0.0817739098266154,127.0,1837,3.817061946902641,2.05189380530976
129,1861,1564.7960784313725,962.0235294117648,0,1861,275.92463633081763,12.191060959386862,,973.3634836638602,3029,106,0.2834754343692895,128.0,1896,-8.592810457516407,-8.647865387289698
130,1861,1321.4780876494024,955.3266932270916,0,1861,54.21860275366296,3.054804972873832,,244.86407160252705,9421,36,0.2214232671981078,129.0,1850,3.0417240130386745,-0.2823976819993277
131,1861,1154.8803827751196,952.047846889952,0,1861,55.79613096413196,8.525682659551206,,601.0708971280947,6114,75,0.0928278697749713,130.0,1839,0.2781728303682484,8.521143390872908
132,1861,1445.159509202454,947.1901840490798,0,1861,163.3892748134708,18.9644238331395,,750.041337355304,5118,87,0.2178403598254895,131.0,1863,18.922299900128564,-1.2633043230132444
133,1861,624.1659663865546,963.2752100840336,0,1861,5.907900929961056,2.021223387142,,65.6774419744159,12042,8,0.0899532739454504,132.0,1895,-1.9144257703081848,-0.6483193277310875
134,1861,559.7624113475177,925.8475177304964,0,1861,17.896117174127852,13.057408191376071,,188.89817403344165,10697,25,0.0947394926695247,133.0,1795,7.896697061803479,10.39894630192498
135,1861,1898.246794871795,929.7339743589744,0,1861,47.07141479238766,19.015771366357896,,124.18943091083824,11956,11,0.3790291528607016,134.0,1849,-9.562728937728934,16.436355311355328
136,1861,1496.659137577002,933.3963039014374,0,1861,50.89911090583646,7.057094269326368,,632.7408813534178,6741,73,0.0804422669781735,135.0,1887,4.2067566246209935,-5.6661960985626365
137,1861,1054.040404040404,904.2929292929292,0,1861,48.67143868683915,16.06176547495144,,1038.621243933925,3050,114,0.0468615859449294,136.0,1847,-7.212392380177789,-14.351366009084131
138,1861,628.1806569343066,902.631386861314,0,1861,22.75490963712973,4.558648116111029,,825.4971675456959,2141,126,0.0275650971702093,137.0,1844,-2.580567555489324,3.7579174735587912
139,1861,1212.6072186836518,898.4692144373673,0,1861,66.55976811479351,4.571542013064105,,677.512356835066,6114,83,0.0982414083570683,138.0,1870,-4.099303055478686,-2.0235391858210505
140,1861,694.9653767820774,856.7433808553972,0,1861,15.169426709149104,12.05040691316907,,17.60519231061688,12999,3,0.8616450443430331,139.0,1801,3.1396506409986387,-11.634212505598724
141,1861,1054.326359832636,842.4853556485356,0,1861,42.042825298836405,11.894814258103002,,98.06592222613126,12274,13,0.4287200318362316,140.0,1859,2.997292190954113,-11.51098804433468
142,1861,1435.6216216216217,848.9837837837838,0,1861,97.04439163089268,22.24166966326796,,287.6698306769405,11018,29,0.3373464342872842,141.0,1843,10.81355851908006,19.436018665466577
143,1861,1068.154513888889,854.1440972222222,0,1861,59.85518272655781,10.891007596072294,,116.84923595118136,12274,15,0.5122428250328039,142.0,1869,9.714781746031804,4.923115079365061
144,1861,653.719512195122,829.6951219512196,0,1861,55.36067168372383,15.409969547696042,,295.43461839564605,9707,46,0.187387219494991,143.0,1782,-9.46916705016099,12.157386102162944
145,1861,1668.4724409448818,855.9763779527559,0,1861,7.016429509147044,11.740072271014688,45.0,306.1118362612428,9886,45,0.022921131031206,144.0,1907,9.986180490879406,-6.172964938522455
