ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
62,72,604.2701949860724,30.688022284122564,0,72,4.650737426259605,2.971320364608369,,10.3817755043058,6313,3,0.447971295885827,61.0,52,-1.991230973708184,2.2053897429891087
63,72,1244.3855421686746,33.56024096385542,0,72,34.0576557946455,4.442439190841542,,56.47401566006536,5787,10,0.6030677187832562,62.0,57,-2.2249229476044547,3.845124684785653
64,72,1517.9756097560976,40.75813008130081,0,72,34.59977381352238,3.1011232335422814,,249.6585341407428,4128,29,0.1385883880661458,63.0,88,-2.9284414166102124,1.0203902092325805
65,72,562.5483870967741,37.33870967741935,0,72,19.521379466333688,13.788733039357938,,41.07637447735368,6398,5,0.4752459221321069,64.0,38,6.006720430107521,12.41162634408602
66,72,562.9316770186335,38.97826086956522,0,72,20.346138591082447,1.6837574872486554,,42.76013196460233,6398,6,0.4758202946596464,65.0,72,0.3832899218593866,1.6395511921458663
67,72,182.57407407407408,44.04166666666666,0,72,37.69069769120079,16.55942224082382,,228.4858674124013,3463,39,0.1649585513451984,66.0,56,7.02887633396108,14.993644067796607
68,72,794.3916083916084,44.74125874125874,0,72,20.77567470878702,13.011083965664078,,143.52696169885337,5696,16,0.1447510242178629,67.0,83,-13.00439160839153,0.4172587412587418
69,72,997.9864864864865,32.648648648648646,0,72,116.83024926069706,13.320940189702396,,585.9124110816962,49,69,0.1993988300145547,68.0,73,-10.964624624624662,-7.564684684684686
70,72,1569.2313624678663,33.65038560411311,0,72,43.79904771812453,6.841067305541551,,390.1486219896229,3564,41,0.1122624693501787,69.0,73,0.7044163600819502,-6.804704216246172
71,72,86.84033613445378,44.10084033613445,0,72,5.89175017480257,2.586149368589227,,21.491197334675423,7001,4,0.2741471348967794,70.0,96,-0.7923602562043897,2.461774518724688
72,72,854.82874617737,47.91743119266055,0,72,16.543759729404588,9.31299250634592,,227.19688414658316,5864,18,0.0728168425000532,71.0,43,-2.787185543824876,8.886136740313468
73,72,664.6712328767123,44.30821917808219,0,72,0.0,0.0,,0.0,7419,1,,0.0,0,0.0,0.0
74,72,668.5271317829457,46.007751937984494,0,72,4.213830558657172,4.213830558657172,,4.213830558657172,7419,2,1.0,73.0,72,3.855898906233392,1.6995327599023042
75,72,1293.51,46.05,0,72,6.640256952406842,11.120601409944095,,373.5528098177409,4948,31,0.0177759523630585,74.0,85,-10.389361022364255,-3.96597444089457
76,72,380.9056603773585,47.33962264150944,0,72,33.00564272720488,4.332132549359944,,96.7308479670152,6837,11,0.3412111381310299,75.0,66,-3.085490065119359,-3.0409083319418926
77,72,519.2163009404388,50.43573667711599,0,72,103.69832197804584,7.289017818290509,,503.8106473799666,2081,65,0.2058279683395378,76.0,96,-4.416511559561172,-5.79863832288401
78,72,1884.765625,44.4375,0,72,19.773298980026382,6.280242352257476,,103.96197186657756,6576,16,0.1901974214706411,77.0,83,-4.18834989539755,-4.67965481171548
79,72,1103.187845303867,50.267955801104975,0,72,34.08321108934554,7.278953024746603,,147.3995160555719,5792,26,0.2312301424144137,78.0,79,6.314107930129921,3.621491154640331
80,72,1668.0055350553505,41.90774907749078,0,72,30.10346803561463,27.694364064390346,,111.9522668268945,7252,10,0.2688955649478892,79.0,111,24.7752551571316,-12.375965935231868
81,72,819.8775510204082,43.8469387755102,0,72,36.84740577819841,1.4301288547789983,,241.96605848109877,5864,27,0.1522833657311351,80.0,64,-0.9638087529629048,1.0565705035555268
82,72,1023.252688172043,46.37096774193548,0,72,62.42675023104884,10.444592149966656,,229.71711679743024,6500,21,0.2717548918485607,81.0,54,-8.717008797653989,5.753543499511238
83,72,203.9352750809061,50.810679611650485,0,72,36.63545047925951,27.518850423882554,,114.45499384975678,7256,13,0.3200860814107445,82.0,82,-27.455792457220213,1.861877868731092
84,72,926.3256227758008,54.08362989323843,0,72,113.91177708407388,8.146435918357364,,739.8799234831125,206,84,0.1539598162737198,83.0,67,2.6037292846765467,7.7191328518183155
85,72,1715.0788113695091,37.61369509043928,0,72,19.8014399966968,9.255824730093876,,69.81314993404973,7700,10,0.2836348168704978,84.0,68,-5.459785121718824,-7.4740242078063375
86,72,1465.814598540146,42.47591240875912,0,72,42.88706257550335,21.51137578376062,,46.48569437287155,8009,7,0.9225862526973824,85.0,52,-19.742201459854183,8.543112408759121
87,72,1372.323754789272,45.96551724137931,0,72,71.6033492314166,1.9645832812059016,,720.9098454376834,1961,77,0.0993235835029334,86.0,86,1.9356950877795496,0.3356664951106509
88,72,706.8153846153846,38.08974358974359,0,72,7.328304087360754,7.746981661417198,,149.34386437521405,7072,20,0.0490700044358635,87.0,63,-7.466631733389249,2.065220428980652
89,72,962.2161100196464,38.38703339882122,0,72,92.31183178223328,7.994934800420195,,265.0265826230003,6320,30,0.3483115952694701,88.0,67,-7.05451226689479,-3.762025935476899
90,72,1865.0180722891569,43.30421686746988,0,72,24.50315464343277,16.4059022526225,,235.53319617205204,6576,28,0.104032701299284,89.0,97,12.0160104334866,-11.170009936653829
91,72,1003.2154882154882,40.87878787878788,0,72,17.6487899663886,4.663228595021847,,89.57565466960779,8094,11,0.1970266366624354,90.0,83,3.2218984718984984,-3.3712121212121247
92,72,989.3650615901456,33.02463605823068,0,72,24.292617574140323,7.941013164383305,,85.77371613025836,8094,12,0.2832175014692015,91.0,89,4.031728256812244,-6.841407555476479
93,72,42.84276729559748,44.0314465408805,0,72,24.634595732236768,8.274187707663714,,344.7327505837568,6145,36,0.0714599807837274,92.0,97,-6.906203897818152,-4.557030825374639
94,72,1165.6612244897958,47.28979591836735,0,72,10.87157303518086,4.207516055061095,,166.8810622868341,7169,25,0.0651456365761554,93.0,67,2.9252609086122447,3.0242420488681034
95,72,896.9662542182227,44.97750281214848,0,72,40.327520965092894,11.077923159986016,,145.7400673125105,8173,14,0.2767085380756588,94.0,63,6.507406481597172,8.965157133136131
96,72,1191.6958174904944,41.68821292775665,0,72,37.4999711218,5.0168037367154215,,232.49032925965744,7169,27,0.1612969074507957,95.0,53,0.5804962384349892,4.98310584373688
97,72,978.7564655172414,48.19827586206897,0,72,74.77560756974167,6.93604970727602,,324.3444896727868,6320,38,0.2305437889361975,96.0,80,-6.936040942706882,-0.0110264635124295
98,72,46.06007067137809,53.62544169611307,0,72,20.29176272074243,7.027041224448184,,45.20077359195604,8893,9,0.4489251202628435,97.0,77,-5.457396577530204,4.426751739781196
99,72,628.5445544554456,41.08910891089109,0,72,16.219665950602284,7.2554476705995326,3.0,17.862422504307368,9509,3,0.9080328240299462,98.0,53,2.2603439291298173,6.894372068785827
100,72,1350.4597701149426,49.71264367816092,0,72,112.17300404540136,7.696560157137598,,287.2000050806276,6756,36,0.390574519711134,99.0,89,6.619062150340824,-3.927474315939371
101,72,1604.2477477477478,51.993993993994,0,72,47.01246042403415,8.1712405773214,,674.3147206777373,3564,72,0.0697188701097657,100.0,54,2.6023576768257044,7.74576704363939
102,72,568.7037037037037,44.13468013468013,0,72,42.771060522564746,6.940868106962409,,138.3785978829805,8705,15,0.309087251763701,101.0,91,2.6973945554386773,-6.39528831957854
103,72,1664.908350305499,42.71486761710794,0,72,26.90285531054766,2.141340691718892,,266.43897839786695,7252,33,0.1009719203711037,102.0,78,-1.9374208387796443,-0.9119980545338464
104,72,1929.1106870229007,31.47328244274809,0,72,48.27144334420166,18.980637603644727,,328.98026043207403,6576,42,0.1467305159306616,103.0,64,18.76105377106705,-2.878795796860711
105,72,675.6888888888889,34.974074074074075,0,72,19.581609664735684,10.768835464343956,,35.80666007705503,9821,5,0.5468705995643424,104.0,49,-8.53742690058482,6.563547758284599
106,72,1669.8365180467092,43.23566878980892,0,72,31.584565063777895,7.768954197043724,,291.15978087502606,7252,36,0.1084784614442847,105.0,90,-7.7356338520248755,-0.7187615899379196
107,72,344.2007299270073,41.85401459854015,0,72,50.284743165028566,4.775789225052616,,58.95974046930292,9663,9,0.8528657481321353,106.0,90,4.6777941471907525,-0.9624991629277416
108,72,1876.9733333333331,35.96666666666667,0,72,11.805676327817013,12.207489375271445,,387.1469147120375,6576,46,0.0304940472962264,107.0,103,-5.129607843137137,-11.077450980392156
109,72,858.7053571428571,39.598214285714285,0,72,6.477702867109586,10.430660886533309,,123.9771484208724,8892,20,0.0522491680895849,108.0,93,-0.5035565061679108,-10.418498806207722
110,72,95.17948717948718,33.45687645687646,0,72,16.65713754855494,12.1407315048773,,41.827611107458814,10075,7,0.3982330596352081,109.0,65,9.056605823554976,-8.085496424479473
111,72,145.27906976744185,45.14825581395349,0,72,60.20555407706483,10.876321561461152,,371.07070935341903,6910,45,0.1622481984147211,110.0,60,-10.237964300694417,3.671301906137856
112,72,1394.1612377850165,44.0456026058632,0,72,30.436942837596145,1.915846009086644,,253.7922268795368,8549,27,0.1199285857247437,111.0,66,1.197244331661068,1.4956844389237531
113,72,1426.130094043887,45.43416927899686,0,72,37.846106585669865,4.464904401060919,,254.3960306340535,8549,28,0.1487684634518184,112.0,63,-4.347043133051329,-1.0191110390945894
114,72,448.13461538461536,42.14423076923077,0,72,39.69919379761728,9.142089291066291,,584.531226976985,2081,102,0.0679162925185866,113.0,57,-4.254858299595185,8.091599190283397
115,72,964.45625,48.3375,0,72,83.17807922963807,38.4418380421538,,545.8667255105285,6320,56,0.1523779987722182,114.0,86,37.89290158371034,6.47324660633484
116,72,1886.696335078534,46.65183246073298,0,72,22.344473577259457,5.580859540225111,,447.9786071012575,6576,54,0.0498784388876161,115.0,87,-3.946344822210449,-3.946182427604484
117,72,1813.31983805668,47.00809716599191,0,72,16.542517256368786,7.838446469650589,,36.90619332125809,10726,7,0.4482314692379894,116.0,124,1.4646257014676394,-7.700397042502303
118,72,1964.4488448844884,51.00330033003301,0,72,60.94948628584618,1.1381333976919186,,350.7966316292177,7509,45,0.1737459279548273,117.0,84,0.5748291364568558,0.9823029547049202
119,72,1991.5181518151812,42.35973597359736,0,72,12.338508432671498,11.207399163821968,,29.43898735152235,11116,4,0.4191213605733435,118.0,35,-2.2229196133898768,10.98473597359736
120,72,718.7876344086021,46.413978494623656,0,72,13.273196444294008,3.101450162738727,,18.15910774746358,11287,3,0.7309388010073334,119.0,62,-3.000956195424692,0.7831060114021824
121,72,1648.4256756756756,41.18918918918919,0,72,12.693448474603509,38.50215983211493,,433.3587626092733,7252,51,0.0292908545293411,120.0,25,-37.35358853837124,9.334116725421069
122,72,1762.2912087912089,41.104395604395606,0,72,127.79086881507646,5.3148485477037735,,969.2357803420256,208,122,0.1318470401185369,121.0,67,-3.801302222007053,3.7145277629859166
123,72,1814.6032388663969,38.77327935222672,0,72,68.0885045242126,1.2564992983294374,,530.4469649202987,6576,61,0.1283606260890626,122.0,63,-0.0983484351904735,1.2526444315918042
124,72,1291.8494623655913,54.41935483870968,0,72,34.80179691878532,8.151616215151371,,95.36668613810718,10965,11,0.364926142745344,123.0,118,-7.726413120790085,2.598343165557928
125,72,718.965678627145,51.75195007800312,0,72,40.29345898144679,11.581003333755106,,304.8259760739772,8451,41,0.1321851224767934,124.0,68,2.7012555502219584,11.261565462618506
126,72,1867.454861111111,40.32986111111112,0,72,28.683437762569937,5.334306555445583,,60.59106180963167,11115,11,0.4733938786662815,125.0,83,3.584861111111195,-3.950138888888887
127,72,810.1086956521739,35.833333333333336,0,72,54.31813602021465,7.501983472070172,,322.6634099281421,8892,38,0.1683430297606767,126.0,47,-4.959486166007991,5.628787878787882
128,72,698.9009900990098,35.2970297029703,0,72,54.24624368187936,16.327596798213875,,91.9110446968442,11375,10,0.5902037547370185,127.0,54,-13.60235811527582,9.0314047029703
129,72,773.3218085106383,39.47872340425532,0,72,21.88092098790169,15.540782049437173,,93.13143373989767,11375,11,0.2349466781431913,128.0,23,6.949794858761152,13.90022511073996
130,72,685.5348258706467,32.669154228855724,0,72,164.2619639671885,11.787211005500424,,693.1105095101698,3083,106,0.236992458941756,129.0,114,-4.96948978903265,-10.688429001723804
131,72,1886.111801242236,34.36024844720497,0,72,47.38280010163293,9.711284918444166,,177.21337250013465,11115,16,0.2673771140019184,130.0,46,9.294067252088098,2.815913471835508
132,72,801.3080168776371,42.565400843881854,0,72,49.587358878398206,11.31075621383362,,126.49329134913086,11375,14,0.392015721541575,131.0,65,7.719611080535628,8.266850119244175
133,72,1910.9116379310344,47.36422413793103,0,72,68.85820182835937,4.150028837110416,,115.14131041407072,11198,17,0.5980321188002098,132.0,73,1.9147148541112529,-3.6819297082228175
134,72,586.4255319148937,38.16489361702128,0,72,4.296669554555349,4.554528700398171,3.0,4.908041725621905,12449,3,0.875434601976802,133.0,46,-2.2568210262827506,3.956070087609511
135,72,91.14222222222222,36.17333333333333,0,72,43.73291648105198,7.242085001996437,,154.45887096899577,10879,23,0.2831363210587652,134.0,34,2.154367971210064,6.914224021592442
136,72,1646.6971428571428,39.85714285714285,0,72,12.460621507050115,23.90888808010993,,547.9143817953031,7252,66,0.0227419135563142,135.0,47,-23.167921837866515,5.906126221283337
137,72,1038.8983516483515,39.23351648351648,0,72,42.14503023201605,4.781034132727775,,44.41249150642991,12542,5,0.9489454160866976,136.0,77,4.691709581930809,0.9198633469851174
138,72,1870.7005988023952,40.38922155688623,0,72,31.92381294961271,16.691972161330533,,277.8968442429553,11115,23,0.1148764860449543,137.0,89,16.469659575875994,2.7151884077149546
139,72,349.0,46.582417582417584,0,72,16.305806591012438,1.4763608182343282,,66.55122779771747,12058,13,0.2450113563730778,138.0,73,1.42459396751741,0.3875219907702529
140,72,1585.6761363636365,38.20454545454545,0,72,127.43231135416733,3.7230000182426455,,479.1856049946685,8026,61,0.2659351825804223,139.0,53,2.912374895746325,2.319224353628023
141,72,1938.755905511811,41.2992125984252,0,72,86.58761813805066,5.565860532530453,,585.7074585786335,7509,68,0.14783424194081,140.0,99,-4.534944161391422,-3.226931192424473
142,72,1328.5391304347827,42.61304347826087,0,72,31.872991913837616,6.351194079470646,,109.34747446720016,12054,16,0.2914835671252584,141.0,65,1.4277245992388998,6.1886402952370005
143,72,895.1116279069768,44.91162790697675,0,72,26.576209937917024,6.8714892612039575,,49.6346500769744,12618,10,0.5354366334144012,142.0,65,-1.6056495799342656,6.6812614148301535
144,72,98.54629629629628,40.92592592592592,0,72,52.51099805110948,6.301466697942755,,228.01295257286225,10879,32,0.2302983118221296,143.0,61,-6.301322751322758,0.0425925925925909
145,72,1935.3570057581571,44.36468330134357,0,72,87.48263327062139,7.305375384880773,72.0,587.5970519381207,7509,72,0.1488820152893383,144.0,83,2.083686886139958,-7.001911058743197
