ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
64,402,1434.493297587131,209.6353887399464,0,402,59.02214521103805,13.173960145733446,,148.12171381265136,5524,14,0.3984705799832357,63.0,416,-2.80386434942966,-12.872123780921726
65,402,1473.430769230769,192.42564102564103,0,402,16.477921901560155,4.337043719499669,,114.49594532296622,5524,15,0.1439170780683962,64.0,381,-2.4442307692306717,-3.582692307692298
66,402,1518.0375,194.7625,0,402,154.63036524788336,4.619645737669504,,400.6807598561041,3187,41,0.3859191175124444,65.0,419,2.5411496350363905,-3.857937956204381
67,402,1398.1337209302326,203.9186046511628,0,402,9.914847910396746,2.991347170631197,,42.76949367656708,6324,8,0.2318205584890751,66.0,422,-1.298794407190826,2.694678270794697
68,402,1513.595238095238,206.3265306122449,0,402,153.4290057843512,4.588535310104783,,411.8357134913454,3187,43,0.3725490547763664,67.0,410,3.824903167008415,-2.534713406893843
69,402,304.69727047146404,194.3598014888337,0,402,60.81537943657854,8.503393693509349,,288.9395499313652,4145,34,0.2104778644911181,68.0,354,3.5750482492418314,7.715357044389293
70,402,1516.0907668231612,199.87949921752735,0,402,153.96014998149664,4.444496366445469,,419.43920508660335,3187,45,0.3670618962519439,69.0,422,0.0526089284244335,-4.444184992998942
71,402,59.73684210526316,198.33684210526317,0,402,68.85587099316069,4.835211954202966,,102.25141534555456,6153,14,0.6733977300995301,70.0,403,3.180692372642838,-3.641767520405296
72,402,1874.8057324840763,197.20382165605096,0,402,99.04639927389998,7.643135968893323,,603.0299604911859,394,72,0.1642478910885683,71.0,384,3.6853136359090968,6.6959682529096085
73,402,647.2284482758621,197.8405172413793,0,402,122.3046248304746,6.391748208287361,,484.8068307859985,149,73,0.252274962034233,72.0,385,-2.2235517241379057,5.992517241379289
74,402,1453.104838709677,199.8709677419355,0,402,0.0,0.0,1.0,0.0,7516,1,,0.0,0,0.0,0.0
75,402,73.7548076923077,206.85576923076923,0,402,60.21922825565989,6.885152421408402,,570.0105671778745,248,75,0.1056458103115625,74.0,417,-6.694733592095972,1.6080628087508728
76,402,1805.4525691699605,202.6679841897233,0,402,73.71828965499708,19.530645095840317,,196.00556670683292,5872,22,0.3761030408144382,75.0,387,-6.035757678288519,18.57459897571553
77,402,1817.2193548387097,203.5741935483871,0,402,136.4545870071744,11.436659443929164,,670.6765230146211,394,77,0.2034581237372455,76.0,390,-10.565661447935328,4.377668032643328
78,402,1868.994382022472,197.98876404494385,0,402,101.8416109723688,2.882550190030707,,681.0407293141977,394,78,0.149538209080274,77.0,378,2.490622623975696,1.451170059981422
79,402,1058.7825159914712,207.24520255863536,0,402,31.93760587608238,3.918152030931448,,410.9669030722969,3181,54,0.0777133283418298,78.0,424,-3.7857900194578633,-1.009806548832728
80,402,1427.5866084425036,189.77438136826785,0,402,138.43904691949322,6.080519708897535,,401.111461877113,4964,36,0.3451385963184125,79.0,394,5.687010048929324,2.151891408428469
81,402,1307.1603053435117,200.59923664122135,0,402,16.268946227491007,0.9667855011913704,,115.63787754416228,6842,16,0.1406887308293761,80.0,413,0.8341597909509346,0.4887245118413261
82,402,1175.0898203592817,204.04191616766468,0,402,27.45400723205188,9.501105106651677,,369.838325131952,4683,41,0.0742324560935018,81.0,393,2.574249425025528,9.145722396038394
83,402,1177.1501706484642,203.45392491467575,0,402,29.441087529714885,2.142609863630476,,371.98093499558246,4683,42,0.079146764685842,82.0,402,2.0603502891826797,-0.5879912529888998
84,402,1504.0830670926518,198.01597444089455,0,402,57.05089163819113,14.116052742998804,,113.17689961136789,7187,15,0.5040860090185819,83.0,395,13.98575165641023,-1.9135557604477071
85,402,1889.1525423728813,194.7627118644068,0,402,68.74704241780252,7.378478022236839,26.0,307.95869661357096,6326,26,0.2232346193621765,84.0,401,-6.700249505291367,-3.0900800137657995
86,402,1512.6170212765958,185.56382978723408,0,402,71.04528432386131,18.6356193819991,,156.24448552751164,7187,17,0.4547058674358885,85.0,390,-18.428677648135363,-2.769503546099287
87,402,1577.8638239339753,196.8253094910592,0,402,89.51156851282188,6.480454826139408,,329.0653247272782,5524,37,0.2720176262479403,86.0,424,-5.307205734436593,3.718852248476253
88,402,187.59515570934252,176.439446366782,0,402,156.0407718804408,6.345443902746149,,500.21216355745497,3463,60,0.3119491752673418,87.0,344,5.070962160955446,3.8144463667819934
89,402,1654.0082135523614,179.08624229979466,0,402,98.5358562930034,8.331286676904938,,720.5511893917213,312,89,0.1367506677439335,88.0,404,-8.237295429674532,1.247918946501244
90,402,1298.528901734104,175.0491329479769,0,402,0.0,0.0,,0.0,8902,1,,0.0,0,0.0,0.0
91,402,1299.629258517034,185.33066132264528,0,402,10.34024229739572,10.34024229739572,,10.34024229739572,8902,2,1.0,90.0,402,1.100356782930021,10.281528374668396
92,402,1598.230174081238,196.321083172147,0,402,0.0,0.0,1.0,0.0,9110,1,,0.0,0,0.0,0.0
93,402,1558.3596899224806,212.4356589147287,0,402,74.02654192044379,13.783715537292895,,367.27420709583066,5524,43,0.2015566040038539,92.0,415,-12.648440158820222,5.477935337492909
94,402,151.53507340946166,189.0668841761827,0,402,177.6695037733845,8.606048056657828,,506.8333850513402,3463,66,0.3505481466170332,93.0,376,0.0847810118008283,-8.605630443700335
95,402,1037.876712328767,195.74657534246572,0,402,30.75062720537163,25.702921857353683,,545.8124477234173,264,95,0.0563391826874459,94.0,369,12.035545391976257,22.710918940520852
96,402,361.3170731707317,206.89105691056912,0,402,32.90225590670352,8.122917306744842,,181.27330149301287,7514,23,0.1815063533113381,95.0,420,-0.912211732787,8.071533641556641
97,402,621.9345794392524,193.09345794392524,0,402,28.414556405544744,12.967614606413106,,41.00660341738846,9300,4,0.6929263591116113,96.0,369,9.53847554314848,8.785016385483686
98,402,1178.307392996109,201.07003891050584,0,402,31.82479804160753,3.1168373001315315,,495.74340909073845,4683,57,0.0641961092331587,97.0,425,0.4454401341561151,-3.084843244376316
99,402,70.76243093922652,196.292817679558,0,402,36.16086136064226,7.13225289089169,,334.1195666476519,5349,51,0.1082273083359285,98.0,407,6.930970265069213,-1.6824632193184073
100,402,467.3454038997215,195.54038997214485,0,402,137.04750929900572,6.598678725008737,,230.07970017979096,7529,27,0.595652329136003,99.0,414,2.687509162879394,-6.026595673788165
101,402,789.243093922652,179.8232044198895,0,402,59.97930202686298,3.680985706887038,,335.9178774517148,6677,38,0.17855346813295,100.0,383,-1.1293989140242502,-3.503443144580416
102,402,1096.859649122807,181.0,0,402,31.610461460341263,5.6869883464573485,,46.117413693875285,9523,6,0.6854343929642212,101.0,408,0.4803387779793411,-5.666666666666657
103,402,36.51746031746032,188.45714285714288,0,402,34.13726032068284,13.287416191872262,,63.39751757986663,9527,7,0.5384636752957648,102.0,453,-3.762015665072433,-12.743730505302551
104,402,1287.263888888889,185.17222222222225,0,402,77.24096487246207,17.075394270142322,,134.35782492773367,9303,11,0.5748899620398533,103.0,400,-17.075142450142494,-0.0927350427350575
105,402,1064.2774674115456,172.268156424581,0,402,29.9164734736656,12.18989852726847,,40.75894027948797,9740,6,0.7339855567521005,104.0,361,2.027181697259948,12.020156424581018
106,402,1464.8879310344828,172.35344827586206,0,402,36.169963757794825,29.91789432563554,,208.00938623593007,8356,23,0.1738862097154108,105.0,376,-28.514753529275595,9.054790557741256
107,402,1342.9897959183672,178.8673469387755,0,402,44.62454335613735,1.7863393787685995,,131.778337981957,8902,18,0.3386333751018115,106.0,420,0.4659863945576035,1.7244897959183731
108,402,1341.283185840708,177.61946902654867,0,402,42.8314771753791,2.114170579918182,,133.8925085618752,8902,19,0.3198945007112594,107.0,402,-1.7066100776592066,-1.2478779122268406
109,402,1679.639175257732,179.28865979381445,0,402,49.51587529448596,6.64988281204736,,445.6946026721985,7013,42,0.1110982161273873,108.0,425,2.550760623585574,-6.141218254966049
110,402,771.6515957446809,172.31117021276594,0,402,42.15601998999022,4.717959937284905,,394.0008753512947,6677,47,0.1069947368832709,109.0,370,-3.061501968416792,3.589756491352233
111,402,894.696875,176.503125,0,402,59.64785350004586,4.511806074416416,,148.66875655716115,8829,23,0.4012131054389498,110.0,391,4.27125516528929,1.453538223140498
112,402,356.8109243697479,166.75,0,402,145.16765346194833,5.247148719284848,,362.27614407878,7529,39,0.4007099441534865,111.0,377,2.172157849924133,4.776431718061673
113,402,902.7875894988068,175.52386634844868,0,402,57.2795828561402,5.225751551391103,,179.82707813453,8829,25,0.318525905277118,112.0,412,-1.1745317133145363,5.092048166630491
114,402,1247.6707530647986,166.28546409807356,0,402,54.10641547167559,15.390744738900136,,140.04454393649638,9447,19,0.3863514704022336,113.0,370,15.179713638275416,2.5399443848119176
115,402,637.5089285714286,166.86607142857142,0,402,7.17494548468614,7.595429567584682,,110.32945502406533,9742,16,0.0650320033133592,114.0,427,2.483850201522614,-7.177815718764009
116,402,1671.68,166.60888888888888,0,402,0.0,0.0,1.0,0.0,11131,1,,0.0,0,0.0,0.0
117,402,262.69620253164555,168.33544303797467,0,402,79.97564677744022,15.218514443652632,,244.91153985917637,8899,28,0.3265491157477759,116.0,396,-15.184592170341205,-1.0155503395087635
118,402,1855.8373493975903,162.65060240963857,0,402,62.667814915858656,3.3753374126977134,,450.20995611781046,6669,55,0.1391968659606004,117.0,377,-2.492259540957093,2.276300733660918
119,402,579.5593220338983,165.2316384180791,0,402,18.170117718986774,2.6294799440184837,,47.898406248361376,10636,10,0.3793470209587272,118.0,420,-0.6336604222420874,-2.55198731291506
120,402,689.4552845528456,174.70731707317074,0,402,84.94655431623057,3.906085477069648,,205.15703281014797,9927,19,0.4140562629156369,119.0,398,-0.280564503758228,3.895996318453769
121,402,368.576512455516,176.71886120996442,0,402,182.0909096771929,2.997960585682763,,999.9673366418102,2996,98,0.182096857572077,120.0,415,-0.7336479722914646,-2.9068072392334443
122,402,214.78048780487805,173.65853658536585,0,402,0.0,0.0,1.0,0.0,11650,1,,0.0,0,0.0,0.0
123,402,1062.609271523179,173.27152317880794,0,402,46.61103084000557,6.019856272023004,,66.75741903645547,11206,7,0.6982149926220457,122.0,404,0.9722058861132156,-5.940832033547281
124,402,286.36507936507934,168.03174603174602,0,402,89.90077539733012,13.136054111948074,,165.54290312157556,10007,22,0.5430663211899004,123.0,419,-2.124611356570142,-12.963099329078716
125,402,719.4709302325581,167.25581395348837,0,402,12.186562345597313,7.225263055790064,,595.7778703305403,6677,62,0.0204548758060385,124.0,431,-2.365851376637352,-6.826944667201275
126,402,740.9554140127389,163.29140127388536,0,402,15.743908103424587,6.746267427678915,,597.4853094201168,6677,63,0.0263502848609025,125.0,399,2.9790934298608818,-6.052861021196605
127,402,1222.501547987616,160.8297213622291,0,402,72.70248135135728,3.4351037354474414,,553.5890802324296,8345,44,0.1313293270178531,126.0,367,-1.057736128715078,3.268200109432684
128,402,838.5365448504983,169.80398671096344,0,402,101.33229791318364,15.546295709966024,,268.7778428165087,9748,29,0.377011352019675,127.0,461,-1.7718359468979088,-15.444996201973908
129,402,1299.0115273775216,163.03458213256485,0,402,127.94631184062776,9.42489555606015,,566.7467384867751,6505,68,0.225755709123703,128.0,383,9.154080569011056,2.2430927708627166
130,402,783.5622406639004,170.75103734439833,0,402,62.643924050227206,14.542159292713668,,390.7133805081391,8555,45,0.160332169757678,129.0,461,6.489008340668079,-13.014114170753174
131,402,351.0867924528302,173.93962264150943,0,402,171.64387510701334,13.201815507976027,,1064.7452979553711,2996,108,0.1612065114883539,130.0,425,-12.88670578038534,2.867184478965271
132,402,92.72413793103448,171.4,0,402,38.70948232650781,4.5878142425250354,17.0,147.08296770873918,11129,17,0.2631812706088594,131.0,415,-4.548162538449091,0.6018779342722951
133,402,1848.9624365482236,156.53299492385787,0,402,108.88740444755332,10.70240785190216,,346.2224990133372,8907,44,0.3145012376661251,132.0,392,6.683717150860048,8.358795300505705
134,402,103.1529411764706,171.8294117647059,0,402,26.43121639856127,6.798326888311904,,99.85597055853658,11378,16,0.2646934004118163,133.0,375,0.1764269613902485,6.796037228241119
135,402,1392.220982142857,167.49107142857142,0,402,79.53239595221245,6.29567500308772,,573.3282556459999,4864,92,0.1387205238342893,134.0,386,-4.583615558292422,4.315784072249585
136,402,217.24,150.288,0,402,60.15982974829333,36.43863378506932,,95.10346931986608,12163,9,0.6325723990778389,135.0,480,7.678380281690153,-35.620450704225334
137,402,1597.436046511628,157.86627906976744,0,402,67.04009272215748,4.708600216458802,,229.5838267136278,11202,21,0.2920070358692129,136.0,403,-0.7321777874376494,4.651325798739407
138,402,590.0166666666667,173.15666666666667,0,402,8.057689007830659,23.799837223317837,,58.89618756253802,12457,7,0.1368117248552756,137.0,399,1.477417519908954,23.75393629124005
139,402,180.57142857142856,160.71428571428572,0,402,4.988897960265392,4.988897960265392,,4.988897960265392,12945,2,1.0,138.0,383,3.079241071428584,3.9252232142857215
140,402,1903.375939849624,165.32142857142858,0,402,51.31792153918351,1.2161929974989676,,565.4304920933535,6669,77,0.0907590274256218,139.0,384,-0.9726002963614064,0.7301876955161788
141,402,809.8561151079136,147.83453237410072,0,402,88.87746915831517,6.053549816421315,,503.4937418972688,8555,56,0.1765214972154498,140.0,381,-5.949440447641905,1.1178657074340492
142,402,684.6530120481927,145.43855421686746,0,402,92.12443141269348,8.359143847136014,,458.3282080997707,6913,76,0.2010010071050208,141.0,401,-7.978877715586805,-2.4925481453372527
143,402,1942.6724137931035,163.79885057471265,0,402,151.7942685091513,13.64274115648078,,680.5885843790254,6576,81,0.223033815131721,142.0,411,-6.365322055953129,12.06677510301452
144,402,832.3093333333334,151.62933333333334,0,402,105.20845240665643,7.1552975894270165,,754.0647649155347,6677,81,0.1395217722690453,143.0,370,-4.422203592814299,-5.62515768463075
145,402,1138.7573033707863,151.68988764044943,0,402,30.26467778101253,2.8429832643484696,14.0,81.68294398935384,12460,14,0.3705140425026438,144.0,433,-1.2986406851575794,2.5290484796102533
