ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,147,1688.6643356643356,89.52447552447552,0,147,34.63109791756644,1.0137319850297062,35.0,261.9579776680551,147,35,0.1322009668338861,34.0,172,1.0131728736378136,-0.0336640104082022
36,147,1941.294930875576,70.81566820276498,0,147,83.76569131339772,3.6612733540711337,,276.234252319086,1351,34,0.3032415082856474,35.0,119,3.4994763301215244,-1.076377251780471
37,147,1005.2166276346604,78.6791569086651,0,147,51.74984331262951,7.996407521301297,,286.87907374127457,206,37,0.1803890490782215,36.0,152,-7.906829155463015,1.1935602008461783
38,147,1901.067901234568,76.70370370370371,0,147,46.32224166744707,0.715470444972007,,166.35124033744026,3167,13,0.2784604525549872,37.0,141,0.2345679012346408,-0.6759259259259238
39,147,193.6962305986696,74.39467849223946,0,147,55.49578664609893,15.457206327232289,,97.69655072161176,3463,11,0.5680424358505272,38.0,194,-9.137102734663728,-12.467500994940025
40,147,327.28795811518324,81.07853403141361,0,147,105.9872115195007,3.503662947405725,,339.61347762652946,259,40,0.3120818769037608,39.0,142,-1.5444886933273665,-3.144870223905542
41,147,715.19918699187,84.20731707317073,0,147,18.218833797722173,23.765723054509664,,237.46525381751556,149,41,0.0767221035702459,40.0,184,18.37702955746761,-15.06965085685843
42,147,1671.203007518797,85.20802005012531,0,147,41.311309958987614,9.630902662199327,,171.90108840292584,2627,23,0.2403202349839483,41.0,162,-4.517249715929665,-8.505806316434175
43,147,668.9176470588235,91.41176470588236,0,147,28.653121299462487,3.283506203360477,,272.7919131369348,149,43,0.1050365495441916,42.0,170,-2.0404681244225458,-2.57252848783493
44,147,1160.5410526315789,78.07368421052631,0,147,40.78367235038502,8.510704609175368,,388.8768161434922,86,44,0.1048755561075572,43.0,129,7.918770022883109,3.118521167048044
45,147,652.1153846153846,84.36538461538461,0,147,133.69604985596013,10.945525614913969,,184.5286258921167,3667,15,0.7245274233718324,44.0,136,7.932405891980352,7.541980360065466
46,147,121.64566929133858,88.58267716535433,0,147,21.069679453829885,10.7855969288761,,121.7983549141404,4230,10,0.1729882104621411,45.0,145,5.184731791338578,9.457677165354326
47,147,1553.0565217391304,88.04782608695652,0,147,15.814203040127314,0.8568747196137337,,151.48209128143642,3564,18,0.1043965191287617,46.0,141,-0.0059782608695968,0.8568538647342905
48,147,1910.390625,76.7265625,0,147,31.339245606083427,4.362095097144236,,122.95712616493957,3671,18,0.25487945744636,47.0,122,-3.5652573529412166,2.513327205882348
49,147,1529.53738317757,71.26635514018692,0,147,5.666628883235117,7.99886620853856,,470.7106417405143,117,49,0.0120384550098166,48.0,155,-0.5227671983698201,-7.9817651605649615
50,147,2002.1598513011152,76.5638166047088,0,147,12.363275012338834,7.497801016939344,,389.7316949231145,135,50,0.0317225290459833,49.0,154,7.159851301115168,-2.2256570795017154
51,147,397.4808362369338,75.37282229965157,0,147,10.95995140663436,13.320917272313952,,147.32786286936656,3865,19,0.0743915725998984,50.0,157,-1.7336748040756902,-13.207619340726978
52,147,1045.7802197802198,75.64835164835165,0,147,57.88133233650628,6.88813315631259,,459.0833256992072,17,52,0.1260802322723224,51.0,144,-6.811753463927289,1.022933588150977
53,147,1826.1201629327904,74.33401221995926,0,147,67.62932090495983,5.1356531863479775,,473.9613415339559,208,53,0.1426895296694038,52.0,140,-1.9093937174561688,4.767509756905071
54,147,1981.6637931034484,77.85775862068965,0,147,24.49079327476365,11.096815371547804,,426.7971454725769,135,54,0.0573827485365345,53.0,150,-1.5661418206298094,10.98574126711047
55,147,964.9475890985324,81.24109014675052,0,147,67.25207266506753,2.222191412415176,,452.1477863380177,206,55,0.1487391394962864,54.0,151,0.3240797288561907,-2.198432851545902
56,147,1282.2022988505746,80.10114942528736,0,147,20.89527823411955,5.794749158981521,,83.84710516624638,5168,10,0.249206912900449,55.0,139,-5.444165795890058,1.984987809125741
57,147,1846.3004587155965,76.62844036697248,0,147,63.08021738760376,9.147835946343308,,494.8097045042433,208,57,0.127483791876727,56.0,154,0.1008702382300725,-9.147279797636571
58,147,1076.729281767956,77.5303867403315,0,147,53.18860477497063,3.1756046957499597,,493.3544953435114,86,58,0.1078101147896435,57.0,146,-2.0217911934175845,2.4488416759538154
59,147,1979.8801089918256,65.7983651226158,0,147,33.03896692264588,14.856004879651284,,469.5781680704141,135,59,0.0703588223839478,58.0,156,8.592816174146037,-12.118761949207396
60,147,1517.0558139534885,70.19534883720931,0,147,48.0214361308213,9.65644431488232,,292.3730333616785,3564,31,0.1642471454315577,59.0,184,2.4476134979074686,-9.34109763203898
61,147,964.529411764706,72.63970588235294,0,147,73.99937796594345,12.611241183239615,,510.7731632774512,206,61,0.1448771847978769,60.0,193,12.510035185093445,-1.5944979929629852
62,147,1754.2291666666667,74.66666666666667,0,147,93.78874733107908,8.709882623723184,,171.6644610043341,4580,22,0.5463492372408472,61.0,169,8.594463470319624,-1.4132420091324178
63,147,853.7169811320755,65.84276729559748,0,147,0.0,0.0,,0.0,6581,1,,0.0,0,0.0,0.0
64,147,471.1682368775236,72.61238223418573,0,147,77.88451351246515,2.733409179254445,,331.0836513743975,2081,52,0.2352411941488208,63.0,172,0.2606738523134595,-2.720951099147598
65,147,1261.723404255319,68.08510638297872,0,147,38.69181597780693,14.280406003940405,,248.73614311491235,4948,21,0.1555536541383609,64.0,133,9.04357232254597,-11.051868406937244
66,147,30.07608695652174,74.71739130434783,0,147,11.61123608092973,1.7529314520898427,,68.26885292967691,6145,9,0.1700810191272783,65.0,207,0.7051013529779944,-1.6048678318647944
67,147,484.3760932944607,82.12827988338192,0,147,93.62587162169277,2.7610800741507227,,358.77086559021626,2081,55,0.2609628612615136,66.0,164,2.2857506153329155,1.5488406310454792
68,147,944.5071428571428,77.23928571428571,0,147,85.073429826942,14.452558353677569,,578.8172000303556,206,68,0.1469780611607264,67.0,145,-13.902565880721228,-3.9490638002773855
69,147,1716.5013623978202,65.50408719346049,0,147,66.45332954112901,1.6127642658292571,,174.82516386051984,4860,26,0.3801130688151234,68.0,132,-0.8052069452455726,-1.3973726605541117
70,147,1045.1603053435117,65.79389312977099,0,147,0.0,0.0,1.0,0.0,7171,1,,0.0,0,0.0,0.0
71,147,704.063492063492,74.84920634920636,0,147,120.35605538068116,2.4626287129865565,,296.15451031619426,3083,47,0.406396158721949,70.0,181,0.7799099739397661,-2.335868277659316
72,147,98.71475409836066,73.12786885245902,0,147,55.67545524579981,8.114249179794658,,120.22734819592152,5869,18,0.4630847813017679,71.0,134,7.855457615948595,-2.032935167641483
73,147,699.0642701525054,72.0838779956427,0,147,125.84055697520104,3.8904273573687935,,303.0300424656169,3083,49,0.4152741950972714,72.0,151,-3.8904224041289126,0.0062080927300769
74,147,754.4986400725295,75.62647325475974,0,147,13.362126594710064,7.400547346272851,,24.41795705163895,7075,6,0.5472254114646823,73.0,160,-6.162650250051115,-4.097541082157818
75,147,141.5369532428356,76.63197586726999,0,147,90.04812332337673,7.124913121986863,,353.8033320249136,3463,47,0.2545146276831442,74.0,131,7.06797777386015,0.8989311342252506
76,147,399.2889908256881,77.25688073394495,0,147,43.96521669180896,8.765762839318182,,89.1383200706444,6670,13,0.4932246497013338,75.0,183,-5.961009174311926,-6.426894100492135
77,147,1584.5077399380805,79.21362229102168,0,147,55.25564204774096,4.227159297557986,,232.92941219556897,4851,34,0.2372205447431773,76.0,143,-0.5990561784244619,4.184496077429444
78,147,1648.0238095238096,72.58333333333333,0,147,24.756253466425356,20.65040123099052,,88.85510288862574,7252,8,0.2786137504950701,77.0,103,18.08325470214527,9.971708498458824
79,147,1837.397476340694,72.90536277602524,0,147,67.03935209884614,12.676405388275873,,731.9089212759333,208,79,0.0915952110297778,78.0,165,7.343767900796365,-10.332488886378854
80,147,72.33333333333333,68.81111111111112,0,147,32.4610826921593,6.031603738187516,,223.8244700163376,6145,23,0.1450291949302499,79.0,136,-1.925845932325416,-5.7158867290616655
81,147,570.6218905472637,79.50248756218906,0,147,5.197378154135633,5.197378154135633,,5.197378154135633,8018,2,1.0,80.0,160,4.520583357721193,2.564579065457039
82,147,923.5214285714286,80.07142857142857,0,147,49.044361824904335,15.726059779945496,,456.2295597985347,211,82,0.1074993076874758,81.0,218,3.5184960201089552,-15.327398408043578
83,147,895.0762331838565,63.93572496263079,0,147,133.62277462208957,22.40111289639313,,679.0446744623398,206,83,0.1967805354307367,82.0,89,12.71700988288569,18.441461944095927
84,147,1240.0226171243942,85.40387722132472,0,147,62.61365241226146,20.468216173576234,,238.82468296611933,6756,20,0.2621741255326782,83.0,137,-12.233942642369584,16.409708125114804
85,147,525.7787056367432,78.97494780793319,0,147,122.91412247984216,12.07661990316507,,589.3898525992147,2081,73,0.208544687252062,84.0,156,1.1741858627318609,-12.019402474552692
86,147,1653.5935483870967,72.6774193548387,0,147,27.38491494829012,9.791055677330547,,149.19073466795862,7252,16,0.1835564052234104,85.0,133,-6.033651612903213,7.711019354838712
87,147,769.8018018018018,85.06306306306307,0,147,117.48764504030672,5.2659945920270825,,399.2411780977895,5072,42,0.2942773728904524,86.0,163,-5.155531531531437,-1.0729369369369266
88,147,531.422077922078,72.41558441558442,0,147,124.3057359872237,2.848149745153385,,604.7475570139021,2081,76,0.205549794365463,87.0,129,0.695043801343104,2.762041108497812
89,147,469.93004115226336,69.24691358024691,0,147,74.47841870465534,1.3826325783741265,,413.6211134424084,2081,77,0.1800643542705068,88.0,138,1.155133403185857,0.7598287093982066
90,147,379.82911392405066,71.59493670886076,0,147,12.81815134326997,12.81815134326997,,12.81815134326997,8816,2,1.0,89.0,166,-11.185961452833736,-6.259334647923168
91,147,959.8645833333334,72.125,0,147,77.40977474126974,8.014401773007553,,760.5497421326855,206,91,0.1017813437477503,90.0,132,-1.519302922590782,7.869075829383888
92,147,1889.608108108108,74.36486486486487,0,147,80.32241285437007,8.265029853130661,,787.9609986883477,174,92,0.1019370412851347,91.0,126,-2.9614380119503494,7.716255787266036
93,147,676.7109826589596,71.27167630057804,0,147,143.07100882530938,17.281197277983157,,427.8424851669281,3083,69,0.3344011260814559,92.0,133,-1.1018378538609568,17.246035274937007
94,147,1473.894263217098,80.60967379077616,0,147,42.715061605417205,3.4027019679066086,,761.1317250136306,1961,84,0.0561204587874093,93.0,139,-2.872674452278716,1.8237659316975647
95,147,1246.1790780141844,65.15780141843972,0,147,49.44766070302018,10.57784832963143,,541.6461166443275,4948,51,0.0912914524512137,94.0,139,-9.123160791785722,-5.353392611411024
96,147,1361.311475409836,83.32377049180327,0,147,70.29557607058874,5.044678316975194,,773.0200871468999,1961,86,0.0909362864424895,95.0,163,-4.964840379637735,0.8939459303997666
97,147,469.7325581395349,82.54186046511627,0,147,85.13296541009576,4.606880295988366,,447.1880280612052,2081,85,0.1903739815647387,96.0,137,1.8465477768405665,4.220616941800216
98,147,701.1976744186046,71.90406976744185,0,147,124.46538049027164,2.383382542993044,,483.0437550077148,3083,74,0.2576689569007755,97.0,139,1.2630949793522177,-2.021163877417962
99,147,1574.244573082489,64.4587554269175,0,147,52.600331434566215,10.21478114464485,,407.4454073502652,4851,56,0.1290978631386259,98.0,137,9.259957697873688,-4.312184744022659
100,147,731.2138084632517,76.71937639198218,0,147,48.74053773439315,1.2405893087870556,,91.42156888626212,8451,16,0.5331404648615407,99.0,154,0.1709130208923852,1.2287597699982626
101,147,1601.8070866141732,70.93897637795276,0,147,39.17679406765318,7.952680385779181,,464.7930670080138,4851,58,0.0842886799492164,100.0,132,-7.647831418613805,2.1807796566412776
102,147,1349.1475054229934,70.92624728850325,0,147,117.85650020265116,6.464430528582967,,298.9081646899508,6756,38,0.3942899998228568,101.0,149,5.098026256326648,-3.974794378163424
103,147,680.7952380952381,85.08809523809524,0,147,131.49488761316118,9.669315357813783,,506.0826502922318,3083,79,0.2598288788150135,102.0,188,2.891128506196992,-9.226973255055457
104,147,436.2938775510204,64.5061224489796,0,147,54.84429153554469,2.1213493273062203,,485.8280338480532,2081,92,0.1128882808617374,103.0,123,-1.5977153693335708,1.3955029799530507
105,147,830.3958333333334,67.1875,0,147,45.785613067587725,23.327337634074425,,106.35518034830608,8892,16,0.4304972538022399,104.0,119,-20.527023809523826,11.081785714285717
106,147,651.7133479212254,79.34354485776805,0,147,45.88091588187889,15.567297813680856,,629.5769191013351,149,106,0.0728757908523232,105.0,139,-4.722381926269236,14.83374093619942
107,147,1844.580406654344,77.16635859519408,0,147,63.80285991015963,10.185856936417007,,340.1219424938238,6576,45,0.1875881909951111,106.0,138,-2.619796597688719,9.843187863486762
108,147,434.1819196428572,69.82924107142857,0,147,59.60238234906782,1.5924451316543615,,509.7753594784361,2081,96,0.1169189158339243,107.0,157,-0.4908589184968264,-1.5149056140439257
109,147,829.5253164556962,72.4113924050633,0,147,77.53461397664842,1.4915413999433431,,79.84108043339424,10070,6,0.9711117830041148,108.0,140,0.8423896264279165,-1.23088401770093
110,147,1410.409368635438,82.63136456211812,0,147,12.984695142669633,18.223507160505655,,232.64772586496292,8549,25,0.0558126888814138,109.0,143,-4.624705438636283,17.626920117673677
111,147,1510.8983666061706,77.99818511796734,0,147,49.42824625449209,16.532716743554353,,258.7677053803297,8009,32,0.1910139682300919,110.0,178,-16.20813158877513,-3.2599376257149686
112,147,118.11764705882354,69.75882352941177,0,147,51.56011525738174,6.707182819310575,,68.2156663648839,10071,9,0.7558397946534446,111.0,119,-6.66061381074168,-0.7890025575447481
113,147,1855.8425531914893,71.1063829787234,0,147,52.68008650689729,2.838231700749766,,385.42937353793576,6576,51,0.1366789615003545,112.0,149,-0.4828436339075779,2.7968591691995925
114,147,423.6687116564417,61.29754601226994,0,147,50.05394677957721,11.237091490758903,,559.8661314854086,2081,102,0.0894034197903284,113.0,94,8.12209374053674,7.765553324884202
115,147,1138.670781893004,78.56172839506173,0,147,33.10198251061035,6.853660006287117,,417.0931734193306,7169,46,0.0793635202399507,114.0,159,6.153927960419651,-3.016923290331519
116,147,1025.8416927899686,71.62068965517241,0,147,86.87176113399069,25.256548943088752,,652.5294767344602,4140,81,0.1331307844800124,115.0,112,20.91882044954309,14.152604548789434
117,147,496.7191780821918,80.56849315068493,0,147,101.04185746582904,9.697149933602445,,695.4772618172725,2081,105,0.1452841998051928,116.0,142,4.173723536737214,8.752985129294558
118,147,687.3212520593081,84.07084019769357,0,147,126.82895120459752,23.613123398343284,,624.3248020007808,3083,94,0.203145783730115,117.0,74,4.811418473831509,23.1177388361202
119,147,85.77741935483871,69.39354838709677,0,147,99.16790875017315,13.411179316048576,,564.9476398506621,5349,71,0.1755346898632714,118.0,150,-9.76156369600875,-9.196282121377806
120,147,818.3086956521739,64.5391304347826,0,147,53.94187985323041,5.220134154040327,,250.5104485232198,8892,31,0.2153278642516603,119.0,127,4.947249869041343,-1.665688842325821
121,147,461.2518891687657,80.40050377833754,0,147,78.92831516287687,0.937544355131739,,789.7722352151836,2081,109,0.0999380728310508,120.0,157,-0.778110831234244,0.5230037783375394
122,147,237.7130801687764,76.36708860759494,0,147,140.82496319860311,2.6266161074833034,,456.876243987327,6676,59,0.3082343743013904,121.0,149,-2.086116618372216,1.596004270245544
123,147,1607.2755102040817,70.01020408163265,0,147,101.26095467856068,0.2086022166908312,,323.9948318868714,8026,44,0.312538796032147,122.0,134,0.1918448654362237,0.0819172290430145
124,147,1108.5046189376444,55.12471131639723,0,147,46.88432154640852,16.37927663567569,,465.1453015711927,7169,55,0.100795001880144,123.0,133,11.794194227219805,-11.365636173950255
125,147,1838.9481865284972,69.51295336787565,0,147,31.530703288609622,13.323771013007908,,96.06067718862788,11115,10,0.3282373621694848,124.0,182,-11.921175835421764,-5.950499198220768
126,147,1773.3306451612902,67.63306451612904,0,147,100.6538198705492,8.016649666483083,,1026.810991533898,208,126,0.0980256548677842,125.0,165,4.689041151265201,-6.502273829735628
127,147,1602.3636363636365,62.24340175953079,0,147,107.07238946680955,1.7240029504693488,,340.6270756837289,8026,48,0.3143390443988836,126.0,133,-1.222474747474962,1.215623981753012
128,147,1492.5690607734807,57.75690607734806,0,147,32.1400150689295,10.844467230914354,,435.1869881369354,8009,49,0.0738533456768159,127.0,118,7.080444311133988,8.21399889696277
129,147,1483.301518438178,56.94360086767896,0,147,36.4652422150308,7.269821413141135,,440.4401538355708,8009,50,0.0827927288133777,128.0,135,6.001518438177982,4.102691776769866
130,147,30.309751434034418,60.46462715105162,0,147,106.16926876113531,10.64635807056333,,568.7177254830639,5349,82,0.1866818353005545,129.0,131,4.475164967869006,9.660115872856132
131,147,1490.0358974358974,66.35897435897436,0,147,131.68761425980534,6.476072663684048,,729.563014226724,4851,88,0.180502042581453,130.0,136,-4.961808986121014,4.161726652552346
132,147,439.4247491638796,74.5551839464883,0,147,65.35329654326222,13.531268996486396,,848.0844010576722,2081,120,0.0770598969415757,131.0,199,-7.710744208727192,-11.119337408445432
133,147,290.7988505747126,76.05172413793103,0,147,38.50701013314659,1.1559573194227644,,69.3536837893427,11812,10,0.5552266012301399,132.0,145,1.1534605037906545,-0.0759354365370512
134,147,720.4056603773585,72.4622641509434,0,147,111.42653585844214,5.519233224829798,,738.6474737815944,3083,110,0.1508521179771733,133.0,164,-0.2202938211148648,-5.514835085697825
135,147,680.9710743801653,72.47520661157024,0,147,21.140388456841247,4.6250190698263,,789.882424382374,149,135,0.0267639686670726,134.0,138,-3.173541004450044,3.3644373808010077
136,147,341.57042253521126,69.33802816901408,0,147,36.33602906967919,1.1154056821172922,,71.72646909797203,12058,10,0.5065916324425142,135.0,153,-0.7687587513384528,-0.8081706613952804
137,147,1087.35,62.805,0,147,68.97141400152672,1.572913086763558,,536.2485135773718,7169,68,0.1286183779632524,136.0,146,0.9409090909089172,-1.260454545454543
138,147,1092.8623853211009,60.091743119266056,0,147,63.06770923745496,6.143952704012253,,542.392466281384,7169,69,0.1162768901822034,137.0,147,5.512385321100965,-2.713256880733944
139,147,1127.070796460177,75.23893805309734,0,147,37.83106362081156,17.422276856506627,,607.3967733809566,7169,70,0.0622839390638054,138.0,158,-16.00263766509306,-6.888491752518206
140,147,765.0727272727273,66.34545454545454,0,147,37.01130771874083,20.886215384919737,,252.3116999561481,11375,22,0.146688828640025,139.0,95,20.198566198901855,5.3152532031726665
141,147,1190.1726907630523,63.46184738955823,0,147,37.64481273959812,9.555382947505382,,645.51845875872,7169,72,0.0583171747125342,140.0,153,-2.2119246215631847,-9.29584491813408
142,147,588.4698795180723,64.96385542168674,0,147,82.379027272004,10.558955141137488,,204.0559682471022,11633,21,0.4037080021704969,141.0,118,1.0512748669094665,10.50649108060147
143,147,1202.2130177514794,65.36686390532545,0,147,49.62446951023068,16.26210809390777,,672.9594103504794,7169,74,0.0737406576785754,142.0,114,9.925291393330554,12.881954448585006
144,147,1520.735294117647,63.61764705882353,0,147,45.88468040043703,13.246722274457705,,1105.1521116077622,3564,115,0.0415188822592797,143.0,161,10.289839572192475,-8.342352941176465
145,147,1849.4497991967871,63.72289156626506,0,147,49.80117737698808,15.74632666234644,11.0,86.9021586147737,12703,11,0.5730718105375312,144.0,130,14.552494960586955,6.014290796046836
