ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,381,1307.510385756677,204.28486646884272,0,381,28.120151939403048,16.496367173599552,,304.60413013001926,334,32,0.0923170408996097,31.0,379,-15.335510390726997,6.078836318088946
33,381,1735.93,194.15125,0,381,17.900045736947305,2.608147190750206,,262.2830355625567,312,33,0.0682470587491656,32.0,351,2.576962233169297,-0.4021161740558341
34,381,1455.2222222222222,206.12222222222223,0,381,77.33881805056357,8.003438452253215,,187.25645654879136,2028,23,0.4130101545012,33.0,391,7.280518186347763,3.324015944195338
35,381,1922.832635983264,215.06694560669456,0,381,10.486936682167263,8.467259523442753,,28.819060886862417,3789,4,0.3638889110001459,34.0,401,-7.555825555197998,-3.8215159317669816
36,381,1342.4096385542168,190.04302925989677,0,381,55.5901709462291,1.6072568850678477,,323.581113977894,334,36,0.1717967104533388,35.0,332,-1.482602825093409,0.6206154667932822
37,381,812.7549407114625,205.1581027667984,0,381,15.269611952287695,1.9293372743522752,,131.13929178434307,2394,21,0.1164381151104459,36.0,384,1.928624921988785,-0.0524235489910722
38,381,40.526315789473685,198.8947368421053,0,381,15.404836487240296,6.581945594844888,,98.72711556881336,3180,13,0.1560345037782759,37.0,375,2.421838177533388,-6.120188531029072
39,381,1462.923664122137,210.63358778625957,0,381,84.11059022465733,2.045872771684303,,211.6946507478833,2028,28,0.3973203381734402,38.0,401,1.8734710719443228,-0.8220106693389084
40,381,1611.6605042016806,206.9394957983193,0,381,75.16727892660064,5.581744610766904,,153.7225136166751,3187,15,0.488980287650246,39.0,378,-5.459352685618114,-1.1624720013228966
41,381,606.1132686084143,206.32038834951456,0,381,105.59631145997668,2.7755635945953623,,348.60306375318066,138,41,0.3029127464431621,40.0,366,0.6109644609488214,2.7074851237080964
42,381,228.32762312633832,233.14346895074945,0,381,7.463575541742853,4.387140136933866,,53.06571013660303,4243,6,0.1406478029320617,41.0,426,-0.7703360573351574,4.318979154831084
43,381,1464.820512820513,204.35612535612532,0,381,79.03299798888331,2.672796286567539,,222.06956717303737,2028,32,0.3558929708153145,42.0,389,0.4416065705129313,-2.636062143874653
44,381,1073.39446366782,197.6920415224913,0,381,12.470427540109162,12.470427540109162,,12.470427540109162,4758,2,1.0,43.0,353,12.464948249317786,-0.369632486319233
45,381,682.7551020408164,195.6938775510204,0,381,10.790422373676934,8.42251440828916,,44.35253766462872,4238,9,0.2432875984519444,44.0,386,8.145947111238911,-2.1406294912331134
46,381,660.4945533769063,198.35729847494557,0,381,31.67921456029491,2.929690770083082,,52.89966462313582,4238,10,0.598854733503167,45.0,385,-0.4951373447431706,-2.8875468858792037
47,381,1752.9456896551724,189.8362068965517,0,381,17.562950275714293,8.97328709609084,,391.35554570929565,312,47,0.0448772234564431,46.0,373,-8.761905281536428,1.9362068965517096
48,381,1016.3624161073824,193.43624161073825,0,381,41.23832169676865,4.017366393972019,,338.1095371371781,290,48,0.121967342435648,47.0,364,0.1019119057018542,4.016073543511368
49,381,83.12727272727273,197.1590909090909,0,381,12.096222302881094,5.909177769187509,,50.695359683855074,4516,10,0.2386061047463752,48.0,384,-5.05171559957553,3.0657056950831247
50,381,321.69620253164555,194.0548523206751,0,381,53.04575135728962,19.1377489435606,8.0,73.07068693747244,4752,8,0.7259511793379139,49.0,366,-8.872424919334833,16.95681310498884
51,381,640.0513513513514,201.29189189189188,0,381,52.1187808052243,1.3690435592744774,,79.30842280565868,4238,15,0.6571657708152734,50.0,403,-0.1169853219953438,1.3640361804690428
52,381,1145.8166666666666,191.36333333333332,0,381,80.06889080158803,7.121448990349209,,284.65129349964565,2237,38,0.2812876408084466,51.0,386,-4.2954614797865815,-5.680144927536219
53,381,469.95433789954336,208.26712328767124,0,381,43.899051907358,7.311930732220947,,101.36468703784966,4755,11,0.4330803279742387,52.0,395,-4.66104671584128,5.633735398964205
54,381,1877.7806267806268,194.54700854700852,0,381,99.61723053686994,5.707986725666377,,453.0367850450312,394,54,0.219887730588959,53.0,386,1.7166786805341872,-5.443723612398316
55,381,1844.8296089385476,195.27374301675977,0,381,55.633508534315375,12.34805237720176,,530.2418170810595,208,55,0.1049210129079852,54.0,375,10.262301246239758,-6.867282624265869
56,381,235.86315789473684,191.1684210526316,0,381,0.0,0.0,,0.0,5968,1,,0.0,0,0.0,0.0
57,381,1440.364806866953,196.75107296137335,0,381,40.20013763748116,4.292039888907492,,511.8627996899975,268,57,0.0785369393162148,56.0,375,2.834535468205331,3.2228892452982336
58,381,1015.8678414096916,192.37004405286345,0,381,41.053163370373376,6.386552537211263,,396.2461041199461,290,58,0.1036052164135507,57.0,375,6.130804372654666,-1.7892152063958235
59,381,1375.943579766537,175.85214007782102,0,381,102.54674095386974,2.87105384703728,,165.689413137333,5077,14,0.6189094342972479,58.0,360,2.556827629784721,-1.30597958029864
60,381,1016.3276836158192,190.07344632768363,0,381,42.20178256647339,6.619625681326091,,408.6578448715546,290,60,0.103269233898441,59.0,403,6.250760538896088,-2.178861364624055
61,381,1406.504347826087,194.8521739130435,0,381,2.8424248384967497,2.8424248384967497,,2.8424248384967497,6324,2,1.0,60.0,390,0.7307629204267414,-2.746882690730104
62,381,955.4324324324324,185.48157248157247,0,381,15.91804811144506,8.185842610224135,,15.951990205463684,6323,3,0.9978722345248808,61.0,375,7.34644517128595,-3.610784206325605
63,381,332.12264150943395,186.73584905660377,0,381,0.0,0.0,1.0,0.0,6593,1,,0.0,0,0.0,0.0
64,381,1475.875,196.00833333333333,0,381,15.968401234616255,1.951060094835756,,110.15890160346656,5524,14,0.1449578835861754,63.0,397,-1.783914728682248,-0.790116279069764
65,381,693.7983870967741,183.81451612903223,0,381,6.747619646831108,10.335887902568755,3.0,18.75623379123871,6592,3,0.3597534410123962,64.0,351,4.113658032734747,9.48200381376131
66,381,741.8055555555555,185.34722222222223,0,381,16.626355801436993,7.4662399224942595,,16.715514370041856,6677,3,0.994666118754643,65.0,376,4.895555555555575,5.637222222222221
67,381,949.792270531401,190.39371980676327,0,381,9.140201423008,4.504191814021571,,50.04754645289792,6323,8,0.1826303599440238,66.0,386,3.6139759577575887,2.6882934501741147
68,381,1402.7185628742516,195.5508982035928,0,381,3.6780582437780582,9.541450982127389,,52.31094465869447,6324,9,0.0703114475904754,67.0,402,4.58484194401899,-8.367706447569958
69,381,1011.3242258652094,188.44262295081967,0,381,3.9630834625171976,1.990319731314124,,313.6457005984392,264,69,0.0126355421258942,68.0,349,-1.971228680245076,0.2750093144560424
70,381,1702.6504065040651,191.5691056910569,0,381,19.920999626380095,9.282302483365603,,22.05184771975859,6922,4,0.9033709954622424,69.0,374,3.19673238265932,8.714473103197491
71,381,2008.758741258741,192.44055944055944,0,381,24.04069242628451,16.041429027812153,,24.239251945944964,7086,3,0.9918083478771024,70.0,361,7.139942303127782,14.364841424893656
72,381,141.59375,184.4375,0,381,10.632122320307966,4.60734763275484,,38.6836169927836,6676,9,0.2748481953559663,71.0,373,-1.4407327586206975,-4.376293103448262
73,381,1488.8344827586209,188.08965517241376,0,381,183.611669350297,17.62710893811206,,456.6623965808205,3187,48,0.4020731085481465,72.0,412,-8.513831848120844,-15.434689396874605
74,381,1002.597609561753,184.56972111553785,0,381,6.410795362286184,0.7221613991569185,,314.44163340852595,264,74,0.0203878706925466,73.0,380,0.7191781892039444,-0.065573002109204
75,381,972.1785714285714,195.4047619047619,0,381,0.0,0.0,1.0,0.0,7610,1,,0.0,0,0.0,0.0
76,381,115.44155844155844,194.7207792207792,0,381,77.81600140819515,2.3108975529469062,,511.22058814589,1456,73,0.152216094602959,75.0,398,-0.0603720603720603,-2.3101088101088294
77,381,1455.5855855855857,198.88288288288288,0,381,28.405546878928263,21.97392612379777,,67.47256545258774,7187,8,0.4209940245845334,76.0,385,-21.82073759942614,2.590142836044464
78,381,30.984615384615385,185.93076923076924,0,381,0.0,0.0,,0.0,7863,1,,0.0,0,0.0,0.0
79,381,689.6434937611408,187.2798573975045,0,381,101.39415052919672,4.901015220315727,,527.9301316220497,149,79,0.1920597905970364,78.0,388,4.767303284950344,1.1370002546473188
80,381,1016.5762004175364,184.45929018789144,0,381,7.645663772691046,4.17372246988531,,408.7114596516432,264,80,0.0187067516511713,79.0,368,4.112696767901412,0.7111150054096811
81,381,1088.034090909091,182.9090909090909,0,381,15.59619759704726,14.085824822201229,,423.960377911422,3181,56,0.0367869225748868,80.0,382,13.578243653721074,-3.7472336732479903
82,381,86.7949790794979,194.93096234309624,0,381,57.28424925825826,10.044972872657336,,205.78394317363865,6153,25,0.278370840673037,81.0,383,5.624472167055515,8.322667412220653
83,381,639.0,192.453125,0,381,121.12926010155844,10.691439822317696,,595.460286087951,149,83,0.2034212237685106,82.0,386,10.097619047618991,-3.513541666666669
84,381,79.43478260869566,179.48115942028986,0,381,43.628105405138,14.60141251612077,,228.63836396575684,6153,27,0.1908170818247815,83.0,367,-11.852998741786664,-8.526879164919137
85,381,1235.2651162790698,183.8232558139535,0,381,98.30784596904748,9.565416635562771,,402.8938219080459,4964,41,0.2440043520733973,84.0,395,1.9488769628305815,-9.364778374080686
86,381,1223.1196581196582,180.14957264957263,0,381,101.85121408175978,6.872829875446513,,199.5225832575662,6505,25,0.5104746160502481,85.0,359,6.314102564102541,2.714387464387471
87,381,1557.0374449339206,188.40308370044053,0,381,109.08962122503604,6.422417402871157,,169.1451625605577,7187,18,0.644946740265064,86.0,419,1.6732474030563935,-6.200620003263168
88,381,133.55084745762713,166.61864406779662,0,381,49.770476876206665,7.216209380048951,,255.10640231140056,6153,31,0.195096933770613,87.0,352,6.219486510881566,-3.659462441079114
89,381,1742.2208436724566,157.33250620347394,0,381,82.7534027967729,11.6663478515346,,303.0976170867762,7013,22,0.2730255803135554,88.0,401,2.176887628500481,-11.461449840482118
90,381,92.41935483870968,164.73387096774192,0,381,45.74364574310962,12.569556680609812,,239.2833865325784,6676,27,0.1911693344279947,89.0,359,-3.164914824211664,12.164582578228815
91,381,888.5357142857143,172.89285714285714,0,381,20.26171208681529,10.957301159265786,,61.03993851148084,8270,9,0.3319418823301128,90.0,372,-9.58480688692407,5.309795253606325
92,381,74.75700934579439,179.80373831775702,0,381,45.58204380949841,10.915768927387752,,302.1111274801438,6153,35,0.1508784009039663,91.0,433,2.10287400744852,-10.711299276227948
93,381,1771.2243902439025,196.6650406504065,0,381,100.80511342421435,4.811770042381891,,359.87032770408115,5872,39,0.2801151016460176,92.0,445,-4.7468189691494445,-0.787934397578141
94,381,1433.8158508158508,179.84615384615384,0,381,51.99926881683597,1.8291887101670703,,209.1337371596531,7187,25,0.2486412260549795,93.0,345,1.7363683759247124,-0.5752879283378434
95,381,791.005,183.305,0,381,62.151440305789656,7.262763847131027,,279.3951996761572,6677,32,0.2224499217517998,94.0,399,-7.262699115044256,0.0306637168141605
96,381,463.1035856573705,183.2310756972112,0,381,145.1342284533295,8.689235031570798,,192.9720493629864,7529,23,0.7520997415554599,95.0,407,-1.9291729633191608,-8.47237257865089
97,381,1338.790178571429,183.6875,0,381,41.17756425405919,8.619493226506922,,88.74153035949804,8902,8,0.4640168372941738,96.0,379,8.614459721588446,0.2945287539936032
98,381,1871.261770244821,189.73446327683612,0,381,107.21359490121036,3.8667898168430015,,854.6639190599988,394,98,0.1254453271165689,97.0,394,0.2393612812356877,-3.8593742581778656
99,381,1680.0620842572062,177.079822616408,0,381,51.472193509693135,3.213590503046988,,364.4820847888307,7013,32,0.1412200918997554,98.0,359,2.3506556857776104,2.1912511878365706
100,381,770.7451274362819,183.77661169415293,0,381,42.32473910691058,11.108364822502688,,319.5534878801495,6677,37,0.1324496233406306,99.0,397,-2.9740506459098697,-10.702840360641574
101,381,471.7943548387097,165.6209677419355,0,381,76.86926604948842,2.2723635656104277,,241.98028421019544,7605,27,0.3176674756804408,100.0,352,1.4183385785470932,-1.7753737214791556
102,381,1124.858024691358,165.32716049382717,0,381,62.87484078773815,8.422588428942317,,564.8849582640136,4683,61,0.111305567386611,101.0,383,8.363179330533285,-0.9986127020491152
103,381,701.6919486581097,168.7117852975496,0,381,105.38533681525026,1.5924352290196144,,500.2472437987647,5072,58,0.2106665016582156,102.0,390,1.5626383132821502,0.3066128837564861
104,381,1765.4,172.76969696969698,0,381,28.767462185594493,6.319102604989727,,117.36529461243605,8907,15,0.245110467115432,103.0,390,6.303502501787079,0.4437498646219353
105,381,1009.043010752688,171.87403993855608,0,381,13.379346144691787,15.890948504719695,,577.1530099656628,264,105,0.0231816275990448,104.0,411,-8.313264550955637,-13.54296411002693
106,381,9.5,165.96153846153845,0,381,32.86171424655017,20.569712092861145,,52.63711720471571,9596,9,0.6243068768136513,105.0,417,-9.755364806866954,-18.109276989105325
107,381,1872.9020408163265,168.065306122449,0,381,40.78167292375482,5.994556240599923,,886.0359336122252,208,107,0.0460271094847073,106.0,395,4.902040816326462,-3.4503188775510125
108,381,688.0169014084507,175.1943661971831,0,381,117.17094431170248,11.42360867454354,,574.6026515373372,5072,63,0.2039164699261552,107.0,438,1.8568203547526991,-11.271692566748015
109,381,1422.46,176.79,0,381,54.39245882993272,10.375142394446163,,373.77622724347697,4864,66,0.145521450711475,108.0,399,-9.397142857142851,-4.3974180865006645
110,381,1757.3562945368171,166.54631828978623,0,381,30.203145120609012,1.1071832098860352,,163.6482666449352,8907,21,0.1845613506322083,109.0,368,-0.9346145540919224,0.5935910170589693
111,381,596.4489795918367,165.41836734693877,0,381,60.4557873078208,23.83913237825329,,88.43385536982439,9927,10,0.6836271816376069,110.0,347,-16.297119698943447,17.398509190910403
112,381,1457.2175925925926,154.2314814814815,0,381,13.278077071957728,15.57576006562014,,408.8090556735722,4864,69,0.0324798995709137,111.0,376,-14.017538804364449,-6.790648532349763
113,381,1785.4463087248323,171.29530201342283,0,381,45.07392193958742,13.341879739691995,,204.35532108766327,8907,24,0.2205664217583639,112.0,395,11.044569594397444,7.484867230814132
114,381,1083.4309392265193,161.75690607734808,0,381,139.96334170823567,1.249006059002828,,914.4628922909624,17,114,0.1530552446557912,113.0,363,1.0145354410303753,0.7285149101556385
115,381,795.9295774647887,160.9154929577465,0,381,67.69675958056662,8.609130937317508,,473.75963529261736,6677,52,0.1428926285346233,114.0,374,-7.799589201877893,3.644659624413123
116,381,299.6766917293233,163.86466165413535,0,381,43.86978664726319,6.2919169231200565,,219.59823921876324,8899,27,0.1997729435506093,115.0,399,-0.897776355783094,-6.22753692742495
117,381,1655.3076923076924,167.05384615384617,0,381,15.62743147067868,2.938263826326228,,19.408872497642893,11063,3,0.8051694642528334,116.0,401,0.8229014331677718,-2.820678560982742
118,381,1058.233082706767,157.4248120300752,0,381,60.67655421687468,16.39164798177745,,410.8795281152909,6320,59,0.1476748050583068,117.0,361,16.3478368051276,1.197645753728608
119,381,1877.1492248062016,147.8139534883721,0,381,2.538749577410281,5.989612968959165,,60.52566783553304,10523,11,0.0419450072704501,118.0,369,-4.321513107284545,4.14728682170545
120,381,1832.10843373494,160.37951807228916,0,381,23.72188708830046,11.801827599697738,,993.558199541087,208,120,0.0238756895159813,119.0,364,3.181572032812255,11.364890412714686
121,381,1160.0774193548386,172.30322580645162,0,381,81.5253620599199,8.91089779278286,,567.4597267238511,6149,64,0.1436672211622754,120.0,421,7.328341864063759,-5.069467920485636
122,381,1895.719512195122,163.6747967479675,0,381,26.08413731383039,2.479115764680483,,77.39279784924182,10523,14,0.3370357195851903,121.0,355,-0.4584237479384683,2.436362584266419
123,381,1063.3720405862457,169.65727170236752,0,381,73.41210883400777,24.117696697017124,,502.80316845802486,6320,64,0.146005660742244,122.0,384,23.895296400199182,3.267736818646597
124,381,73.69430051813471,166.4300518134715,0,381,18.790486607394573,8.80645202359454,,539.6259145132535,5349,76,0.0348213199218642,123.0,376,-5.61956809500397,6.78041677697513
125,381,384.9058823529412,165.6705882352941,0,381,201.6133206608848,1.2302911376166474,,1024.4295184684522,2996,102,0.1968054580878358,124.0,385,0.5702180172768294,1.0901686548745315
126,381,1976.585185185185,162.93333333333334,0,381,110.2394221238784,5.109946090762435,36.0,281.96833816542045,9013,36,0.3909638324683284,125.0,386,-5.0710648148149176,-0.6291666666666629
127,381,856.3974895397489,156.94560669456067,0,381,71.56792157072019,6.012688267273984,,681.1041813419018,3866,95,0.1050763209671068,126.0,380,-1.7963880112714603,-5.738066774827075
128,381,1863.2173112338855,158.84898710865562,0,381,137.73083340392986,1.9919003370357131,,1178.011292638341,394,128,0.1169180926062772,127.0,392,1.9861676815744431,-0.1510128913443793
129,381,1510.4934640522877,150.8235294117647,0,381,102.01682601781935,12.203028906439988,,1050.078883051885,1961,119,0.0971515832423216,128.0,369,-11.398339226400822,4.357955641272895
130,381,631.421052631579,161.3684210526316,0,381,47.9721127455308,1.1109898010108548,,153.46106803430854,10636,21,0.3126011916899073,129.0,393,-0.6889473684210543,-0.8715789473684197
131,381,1916.881147540984,153.61885245901638,0,381,44.31378294416926,20.005645392754538,,550.0545485230057,6669,68,0.0805625243226506,130.0,369,11.54781420765039,16.3362735838449
132,381,1750.6953125,161.98177083333334,0,381,11.30187916105197,6.344565864757768,,27.688629081968564,12069,6,0.408177635938357,131.0,405,5.764494889937168,-2.6503046383647586
133,381,764.4240506329114,154.8523206751055,0,381,28.86660935562944,3.779272992135061,,58.55404390541916,11906,9,0.492990875271688,132.0,380,2.3719958383908306,-2.9421998728397227
134,381,1155.298795180723,152.91807228915664,0,381,64.12014730729977,11.185418664999297,,715.751038205488,6149,77,0.0895844279430737,133.0,348,-5.980707924867147,9.452233779839872
135,381,1710.126712328767,158.1986301369863,0,381,71.70615729628493,7.852102262807139,,283.3300819990729,10004,33,0.2530834593713193,134.0,374,-4.411522965350514,6.495688960515736
136,381,1921.212523719165,135.99620493358634,0,381,144.39022747051624,4.0299336114175786,,547.023856334309,7873,59,0.2639559971627149,135.0,329,-2.2857218948699938,3.319011951130193
137,381,1647.908296943231,150.0065502183406,0,381,65.79528814286222,15.366807582798804,,497.2934599626506,8176,56,0.1323067633903808,136.0,386,-15.1760836671815,-2.413557501587576
138,381,1150.7668711656445,155.88957055214723,0,381,80.42164319044932,27.70866330985434,,749.447087387679,8345,55,0.1073079668249458,137.0,385,-26.79204863795644,7.067966624160334
139,381,800.2641509433962,144.88993710691824,0,381,79.89647987562658,2.9207183125183893,,493.3712622473015,8555,54,0.1619398736596429,138.0,385,0.8864913689280911,-2.7829352335072883
140,381,815.8055555555555,146.71666666666667,0,381,94.92469799846012,6.122867821820147,,497.4401920808475,8555,55,0.1908263536192754,139.0,367,6.12188208616783,-0.1098639455782404
141,381,972.0914634146342,136.98170731707316,0,381,39.68933149017743,4.573002138720848,,1218.1797117191595,206,141,0.0325808508452055,140.0,371,2.9486062717770665,-3.495435540069707
142,381,1422.632911392405,138.56962025316454,0,381,161.9122632034233,3.7232496096236263,,728.360531202887,5077,97,0.2222968657239365,141.0,384,3.4926398991924543,1.289982244114782
143,381,1404.5228758169935,139.30718954248366,0,381,146.69441696358854,4.094812014715689,,747.5820149080758,5077,98,0.1962251820378883,142.0,390,4.074157868275506,-0.4107591754650741
144,381,275.54761904761904,140.3738095238095,0,381,63.61561981247405,2.2728244284960346,,366.82549815415655,8899,55,0.1734220225490974,143.0,353,-1.5379840652214511,1.6734204187511352
145,381,932.0780141843971,145.55673758865248,0,381,80.59791531723872,15.323052664963338,145.0,1287.0967986273286,206,145,0.0626199330176217,144.0,383,-13.221286514903568,7.745548777463682
