ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
83,699,657.2386634844869,349.8639618138425,0,699,95.02611893668916,8.034464017679158,,444.992068435888,3592,54,0.2135456464891576,82.0,692,-1.476639006616324,-7.897604022456448
84,699,1355.80093676815,361.0749414519906,0,699,81.85594652431858,9.209660567933604,,364.0172596776937,4889,41,0.2248683114553278,83.0,718,-8.97193728997695,-2.078987503875908
85,699,8.083916083916083,349.1048951048951,0,699,45.76509812231173,20.06151751140004,,304.83747980961573,5811,32,0.1501294990067954,84.0,630,-4.437156713018784,19.564665219837597
86,699,1243.8945054945054,337.7604395604396,0,699,108.82111803808276,3.499888778702672,,278.09508130660834,5195,40,0.3913090354809409,85.0,670,-0.6308808189603496,3.4425587657376013
87,699,83.0915750915751,355.27838827838826,0,699,146.92844497395353,5.564609647182092,,525.2377123698595,3683,57,0.2797370438444262,86.0,727,-2.169294473642296,-5.124357717035082
88,699,983.7708333333334,343.5625,0,699,50.52447863981775,23.156381294180456,,132.675801581805,7437,16,0.3808115574765566,87.0,633,-19.3326513551566,12.746238120380156
89,699,311.9397590361445,334.5,0,699,118.98635392178112,11.760212065110778,,457.4450016292926,4145,54,0.2601107313403461,88.0,643,5.289495415757926,10.503514938488593
90,699,160.96774193548387,349.1326164874552,0,699,99.16398053702557,2.270085999696285,,220.61646162704625,5972,35,0.4494858625040547,89.0,696,2.025010657950844,-1.025973820914828
91,699,1269.0,344.16875,0,699,102.14975980882224,14.026701304596031,,307.2592419514777,5195,45,0.332454637198362,90.0,668,-0.944927536231944,13.994836956521738
92,699,114.28688524590164,341.4303278688525,0,699,18.386851868092045,9.53663090929214,,87.6481797113522,7629,18,0.2097801908567255,91.0,703,9.249695163257016,-2.321738246849975
93,699,1175.4641909814325,363.0901856763926,0,699,30.17388147847902,5.423840529224317,,55.73713855716473,8648,7,0.5413604332689649,92.0,768,-5.369142351900791,0.768346595932826
94,699,353.70676691729324,350.98496240601503,0,699,0.0,0.0,1.0,0.0,9317,1,,0.0,0,0.0,0.0
95,699,782.2183908045977,334.86206896551727,0,699,112.04832322432638,25.741639692584503,,418.277980289953,3592,66,0.2678800427090466,94.0,620,2.1866246038352983,25.648600096394038
96,699,1848.218045112782,336.7218045112782,0,699,84.83785308070271,11.082467061420871,,191.6595966697836,7942,18,0.4426486048954415,95.0,731,4.724167561761533,-10.025134264232008
97,699,1329.7914691943129,332.31990521327015,0,699,45.35055710733897,5.205105179279246,,265.02815935138227,7099,29,0.171115994686481,96.0,690,-4.59298458719968,-2.4490023497550624
98,699,1174.150895140665,335.0255754475703,0,699,98.7622679167636,2.9739623692464003,,222.91891462007237,6940,32,0.4430412201005339,97.0,705,-1.982862821118488,-2.2164627689901977
99,699,1265.0116279069769,340.63953488372096,0,699,0.0,0.0,1.0,0.0,9680,1,,0.0,0,0.0,0.0
100,699,866.1304347826087,336.3521739130435,0,699,80.39289376679983,3.990185231371163,,183.31785658443303,7540,27,0.4385437145331897,99.0,704,1.4705987170349315,-3.709301496792591
101,699,1251.7123595505618,307.1460674157304,0,699,42.410647712863735,5.622331632827912,,102.19319643327653,8645,15,0.4150046108064961,100.0,657,-1.5568712186689029,5.402477672140606
102,699,526.2167832167833,322.0839160839161,0,699,214.40090795629965,3.589369852999672,,694.9318443126468,407,102,0.3085207703618221,101.0,707,2.277594027594091,-2.7741920241920184
103,699,1741.8764705882354,328.3529411764706,0,699,96.32266914141964,2.8597407720092143,,482.9502156135078,5185,57,0.1994463736164974,102.0,713,-2.5937996820348417,1.2042925278219627
104,699,779.9370078740158,329.3228346456693,0,699,18.23748313424384,12.790855487110566,,23.3125490089682,9940,3,0.7823032619568108,103.0,701,-12.776325459317604,0.6095013123359649
105,699,1713.4839285714286,313.1267857142857,0,699,17.99441236436347,8.961563046459762,,311.07118852667674,7874,28,0.0578466056261597,104.0,679,3.81469780219777,-8.109111721611725
106,699,1717.883211678832,301.7250608272506,0,699,5.852422703204865,12.221007415868844,,323.2921959425456,7874,29,0.0181025795755519,105.0,699,4.399283107403562,-11.401724887035073
107,699,747.1962025316456,316.99050632911394,0,699,22.12875671036813,7.794611851809833,,24.7876420937955,10102,4,0.8927334284815696,106.0,743,-0.6284727930298004,-7.769233930626342
108,699,744.9814126394052,311.8364312267658,0,699,27.567935100346173,5.609793617185483,,30.397435710980982,10102,5,0.906916470272765,107.0,699,-2.214789892240333,-5.154075102348145
109,699,1706.4017094017097,319.79487179487177,0,699,0.0,0.0,,0.0,10546,1,,0.0,0,0.0,0.0
110,699,523.1611570247934,314.5,0,699,216.4804258344919,12.4164269047419,,734.2620857719116,407,110,0.294827187770306,109.0,674,-6.336225174159495,10.678010471204177
111,699,1351.0964467005076,318.06091370558374,0,699,39.98465368919858,4.092847308385869,,387.2871657708892,7099,43,0.1032429091979067,110.0,719,-0.9848930124110212,-3.972579117382736
112,699,1800.87747957993,318.08518086347726,0,699,48.69450592017946,18.19980337202851,,945.4737742669848,404,112,0.051502756866981,111.0,742,3.067643514356177,-17.939409300457157
113,699,1660.328125,325.7135416666667,0,699,3.56867344746956,5.474963062154759,,204.599856423552,8839,25,0.0174422089528835,112.0,715,-2.400939039408968,4.920438218390814
114,699,754.0677083333334,309.875,0,699,25.300410101733736,5.368937326697793,,85.50442077361728,10102,11,0.2958959299744215,113.0,645,3.775400641025726,3.817307692307679
115,699,566.3972602739726,316.1004566210046,0,699,173.77768232388323,7.873846509187608,,828.6428728905651,407,115,0.2097136028186575,114.0,698,3.81913527397262,6.885612871004582
116,699,1198.5593220338983,324.33474576271186,0,699,2.390762023924975,19.38571746151943,,159.2361796445723,9605,19,0.0150139373430167,115.0,695,-15.425752592967456,11.74104758692414
117,699,1678.368932038835,317.30825242718447,0,699,16.621664646732896,3.744241143018483,,224.5316327846241,8839,29,0.0740281644977693,116.0,677,1.3489819141468615,3.492791080551058
118,699,1466.518987341772,307.0886075949367,0,699,20.439553874037447,7.640690126427755,,132.14032634003857,10101,15,0.1546806674401579,117.0,681,-1.147679324894625,-7.554004088912052
119,699,199.67368421052632,319.63157894736844,0,699,105.6223454958344,25.687244518080195,,603.1420835843816,4145,84,0.1751201721294871,118.0,748,25.128229665071785,-5.329784688995176
120,699,147.80620155038758,319.4108527131783,0,699,139.92311463704078,1.5823220870746018,,562.5383612945749,4145,85,0.2487352405888096,119.0,697,-1.1555470834921948,-1.080950565510193
121,699,1241.0143266475643,314.36962750716333,0,699,134.73111962948474,11.200412244608083,,561.8284373007823,7099,53,0.2398082949962083,120.0,655,-6.01389915888717,9.448928582432131
122,699,1973.264631043257,310.3409669211196,0,699,218.80660874211364,13.572882937390853,,625.9906926505446,6709,59,0.3495365207678272,121.0,664,-9.183853805227956,9.993997224149894
123,699,796.036750483559,308.4487427466151,0,699,10.014315460436686,10.400317007726514,,184.0024965310131,9940,22,0.0544248890598546,122.0,726,5.395281801053557,-8.89143003956201
124,699,1557.3203883495146,310.28155339805824,0,699,164.26687832694554,9.067482389875885,,541.4048330525623,7874,47,0.3034085924219995,123.0,673,-6.64257461344846,-6.172150305645459
125,699,1353.80375,320.42375,0,699,36.64458765156402,3.288060170572083,,474.4038814042793,7099,57,0.0772434397945747,124.0,713,0.5973546511627319,3.2333430232557703
126,699,914.6011904761904,310.8422619047619,0,699,47.63198566774994,0.5603447977365156,,95.28403128162785,10983,13,0.4998947360546245,125.0,683,-0.5040726817042014,0.2447386849476629
127,699,1183.5805243445693,305.7003745318352,0,699,127.46387360839242,11.840219215298362,,503.9185138071155,6940,61,0.2529454070766324,126.0,671,1.5016781907231689,11.744605301065974
128,699,1720.5,310.77450980392155,0,699,13.992436929280968,19.843272378796936,,511.5688967245193,7874,51,0.0273520087301474,127.0,634,1.7412451361867625,19.766727702754224
129,699,1477.0326086956522,301.8478260869565,0,699,14.87064682505019,14.87064682505019,,14.87064682505019,12181,2,1.0,128.0,720,-8.405444401692876,-12.267218160831137
130,699,674.3917525773196,308.1340206185567,0,699,0.0,0.0,1.0,0.0,12313,1,,0.0,0,0.0,0.0
131,699,1368.4639175257732,317.2701030927836,0,699,36.05745178574925,7.273089345321291,,525.5922805515465,7099,63,0.0686034653094814,130.0,724,-5.960461706732303,-4.167820157780795
132,699,310.93288590604027,307.36241610738256,0,699,7.251517434638909,25.437170602010298,,87.6849711183384,11999,7,0.0826996615514917,131.0,767,-5.464233435523511,-24.843345209489883
133,699,243.1379310344828,311.14942528735634,0,699,0.0,0.0,,0.0,12558,1,,0.0,0,0.0,0.0
134,699,1461.8641975308642,314.87242798353907,0,699,11.59128687455754,4.504092443096457,,258.29781846224284,10101,31,0.044875666947423,133.0,706,-4.228751187084527,-1.550648939537837
135,699,886.9418604651163,308.6308139534884,0,699,64.86218030522967,4.302608166747034,,154.53569184619178,10983,22,0.4197229748696923,134.0,670,4.264020614092033,0.5749480317006714
136,699,1112.8422712933757,300.0788643533123,0,699,72.46541649730175,23.047323027246723,,128.30877521209993,11663,15,0.564773659303608,135.0,731,16.596529200917985,-15.991695257393246
137,699,1807.12641815235,292.9611021069692,0,699,47.54143147844347,3.956035633828866,,960.2851549517468,404,137,0.0495076188914243,136.0,681,3.819228609866286,1.0313635448776497
138,699,70.645,307.91,0,699,62.63488744302172,3.0882419611121024,,217.6706372111499,10752,28,0.2877507423395061,137.0,723,-2.8222131147541063,-1.2539344262294776
139,699,50.19047619047619,314.24867724867727,0,699,9.20334590919344,14.965581951339832,,20.74025776434694,12876,3,0.4437430823552366,138.0,757,5.774610805860803,-13.806611212861185
140,699,1745.988950276243,285.8674033149171,0,699,21.955876332423628,16.414466916212024,,552.4400189547122,7625,66,0.0397434573512016,139.0,692,0.7994459030651342,-16.39498735563683
141,699,971.764119601329,270.8272425249169,0,699,22.170911275589248,1.7322212655030744,,28.305068061494204,12796,6,0.7832841534746291,140.0,674,1.071365978140534,-1.3611632721845126
142,699,1648.0534351145038,273.6412213740458,0,699,51.92336062273504,10.329390666065352,,105.871737337719,12310,13,0.490436465183388,141.0,717,6.694361755430464,-7.866500633676196
143,699,1816.0183673469387,281.7918367346939,0,699,57.39265850240583,0.887749812300863,,981.8963898065364,404,143,0.0584508295358066,142.0,708,-0.7748263703388147,-0.4332941553584533
144,699,669.3948717948718,269.9076923076923,0,699,44.70684714354428,2.3076624506454064,,81.28042408463627,12175,17,0.5500321589979847,143.0,670,-1.478284547311091,1.7719990923530418
145,699,1817.321033210332,274.11623616236164,0,699,60.51754090167889,3.29621579076831,145.0,990.1397559022784,404,145,0.0611202010028689,144.0,724,-0.8001789108798221,-3.19761665149116
