ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,1197,1758.1448979591837,746.7897959183673,0,1197,13.592987220949622,8.51545613065859,,334.4973438189068,875,47,0.0406370557857365,46.0,1187,-1.1748135792777248,8.43402668759802
48,1197,878.3925104022192,751.0360610263523,0,1197,48.78416986301828,2.5442391189665914,,119.27496072082738,4182,13,0.409005960414454,47.0,1204,-2.319146039498605,1.0462859752275335
49,1197,1226.2115384615386,737.1346153846154,0,1197,69.75003960838494,24.560561825279173,,198.1772235867724,3622,20,0.3519579008424483,48.0,1198,24.410580869199293,-2.710117857518753
50,1197,1949.166472642608,745.5389988358556,0,1197,33.66897761327215,1.5928794658050809,,48.6596443409366,4806,8,0.6919281484543642,49.0,1194,0.5203600420713883,1.5054867715124374
51,1197,939.752,749.888,0,1197,56.43429257561587,5.316393913522772,,70.89563780155648,4992,7,0.7960192520389017,50.0,1189,0.7795689223057707,5.258927318295719
52,1197,1932.7580952380952,713.28,0,1197,21.81738865748876,0.1619997199132918,,194.75560826911573,3989,19,0.1120244436162332,51.0,1171,0.1342254370101727,-0.0907052441230007
53,1197,1549.217665615142,756.4542586750789,0,1197,173.9787279756863,7.577335804973253,,492.1654973529055,1030,53,0.3534963928016585,52.0,1232,3.022777436228125,-6.948297235464224
54,1197,1377.7137404580153,708.1946564885496,0,1197,35.942557446275764,6.0929137639153526,,234.69495773746337,3122,30,0.1531458442600294,53.0,1148,5.30104204531699,-3.0037562098630133
55,1197,1715.2047781569966,693.5870307167236,0,1197,7.985843904427885,11.533160384978196,,296.52958566933273,844,55,0.0269310189956326,54.0,1159,3.9781426429779,10.825348473732902
56,1197,188.52083333333331,712.5833333333334,0,1197,3.78814061881988,3.78814061881988,,3.78814061881988,5916,2,1.0,55.0,1214,3.04892322097379,-2.248127340823885
57,1197,1378.530612244898,710.7505668934241,0,1197,38.45255123674949,3.9521454208540767,,250.35724826405237,3122,33,0.1535907248676639,56.0,1193,3.942095498486651,0.281667371893036
58,1197,1835.0926829268287,725.4780487804878,0,1197,16.11252775820257,13.845507528721514,,22.800140267890598,6011,3,0.7066854663562672,57.0,1230,-11.339463367684855,-7.9444728749500655
59,1197,1831.8227272727272,717.3818181818182,0,1197,21.1451819180285,8.731641305426386,,31.53178157331698,6011,4,0.6705990230479747,58.0,1197,-3.2699556541019774,-8.09623059866965
60,1197,1479.285393258427,717.2898876404495,0,1197,15.419413655756388,3.470407858830952,,399.02685697294345,1847,52,0.0386425459497377,59.0,1190,-3.249490462503445,-1.218418007391051
61,1197,992.2617079889808,689.8264462809917,0,1197,72.94345253535876,2.1493544735158694,,139.29887906143438,5389,13,0.5236470890996102,60.0,1183,-1.3524334251607115,-1.670523415977982
62,1197,1455.046750285063,709.3409350057012,0,1197,15.156033534307458,6.6829699470859465,,420.77005375547446,1847,54,0.036019753304771,61.0,1219,-0.860657122344719,-6.627318962552749
63,1197,1273.1051454138703,707.1029082774049,0,1197,139.21603456582028,7.327552671257663,,522.734756574715,755,63,0.2663225140758781,62.0,1180,4.107182073748163,6.068285059482378
64,1197,510.76453488372096,719.171511627907,0,1197,64.58140570213754,11.08077567897166,,258.4237511123573,3721,34,0.2499050703511338,63.0,1210,-8.215372380575843,7.435808382157347
65,1197,1800.472049689441,667.9130434782609,0,1197,75.99729545398132,19.751775829750265,,488.7478957471314,875,65,0.1554938570892606,64.0,1142,19.18980192443473,4.678049863956971
66,1197,512.3069306930693,704.2970297029703,0,1197,22.63497818686112,8.472903450070953,,109.09595499444798,5566,16,0.2074777033485159,65.0,1243,4.54262863357269,-7.152245659348523
67,1197,1229.2077625570776,702.2808219178082,0,1197,173.4447002991898,18.56018847521933,,551.6558046772325,755,67,0.3144074599209018,66.0,1176,10.858722417461422,15.052200626359763
68,1197,1428.1911764705883,720.0441176470588,0,1197,44.00954666315442,11.052155126128946,,510.6136060156135,1847,60,0.0861895299002445,67.0,1240,8.501361655773508,-7.06236383442274
69,1197,1477.5879120879122,698.6758241758242,0,1197,0.0,0.0,,0.0,7123,1,,0.0,0,0.0,0.0
70,1197,1045.0756013745704,686.2233676975945,0,1197,20.1429776940306,4.432012847218645,,230.8409608801145,5389,22,0.087259113881837,69.0,1183,2.3267224508035724,-3.772147997472757
71,1197,1495.0573770491803,698.0737704918033,0,1197,26.41080636470043,17.25781857354362,,506.02233191017166,1847,63,0.0521929660001425,70.0,1223,-17.129719725013274,-2.098810153357931
72,1197,1738.7832167832169,702.1713286713286,0,1197,120.17523649198152,3.0140398988297195,,504.3218727042632,1385,70,0.2382907484214012,71.0,1209,-3.009886665058957,-0.1581732443801229
73,1197,1949.481012658228,677.3006329113924,0,1197,57.91513112695283,5.278973776742263,,448.7463349902729,2120,61,0.12905984207806,72.0,1159,-2.8481798883560714,-4.44470870351438
74,1197,1736.111111111111,700.6432748538011,0,1197,119.65036696821872,2.128115115533052,,508.4052886482596,1385,72,0.23534445773832,73.0,1236,-2.1004830917875097,0.3418255784388293
75,1197,1740.6741573033707,704.4625468164794,0,1197,121.7426762265328,10.988398521147577,,588.6434541752889,1385,73,0.2068190436214036,74.0,1216,-1.1993721083938451,-10.922747301167648
76,1197,1406.3865546218487,691.0672268907563,0,1197,39.88652724007346,12.419717658959136,,558.8764285885442,830,76,0.0713691349281053,75.0,1184,9.179492021527722,8.365782267963368
77,1197,1950.7542735042732,677.9978632478633,0,1197,58.91934802204814,4.339554477130641,,476.94105959064194,2120,65,0.1235359104385321,76.0,1166,3.365384615384528,2.7396933132228014
78,1197,1828.646191646192,677.6879606879606,0,1197,75.91444344087355,4.285081129522513,,200.14369374334868,6015,23,0.3792997022340425,77.0,1214,-2.4050904050902773,-3.5464715464715937
79,1197,704.7553191489362,669.3267477203648,0,1197,127.51523497356808,4.133005553249757,,330.59729480940945,4999,35,0.3857116708927733,78.0,1167,-4.132110494590961,-0.0860102533688405
80,1197,1679.6813725490197,645.4117647058823,0,1197,67.66372516416287,1.5659477171921576,,456.1227931818794,844,80,0.1483454152601005,79.0,1148,-1.4636274509803116,0.5567647058823013
81,1197,315.18532818532816,669.8725868725869,0,1197,3.872096765613714,3.872096765613714,,3.872096765613714,8059,2,1.0,80.0,1230,-0.8980051480051543,3.766526266526285
82,1197,1288.9774436090229,659.3533834586466,0,1197,31.289762345196475,3.936281227278048,,44.91017406387954,7456,10,0.6967187947365869,81.0,1183,2.7324436090227664,2.833383458646608
83,1197,543.9722222222222,656.2685185185185,0,1197,0.0,0.0,,0.0,8299,1,,0.0,0,0.0,0.0
84,1197,1277.6224489795918,646.4591836734694,0,1197,21.345014047533525,6.688431804913182,,80.93616341346605,7456,12,0.2637265364123026,83.0,1163,-4.098023461353023,5.285955327012744
85,1197,1404.6340579710145,644.3152173913044,0,1197,0.8947199585585236,0.8947199585585236,,0.8947199585585236,8401,2,1.0,84.0,1190,0.8900579710145848,0.0912173913043261
86,1197,1036.0326086956522,641.713768115942,0,1197,162.28864459407038,10.379275817526969,,662.9894423193475,597,86,0.2447831507336424,85.0,1168,4.964975845410663,9.11473429951684
87,1197,1823.4896907216496,670.6082474226804,0,1197,84.58391126382335,9.131403880008266,,254.67704299934687,6015,32,0.332122244972195,86.0,1241,-5.499810590686366,7.289349784885076
88,1197,653.4915824915824,657.4444444444445,0,1197,23.772852507990123,11.872952093920178,,70.91047329344013,7652,14,0.3352516406090513,87.0,1156,6.32371678414836,10.048760991207018
89,1197,845.1164383561644,648.8972602739726,0,1197,125.23480289910508,10.286143284795212,,470.1605255482645,4804,47,0.2663660517927702,88.0,1182,-7.281092508033112,-7.265702688990359
90,1197,1008.2446808510638,643.6808510638298,0,1197,0.0,0.0,,0.0,8937,1,,0.0,0,0.0,0.0
91,1197,642.2259887005649,640.5254237288135,0,1197,19.202079961481555,4.372508006415579,,355.7416748799026,2121,79,0.0539775947475485,90.0,1180,0.9505395987685006,4.267938698873422
92,1197,1009.1097922848664,640.6528189910979,0,1197,15.207795340355988,8.483896860183808,,15.925952844437596,8856,4,0.9549064654971376,91.0,1167,-2.185445810371675,8.1975808958598
93,1197,1877.029739776952,668.6914498141264,0,1197,77.54300580898341,8.096458242543541,,307.0502195452579,6015,38,0.2525417696291661,92.0,1289,2.12973977695151,-7.811327963651365
94,1197,1844.279792746114,649.0103626943005,0,1197,44.53938889985356,7.673824916375669,,316.3764334746103,6443,34,0.1407797300535279,93.0,1158,7.66470570549518,0.373999057936885
95,1197,355.3807339449541,638.7339449541284,0,1197,139.14083389967382,16.786287059602316,,665.0699544958404,2512,78,0.2092123286566903,94.0,1141,-12.938853683911873,10.694180594776412
96,1197,665.2289855072464,638.8608695652174,0,1197,171.53782518685642,1.4023835975870718,,571.0803084500227,4999,52,0.3003742602374606,95.0,1201,-1.326255285954744,0.4557704150757899
97,1197,1967.7979094076652,650.7560975609756,0,1197,44.17244610898434,18.559867968700388,,671.150791386855,2120,85,0.0658159785786844,96.0,1247,4.461438819430214,-18.01566714490673
98,1197,1532.0853391684902,634.398249452954,0,1197,94.44678168902703,11.961563007405363,,830.9320683788576,1847,90,0.1136636619083579,97.0,1174,-6.688299799991228,-9.916936793464288
99,1197,1387.372693726937,641.0479704797048,0,1197,58.642363443390906,11.40274790282024,,153.8591187007446,8290,17,0.3811432428483493,98.0,1205,-6.5757911215475815,-9.315665883931617
100,1197,1561.3671641791043,646.7880597014926,0,1197,108.77564213040118,3.005519177342215,,841.2957854311229,1847,92,0.1292953608161236,99.0,1201,-0.1071947952543723,-3.003606965174072
101,1197,1247.1926910299003,612.8006644518273,0,1197,96.819918550944,16.5258096207484,,507.99461531012406,4700,60,0.1905924110865559,100.0,1100,9.279305203128615,13.674680199858813
102,1197,56.34,616.23,0,1197,45.361415588817934,2.938680731968762,,261.9912194193377,6442,42,0.1731409765920948,101.0,1218,2.1500000000000057,2.0033333333333303
103,1197,53.891525423728815,621.7118644067797,0,1197,39.74457262137675,6.0038208771551576,,267.99504029649285,6442,43,0.1483033886649762,102.0,1197,-2.448474576271188,5.481864406779664
104,1197,1281.0385674931129,618.0027548209366,0,1197,129.37539742722475,20.196801834449676,,593.9716537328873,4700,63,0.217814093676271,103.0,1168,10.56876883539462,17.21080851221177
105,1197,565.7162790697674,595.5209302325582,0,1197,79.45906641698501,4.732357351494592,,565.608798585056,2665,86,0.1404841413637167,104.0,1160,0.4233920404786886,-4.713379390872774
106,1197,839.531746031746,601.7777777777778,0,1197,0.0,0.0,1.0,0.0,10292,1,,0.0,0,0.0,0.0
107,1197,801.3521126760563,612.5633802816901,0,1197,7.077862211000321,3.922649746291577,,705.4327566482759,2263,93,0.0100333619955917,106.0,1222,1.2219187702391991,-3.727478444071608
108,1197,875.546511627907,606.9941860465116,0,1197,19.47976494051756,1.5795872243074591,,20.86410971696418,10202,4,0.9336494681428444,107.0,1195,1.56950013365406,-0.1782277465919151
109,1197,693.729537366548,625.2811387900356,0,1197,44.30914389946038,8.228573282538932,,281.7469906863766,7652,35,0.157265721956841,108.0,1223,8.174659317767578,-0.9404059254115964
110,1197,715.6259946949602,610.445623342175,0,1197,14.72527044084314,5.530082549449497,,24.70557954489474,10293,5,0.5960301564302315,109.0,1168,1.2227688885086536,5.393203987336392
111,1197,343.7894736842105,597.8333333333334,0,1197,174.37140528041934,8.18751906291905,,753.3155666787496,2512,94,0.2314719262329803,110.0,1176,5.91447368421052,-5.661666666666633
112,1197,1496.9402654867256,598.0730088495575,0,1197,51.66351477547767,9.415479015247572,,283.1152619054147,8056,33,0.1824822668611126,111.0,1228,-5.426537791963028,-7.694409183229368
113,1197,611.480694980695,596.0250965250965,0,1197,34.3472549448785,8.078997134037834,,795.6789462785359,759,113,0.0431672285731874,112.0,1182,-0.9316761533256112,8.025096525096501
114,1197,1941.48,579.6123076923077,0,1197,42.14222223602175,2.37132292703173,,733.665531818649,2120,102,0.0574406461914019,113.0,1151,2.299727891156408,0.578294086865526
115,1197,619.3341463414635,589.8512195121951,0,1197,31.022365988135103,4.567394928911621,,807.6336102640905,759,115,0.0384114350788236,114.0,1213,4.546912298910229,0.4320705760248984
116,1197,1857.0065934065933,599.3780219780219,0,1197,80.93478854529226,8.018443357582806,,881.7410744202925,2120,104,0.0917897451907902,115.0,1205,4.277064870613231,6.782488479262611
117,1197,142.013698630137,585.5424657534246,0,1197,106.31191451926097,11.30017082787349,,341.8752067378875,4909,74,0.310967020784193,116.0,1152,3.9344034759519673,10.593126546376196
118,1197,1788.6563876651985,578.3039647577092,0,1197,5.728090683095747,5.728090683095747,2.0,5.728090683095747,11247,2,1.0,117.0,1191,-5.231724222913499,-2.3323988786544305
119,1197,520.7222222222222,604.2181069958848,0,1197,101.70635219832133,8.664629541783636,,609.6076201813754,2665,100,0.1668390433965717,118.0,1246,-6.42550505050508,5.812803965581793
120,1197,157.34971098265896,592.9971098265896,0,1197,101.71708963076202,1.9805046747562816,,360.0065768301302,4909,77,0.2825423094388562,119.0,1178,0.9690881452887083,1.7272136328180068
121,1197,329.1734860883797,580.3355155482815,0,1197,188.6917220857981,18.297968898962285,,844.1221626555015,2512,104,0.2235360359360756,120.0,1201,0.2340450945908969,-18.296472029358256
122,1197,648.7803278688525,574.1573770491804,0,1197,148.80270491074845,4.331578107605459,,840.4094538812725,572,122,0.1770597703578074,121.0,1125,-3.381379763747759,2.707183000021246
123,1197,171.82075471698113,589.5188679245283,0,1197,109.5776574176211,2.598113615590487,,378.51969943142575,4909,80,0.2894899726017368,122.0,1227,2.563401775804664,0.4232796892341639
124,1197,635.8311688311688,557.8138528138528,0,1197,207.29985792738503,9.454208050308102,,317.9374415090426,9153,33,0.6520146131373115,123.0,1141,-6.774891774891785,6.594155844155807
125,1197,1643.686567164179,571.2849389416554,0,1197,39.50068612819938,5.336679354790928,,55.07477349117335,11244,9,0.7172192207840861,124.0,1212,-2.5462467679933525,4.6900718472466
126,1197,647.3033088235294,566.3474264705883,0,1197,143.22583344286448,3.881523938963341,,867.6970000928351,572,126,0.165064340924932,125.0,1172,1.3397072909623375,-3.642994985350356
127,1197,355.6825842696629,555.7331460674158,0,1197,18.412631721031307,3.844200638262596,,698.9850910773629,659,127,0.0263419520045148,126.0,1181,2.383490614073821,-3.016098645575198
128,1197,1576.375,558.7153846153847,0,1197,90.53373565950665,8.496221686807345,,287.263946823865,9626,31,0.315158712607319,127.0,1205,8.267430278884376,1.958412503830914
129,1197,735.2727272727273,564.3068181818181,0,1197,59.466513459354005,16.6766082414822,,94.11053347046789,11401,11,0.6318794641411181,128.0,1210,16.553524374176504,2.02239789196301
130,1197,110.05263157894736,565.3789473684211,0,1197,3.3408438074842444,8.798587747961708,3.0,19.107176005114617,12196,3,0.174847596870933,129.0,1199,3.8565531475748154,7.908359133126964
131,1197,1231.9139784946235,555.8709677419355,0,1197,23.599742369329128,14.186992789195283,,62.98644786163586,11931,7,0.3746796838134349,130.0,1164,-2.3107050496801094,13.997550020416496
132,1197,1180.1596638655462,563.3025210084033,0,1197,2.046145855117407,4.915942979336606,,10.403609370527269,12329,3,0.1966765362138646,131.0,1206,-1.7533796127145251,-4.592619656558327
133,1197,788.1767810026386,555.9445910290237,0,1197,43.40412582269825,2.8820173467550454,,65.54945702031641,11403,15,0.6621584341918434,132.0,1190,0.4529316302536017,-2.846203950055724
134,1197,846.2222222222222,550.7169811320755,0,1197,23.13423515702544,4.1671101845934855,,41.29618566644847,12096,8,0.5602027108237527,133.0,1158,3.2087693074239496,2.6586851679498977
135,1197,1880.181172291297,558.9253996447602,0,1197,184.3114827081447,2.619291691026684,,530.7955224733529,7361,64,0.3472363177618883,134.0,1201,-0.3807666674106258,2.591467867381425
136,1197,985.3920454545456,536.2386363636364,0,1197,47.97240066092533,2.3853874681206864,,101.94479850205016,11766,14,0.4705723231181881,135.0,1162,-0.2397953414744051,-2.3733039348710463
137,1197,623.3377926421405,545.5484949832776,0,1197,43.53139299782544,10.50103983913765,,747.68714390309,5554,87,0.0582214009600085,136.0,1180,5.1204013377926,9.168060200668831
138,1197,1736.7972027972028,541.8251748251748,0,1197,16.621577986940284,15.93606837415199,,19.05802398432365,12813,3,0.8721564208656949,137.0,1218,14.918207363412876,-5.604048919117417
139,1197,861.4806378132118,539.751708428246,0,1197,157.01969526805732,10.100753138383803,,850.0546277468158,4533,100,0.1847171818642516,138.0,1232,4.704981488629528,-8.938029041921027
140,1197,1617.4221556886228,528.6287425149701,0,1197,15.036475367662824,10.721728550317456,,340.8916206468803,10389,34,0.0441092548392049,139.0,1137,-10.659811524491944,1.150600438467336
141,1197,649.7176470588236,507.2,0,1197,103.1938923766984,3.363770654665453,,1097.8192731441968,759,141,0.0939989804343178,140.0,1156,1.0397624434389172,-3.199038461538464
142,1197,1768.4324894514768,522.4198312236286,0,1197,193.618343614402,15.752994035194597,,1117.9427265390814,2120,130,0.1731916483895415,141.0,1265,6.127813735036398,-14.512295473203949
143,1197,1259.1322207958922,524.7676508344031,0,1197,0.0,0.0,,0.0,13411,1,,0.0,0,0.0,0.0
144,1197,1081.8545454545454,510.7,0,1197,67.04413841162813,3.385149287285488,,258.3739639614344,10828,33,0.2594848853332425,143.0,1168,-0.7544771018456231,-3.300000000000012
145,1197,1781.4722222222222,508.6111111111111,0,1197,190.3570179578067,5.250099207884038,133.0,1100.6354770416733,2120,133,0.1729519190762912,144.0,1209,0.8535171862508832,-5.180255795363678
