ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
128,1987,330.406015037594,1043.2932330827068,0,1987,0.0,0.0,,0.0,12218,1,,0.0,0,0.0,0.0
129,1987,835.5370370370371,1056.6296296296296,0,1987,37.34873200394803,3.602750701898065,,604.1909678907103,6481,69,0.0618161044914923,128.0,2005,-2.6129629629629108,-2.4803703703703377
130,1987,180.7530487804878,1032.2591463414635,0,1987,139.48276330878176,14.080412135707798,,531.4843828127802,5417,82,0.262440003543652,129.0,1967,12.219990929248128,-6.994985889941518
131,1987,1506.28280961183,1029.8354898336413,0,1987,19.8590739021334,8.729788937607118,,49.53633209943517,12046,6,0.4008991594749067,130.0,1980,8.278480607500796,2.770554768706233
132,1987,635.3620689655172,1026.2586206896551,0,1987,0.0,0.0,1.0,0.0,12526,1,,0.0,0,0.0,0.0
133,1987,1937.621387283237,1056.7557803468208,0,1987,32.56226802172944,1.959204235106288,,473.8581864173551,6561,72,0.0687173271562937,132.0,2025,0.5160437717865989,-1.8900211798968485
134,1987,1925.719602977668,1005.1687344913151,0,1987,25.984685113436857,2.013369248324174,,584.2721254562138,6561,73,0.0444736005386999,133.0,1920,-1.2043601559730632,1.6134349521446438
135,1987,1452.5123966942149,1009.8471074380166,0,1987,11.820248183980668,11.820248183980668,2.0,11.820248183980668,12693,2,1.0,134.0,1991,10.25433217808586,5.879365502532664
136,1987,1838.0320945945944,1022.3800675675676,0,1987,9.072029920915622,9.33401451411664,,108.00966724035564,11272,20,0.0839927587289708,135.0,1999,9.328211099448936,0.3290966937812527
137,1987,1633.1588032220943,991.4533947065592,0,1987,347.3945194751297,14.32747747881614,,969.8961476874864,3029,114,0.3581770278224312,136.0,1948,-14.318155303251388,0.5167587618587959
138,1987,1840.126547455296,974.3603851444292,0,1987,2.68745516827519,5.508913803348688,,14.774315314806024,12767,4,0.1819004881791014,137.0,1979,-2.248074901199516,-5.029342952247589
139,1987,537.8542780748663,986.0427807486632,0,1987,248.96633640204595,9.623131501647848,,791.4398249655969,4216,104,0.3145739303842439,138.0,1997,7.891820736982368,-5.506707305944474
140,1987,249.8995983935743,942.0441767068272,0,1987,74.22054390527578,6.133197582541102,,440.3733508857384,9351,47,0.1685400439331612,139.0,1916,4.995075780508984,-3.558838368549573
141,1987,556.2356687898089,928.06050955414,0,1987,21.86357400714348,13.357318526234724,,209.73130067348455,10697,32,0.1042456416230464,140.0,1954,-12.246436473349036,-5.333174656386177
142,1987,254.49336870026525,911.3846153846154,0,1987,68.11567569794462,17.211123129065147,,166.54156645851504,11021,29,0.4090010508872691,141.0,1923,-3.293551130958406,16.89305420318078
143,1987,1036.6728723404256,939.7313829787234,0,1987,26.868703682489656,31.67574963347197,,302.1880141641673,10871,32,0.0889138629697368,142.0,2004,-29.78371601503932,10.783476952165756
144,1987,1275.98861047836,902.0250569476082,0,1987,91.7794216263036,3.4776815051091736,,753.1132824987546,6114,88,0.1218666882647304,143.0,1922,-3.0173066814033973,1.7291989594424422
145,1987,1968.780487804878,932.4715447154472,0,1987,79.77638266111794,4.45997375381825,45.0,419.28584935247454,9890,45,0.1902672908811991,144.0,2037,-3.7586068453276766,-2.400883268091889
