ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
76,1478,1809.3192771084337,868.0060240963855,0,1478,54.42343808160671,11.189679254919795,,154.73811816009325,6279,18,0.3517131960031968,75.0,1469,-4.407467077612864,10.285093863827456
77,1478,1994.7291666666667,855.4166666666666,0,1478,100.6032178875702,4.107146379088872,,516.6496405663821,2347,62,0.1947223224181148,76.0,1445,0.4681047197641419,4.080383480825958
78,1478,2004.591463414634,860.5768292682927,0,1478,97.19598206623525,16.750810244044143,,338.1258672364471,4288,42,0.2874550322358725,77.0,1528,-10.503103989792407,-13.048925258870211
79,1478,415.05027932960894,867.7150837988827,0,1478,223.17003214014852,38.7534888607666,,459.8407671372488,4216,44,0.4853202414598855,78.0,1518,-30.85705657772695,-23.445147861349028
80,1478,295.6842105263158,833.859649122807,0,1478,5.736332890878297,2.6640892079373777,,24.439273199822026,7666,6,0.2347178184873383,79.0,1429,-2.086281276962893,-1.6567443198159708
81,1478,854.992700729927,855.9051094890511,0,1478,34.321744492174595,0.8613992812984499,,72.59273823492342,7311,11,0.4727985928992392,80.0,1513,0.5019258221780092,-0.7000565626093476
82,1478,970.6782608695652,843.2130434782608,0,1478,4.094693987043453,5.808743303053064,,7.872584601812047,8071,3,0.5201206711835106,81.0,1457,-1.4950724637681103,5.613043478260806
83,1478,485.784375,850.96875,0,1478,278.92476101865185,31.1900255152068,,458.8415100868652,4216,48,0.6078891183272573,82.0,1546,-9.63875246386334,-29.663313074901453
84,1478,659.0078125,835.25,0,1478,62.615917386217774,7.878117690670714,,655.1778002349082,910,84,0.0955708776514823,83.0,1449,0.9699337121212466,7.81818181818187
85,1478,1658.177304964539,833.3617021276596,0,1478,69.68194037683293,16.57312429365295,,288.9003744874191,5665,34,0.2411971272119877,84.0,1511,-2.8329223081882446,-16.32920696324959
86,1478,981.4020100502512,831.0778894472362,0,1478,12.23975488082122,18.770607751047287,,53.19463405087638,8071,7,0.230093788578654,85.0,1503,14.784785169868542,-11.564853774454376
87,1478,1641.4404494382022,859.4606741573034,0,1478,39.087851804953765,3.094119833059733,,49.64555872370965,8232,6,0.7873383402226924,86.0,1517,3.084248910497763,0.2469538406807032
88,1478,1579.453846153846,851.7,0,1478,81.17946700066229,5.840654060349646,,649.1962948152526,2690,69,0.125046103388135,87.0,1474,-5.685793485793511,-1.3360360360360346
89,1478,778.8511904761905,850.4672619047619,0,1478,66.8634984269252,10.44460288509377,,128.07349534930654,7311,19,0.5220713172898286,88.0,1473,-10.084383753501356,2.7193627450980102
90,1478,978.6875,821.21875,0,1478,0.0,0.0,,0.0,8953,1,,0.0,0,0.0,0.0
91,1478,1573.411313518696,790.0488974113135,0,1478,5.959432721107545,10.977673940189922,,17.280634212877704,8769,4,0.3448619215992961,90.0,1444,-2.7916715559308614,-10.616774230477516
92,1478,181.23125,798.5375,0,1478,30.86059324965518,14.435086244009776,,65.85199428748065,8420,9,0.4686356667488534,91.0,1496,-7.880929487179486,-12.093910256410254
93,1478,206.5639097744361,859.8984962406015,0,1478,71.10681438479145,7.474803678162581,,264.9490959804642,6028,38,0.2683791545755432,92.0,1555,5.927944862155385,-4.553258145363429
94,1478,80.54802259887006,847.1638418079096,0,1478,65.29110770589341,6.481877091091695,,176.10988708591967,6738,31,0.3707407277709484,93.0,1459,0.2422901147936329,-6.477347151750678
95,1478,922.3312302839116,811.2776025236593,0,1478,13.536705662829862,6.961493957343137,,518.7291794084518,3998,62,0.0260959016769923,94.0,1436,-2.7612462051165494,6.39045518823616
96,1478,227.8534482758621,823.8362068965517,0,1478,112.30317685188506,29.002515349415997,,339.20700643880383,6028,41,0.3310756403026882,95.0,1489,27.992298205735835,7.587960052232006
97,1478,1684.2955974842766,844.1509433962265,0,1478,69.17806980381657,1.4402981574864353,,136.24950740651852,8232,16,0.5077307883206844,96.0,1503,-0.9771297884506112,-1.0581475128644795
98,1478,68.35135135135135,842.3243243243244,0,1478,73.6478900871405,9.162021813524296,,196.31591873339733,6738,35,0.3751498633544661,97.0,1471,-4.9703269703269655,-7.696654696654605
99,1478,1844.8083333333332,824.775,0,1478,0.0,0.0,1.0,0.0,9711,1,,0.0,0,0.0,0.0
100,1478,1219.9106598984772,832.9736040609137,0,1478,45.617756931205406,3.878887889583048,,199.01296803481503,7822,24,0.2292200221003944,99.0,1482,-0.1291846107551464,-3.8767360751407978
101,1478,1443.772151898734,776.0253164556962,0,1478,40.620346734280886,5.990553592164002,,172.17003491644508,7818,25,0.2359315705197721,100.0,1413,5.880260006842264,1.1442353746150502
102,1478,197.2699386503068,797.8098159509202,0,1478,130.4604134522116,10.998939768105378,,354.00050208781414,6028,47,0.3685317186918828,101.0,1521,-7.573511828926485,-7.976126541092526
103,1478,376.7792207792208,795.9837662337662,0,1478,3.682289702922189,3.682289702922189,,3.682289702922189,9961,2,1.0,102.0,1480,0.6681096681097074,-3.6211720378387326
104,1478,125.32876712328768,805.6917808219179,0,1478,3.1227837170801505,3.1227837170801505,,3.1227837170801505,10043,2,1.0,103.0,1497,3.1199759144964645,-0.1323950022579083
105,1478,374.0936329588015,773.5973782771536,0,1478,22.944254068069856,4.59777137484008,,43.55330262470136,9793,6,0.5268085928128208,104.0,1427,3.364109149277681,-3.134050294274971
106,1478,1924.805,771.695,0,1478,64.74973515070981,3.8666117957628288,,210.4207648104588,8678,20,0.3077155204194537,105.0,1469,3.0981034482758787,2.313534482758655
107,1478,521.188,766.7,0,1478,3.411792040390672,12.18100497036065,,73.97379147083377,9247,15,0.0461216327100911,106.0,1470,-6.678666666666686,10.186868686868706
108,1478,1957.095541401274,779.687898089172,0,1478,39.53774154014174,11.166085490741056,,146.28412014513756,8678,22,0.2702804754262724,107.0,1468,11.16606581357064,-0.0209626703216372
109,1478,1817.365010799136,788.9568034557235,0,1478,26.036482181731763,5.516724184809193,,72.02105448875389,9958,8,0.3615120934642434,108.0,1500,-0.4652475034467898,-5.497071083021865
110,1478,1778.359869138495,793.6772082878953,0,1478,24.90635816303357,8.223905844767668,,65.28823156072613,9958,9,0.3814831182839984,109.0,1471,-7.986363040731021,-1.9623029137341064
111,1478,213.8698060941828,772.4321329639889,0,1478,157.90688966325826,3.023552872608557,,425.4361103210457,6028,56,0.3711647550183209,110.0,1481,2.752922977299704,1.2503147821707898
112,1478,1442.7184466019417,768.0679611650486,0,1478,35.58019202111728,3.953570657188223,,233.4501847851721,7818,36,0.1524102114284434,111.0,1465,-1.5061396864743983,-3.655443090270524
113,1478,710.5376344086021,788.6317204301075,0,1478,9.326577887950094,8.54735319796861,,84.2432932998231,9792,14,0.1107100342665459,112.0,1526,-3.0395260852250203,-7.988649940262803
114,1478,1858.0500963391137,752.7071290944124,0,1478,9.45565571405827,7.416489414510084,,508.6303727676637,6015,59,0.0185904268016992,113.0,1416,-0.8189241620252687,7.371138206029741
115,1478,26.69142857142857,753.1085714285714,0,1478,41.42756167964338,3.750822052519323,,47.1714289548752,10678,6,0.8782341895827137,114.0,1466,-0.6729125138427463,3.6899667774085856
116,1478,1295.4298245614036,761.7412280701755,0,1478,38.206867009906816,14.490561408601224,,155.53612665553433,9791,17,0.2456462548699281,115.0,1538,-3.995208033120434,-13.92891534573073
117,1478,18.893129770992367,741.9847328244275,0,1478,30.537387542997838,29.84226918909066,,51.49516247298301,10678,8,0.5930146848069333,116.0,1381,-11.513789504131193,27.5316850484802
118,1478,229.55421686746988,738.6265060240963,0,1478,194.2224973533341,24.379927866518653,,511.2814678255553,6028,63,0.3798739238082477,117.0,1540,-4.491760144024369,-23.962574435673787
119,1478,1125.303680981595,759.2423312883435,0,1478,67.21922571492726,2.808513066656803,,116.90510997409996,10305,14,0.5749896281678321,118.0,1528,-2.789239372387101,-0.3284651718334999
120,1478,1844.063492063492,746.5460317460318,0,1478,19.612561555971645,8.989730473514992,,539.8362657462793,6015,65,0.0363305742878516,119.0,1462,-8.59189255189267,-2.644737484737448
121,1478,378.0612244897959,763.0714285714286,0,1478,10.029567620718954,10.288385931758208,,13.044877649145011,11417,3,0.7688510303027881,120.0,1528,1.6883431338637251,-10.148910411622296
122,1478,46.545180722891565,730.0783132530121,0,1478,54.259365012988894,3.8884436274230474,,575.781409349694,929,122,0.0942360488406028,121.0,1407,-3.645295467584624,1.3534455281443345
123,1478,663.3565217391305,749.7478260869565,0,1478,25.06385933054975,7.865704127693501,,286.49022021304773,9057,33,0.0874859159656866,122.0,1538,5.494616977225746,-5.62836438923398
124,1478,1670.790786948177,717.7024952015355,0,1478,96.55493296652068,12.22159652304092,,896.7904184869368,875,124,0.1076672218793639,123.0,1427,-10.176027211115295,-6.768743736517649
125,1478,1109.2349726775956,733.5437158469946,0,1478,42.07093904488109,4.2979386286569605,,65.5236743091758,11501,6,0.6420723423776247,124.0,1494,2.8954377938746347,3.176273986529509
126,1478,1714.4114583333333,722.921875,0,1478,52.799103258044376,5.487814662898026,,912.739703627077,875,126,0.0578468352458312,125.0,1447,4.408056972788927,3.268813775510239
127,1478,248.5117370892019,716.8450704225352,0,1478,220.17348702660613,15.170048632843264,,603.0200609348424,6028,72,0.3651180139600635,126.0,1429,3.525645295043347,14.754667084565767
128,1478,275.1666666666667,703.858024691358,0,1478,68.33963401654124,2.0279158033043325,,944.6410322213824,2512,111,0.0723445538416178,127.0,1458,0.2175141242938139,2.016216781753428
129,1478,1236.5415162454874,704.4873646209386,0,1478,109.41638491975772,9.201615864044854,,212.79890203879077,9791,30,0.5141773941099207,128.0,1479,-7.961628408600745,-4.613264309879014
130,1478,861.5113122171946,709.2398190045249,0,1478,29.30773792422178,6.550865051303461,,30.666270175140127,12031,5,0.9556994625313237,129.0,1497,3.847190079790039,-5.302165728299542
131,1478,1133.5154639175255,688.0618556701031,0,1478,64.68477307346053,15.422950104150576,,204.0987081027892,10846,20,0.3169288707152603,130.0,1465,13.66988952957854,-7.141534160405399
132,1478,858.2341597796143,697.6088154269972,0,1478,75.06964531441855,5.31850188055991,,826.8810604916457,4804,90,0.090786509573437,131.0,1486,-0.5959560505015133,-5.285006966825108
133,1478,1385.934065934066,698.1813186813187,0,1478,21.27211916454395,1.2485498219164943,,913.4230334225192,830,133,0.0232883542303932,132.0,1490,0.1704295704296328,-1.236863136863121
134,1478,579.0633608815427,679.7906336088155,0,1478,94.38585131673126,1.9094722464913536,,1007.8203298646804,759,134,0.0936534504413146,133.0,1445,0.6060744493819357,1.810734111328088
135,1478,1832.951754385965,686.2982456140351,0,1478,37.61730796859015,9.33731801031165,,128.52039676803457,11327,18,0.2926952368228782,134.0,1453,0.1001166210323845,9.33678125950712
136,1478,1064.380053908356,672.1846361185984,0,1478,199.6358496003686,14.50228959334168,,1122.538804509155,597,136,0.1778431612327754,135.0,1472,7.992515914434989,-12.10107816711593
137,1478,1180.5633187772926,676.3100436681223,0,1478,43.49553582115684,19.62163615251815,,133.78743910151366,11496,18,0.3251092637190985,136.0,1440,-14.81828798803508,12.861840708291425
138,1478,1866.4253731343283,677.3383084577115,0,1478,124.9606930475725,22.40921261124043,,1216.8327720475727,1385,136,0.102693398729967,137.0,1432,11.565203642803,19.19424066110128
139,1478,290.2474226804124,686.2938144329897,0,1478,6.429218343730139,4.092709174380771,,7.281207829021961,12822,4,0.8829878908419698,138.0,1529,1.4874226804124078,-3.812852233676949
140,1478,124.74193548387096,658.9354838709677,0,1478,33.01915709970501,6.882632409921065,,513.0692564673951,4909,97,0.0643561403913573,139.0,1421,6.631248460970198,-1.8431420832307597
141,1478,1084.8551236749115,637.2720848056537,0,1478,176.31239674080734,20.65573068338519,,1141.3775341585658,597,141,0.1544733372299871,140.0,1457,6.959093429165023,-19.448142037446477
142,1478,1132.3108504398826,658.3343108504399,0,1478,220.25451163187677,5.524166427450183,,1133.378088561081,597,142,0.1943345418928191,141.0,1520,5.218512522397305,-1.812054571956992
143,1478,1414.85,667.9625,0,1478,85.72080985158959,2.400639391352085,,526.4542775650863,8290,61,0.1628266945575189,142.0,1507,0.8129629629629562,2.258796296296282
144,1478,1530.345238095238,639.25,0,1478,0.0,0.0,1.0,0.0,13521,1,,0.0,0,0.0,0.0
145,1478,566.6661849710982,647.5939306358382,0,1478,135.72026005885988,43.62884786826584,68.0,466.2729194975623,7893,68,0.291074721227874,144.0,1546,34.162494934197866,-27.136696670434844
