ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
91,1828,121.89090909090908,1047.4763636363637,0,1828,84.14350380550512,2.31713618409776,,308.8512631500794,5417,43,0.272440212636001,90.0,1795,-1.3810010214504589,1.8606332992849277
92,1828,1627.949152542373,1046.4180790960452,0,1828,73.20009817637835,10.0026210362205,,311.6127720537674,6656,30,0.2349072462400482,91.0,1831,7.897539639147226,6.1385092035720845
93,1828,229.1683168316832,1113.3960396039604,0,1828,0.0,0.0,,0.0,9273,1,,0.0,0,0.0,0.0
94,1828,828.4518229166666,1092.8763020833333,0,1828,25.420129822825583,1.3783182839254606,,51.52307020172373,8798,7,0.4933737396335348,93.0,1803,-0.858439613166297,-1.0783518546143114
95,1828,1476.12213740458,1070.87786259542,0,1828,2.345412999446068,2.345412999446068,,2.345412999446068,9357,2,1.0,94.0,1803,-0.8554745357182583,2.1838327446735093
96,1828,825.0848623853211,1085.4128440366972,0,1828,29.98983305993422,4.494582629261397,,60.06447883178716,8798,9,0.4992939861165179,95.0,1845,-2.8864213984626303,-3.445264071410975
97,1828,181.4454545454545,1115.0272727272727,0,1828,0.0,0.0,1.0,0.0,9579,1,,0.0,0,0.0,0.0
98,1828,1990.3732251521296,1089.9371196754564,0,1828,45.86187486558137,3.768330060301497,,449.3446876500845,4408,61,0.1020639080110703,97.0,1819,-2.299716024340796,-2.985233265720126
99,1828,1294.7528735632184,1110.3850574712644,0,1828,93.27298054199724,4.034329791298873,,179.76762204770137,7570,26,0.5188530586294746,98.0,1846,3.1528735632184635,-2.5169833450620445
100,1828,605.9792899408284,1132.180473372781,0,1828,21.662490681913777,2.701288253990909,,44.57002016034353,9278,8,0.4860327772790222,99.0,1856,2.49800651836847,1.0280669556686917
101,1828,1628.9271523178809,1057.112582781457,0,1828,68.2477126631734,1.0392798925834732,,110.48175010792175,9092,11,0.6177283813526403,100.0,1762,0.3357544684185995,0.983550523392296
102,1828,114.3653846153846,1061.179487179487,0,1828,69.14013682932892,2.308688282199533,,354.3100227469104,5417,54,0.1951402229417509,101.0,1836,1.0026903148664843,-2.0795801780259358
103,1828,1015.9383561643835,1056.926940639269,0,1828,76.6913600147163,2.0899578266372987,,553.0742179346915,2616,85,0.1386637769901836,102.0,1826,-0.8018107009322648,-1.9300319471431069
104,1828,1474.3768736616703,1089.9079229122055,0,1828,32.463329147031544,6.780982869797998,,182.0877517913252,7150,36,0.1782839802659264,103.0,1846,5.22029003177704,4.327851737828269
105,1828,626.2051282051282,1027.3589743589744,0,1828,0.0,0.0,,0.0,10227,1,,0.0,0,0.0,0.0
106,1828,657.390243902439,1009.4024390243902,0,1828,0.0,0.0,,0.0,10330,1,,0.0,0,0.0,0.0
107,1828,2010.813432835821,1045.1679104477612,0,1828,8.584356422808213,8.584356422808213,,8.584356422808213,10331,2,1.0,106.0,1852,-4.371090973702849,7.388148542999261
108,1828,1618.4173553719008,1017.2314049586776,0,1828,95.67048895974705,13.697511554060432,,440.92393280738224,6656,46,0.2169773102371848,107.0,1805,13.603401883528704,-1.602897366903676
109,1828,1029.1360294117646,1062.2941176470588,0,1828,71.1878687268659,5.397853300758964,,574.2442859552834,2616,91,0.1239679183022977,108.0,1848,1.3992606095362137,5.213337702769195
110,1828,1348.115207373272,995.0921658986176,0,1828,8.220989684131922,5.911121830079741,,123.42990527699897,9421,16,0.0666045207252046,109.0,1767,4.693974496559576,-3.5927656082318435
111,1828,872.6533333333333,997.5511111111113,0,1828,60.77287430439245,13.443016525266591,,92.82201027345334,9974,10,0.654724823620559,110.0,1820,-12.46852353320446,5.024998925424484
112,1828,1327.0,986.6781326781328,0,1828,25.87055927504694,8.854968490280505,,141.96182393312114,9421,18,0.1822360304924983,111.0,1805,-8.83847549909251,0.5402016436498798
113,1828,1999.9285714285716,1024.873015873016,0,1828,56.99179427063444,4.209106166569431,,373.7110787338056,6561,52,0.1525022872314408,112.0,1864,-2.775132275132364,3.1646825396825307
114,1828,1677.7493857493855,978.5921375921376,0,1828,97.07771685214904,24.689945971471083,,366.19938328829136,7830,38,0.2650952494251591,113.0,1752,-19.21809392541104,15.50026767343843
115,1828,1355.9005847953215,978.2719298245614,0,1828,164.76250070796007,9.791632447701922,,893.6463634948065,2366,100,0.184371030240216,114.0,1833,-9.68987246113943,-1.4079906525757906
116,1828,94.30357142857144,997.0,0,1828,0.0,0.0,1.0,0.0,11176,1,,0.0,0,0.0,0.0
117,1828,1265.1046931407943,945.462093862816,0,1828,73.62611853110589,8.222791665803982,,802.0660208817396,1124,117,0.0917955836729825,116.0,1778,-3.89237430788603,-7.243184729559516
118,1828,443.0207039337474,959.7639751552796,0,1828,128.20950172471342,4.774753512026528,,276.90222466964104,8233,37,0.4630136210630814,117.0,1832,-4.512629399585933,1.5602714515757723
119,1828,891.2127976190476,991.247023809524,0,1828,41.20183421614043,6.83730181374888,,178.1664313681572,9974,18,0.231254753770099,118.0,1871,-6.831949462664511,-0.2704859181026222
120,1828,1698.2566371681417,984.1858407079646,0,1828,93.21506274352264,19.00377583288918,,119.80849742910334,10329,15,0.778033818500083,119.0,1830,-18.476239544187138,-4.446579383359563
121,1828,1525.8707482993198,1003.061224489796,0,1828,7.104332460437468,7.104332460437468,,7.104332460437468,11519,2,1.0,120.0,1861,-3.882983043963805,5.949284191288484
122,1828,423.50943396226415,956.3647798742138,0,1828,135.14331355017865,1.3442547663031554,,298.7520160961062,8233,41,0.452359503096053,121.0,1756,0.3348307876609624,-1.3018867924528197
123,1828,1612.3362068965516,991.3706896551724,0,1828,331.108332754072,13.245550198716082,,838.7134869854791,3029,100,0.394781218964474,122.0,1865,11.50474622239426,6.563948082138722
124,1828,1401.1857855361595,951.790523690773,0,1828,139.0564207909502,4.926953271252421,,678.4954465529111,5118,79,0.2049482004594502,123.0,1781,-2.828088530009154,-4.034449628330435
125,1828,604.9943289224952,975.1644612476372,0,1828,75.85700797591602,7.399437591255743,,169.08355574349372,10335,20,0.4486362239211128,124.0,1884,-2.495373594667285,-6.965973534971681
126,1828,1942.1966426858517,941.462829736211,0,1828,67.28749136635695,13.12717403568438,,228.55204595973936,9890,26,0.2944077401880269,125.0,1822,7.783900303579912,-10.570411261018876
127,1828,1034.4497991967871,944.6666666666666,0,1828,13.350382261455673,21.37195635804476,,989.757931643072,3050,104,0.01348853273577,126.0,1809,-19.5405854185974,8.65598290598291
128,1828,880.0901960784314,922.7960784313724,0,1828,22.637225658081004,13.304005475779816,4.0,39.06903289296597,11961,4,0.5794160741090839,127.0,1816,-11.939215686274451,-5.869556243550051
129,1828,1213.6333333333334,946.8814814814816,0,1828,10.33202749624238,1.0834283065264774,,12.111831669299342,12041,4,0.8530524348709081,128.0,1849,-1.0826020015394988,-0.0423060473868872
130,1828,1359.0725190839694,938.56106870229,0,1828,31.42711955247838,6.326338122750699,,34.04110409585463,12122,4,0.9232109353440576,129.0,1825,6.166963528413817,1.4110687022900947
131,1828,336.5681818181818,926.7575757575758,0,1828,182.6398088579172,6.633517144955922,,363.9504175218677,8233,50,0.5018260731819147,130.0,1804,-1.3155391120507716,6.501761804087323
132,1828,474.4166666666667,915.3433333333334,0,1828,22.018434130328338,17.53255528976683,6.0,56.07534684032662,12123,6,0.3926580105340297,131.0,1825,-12.727876106194683,-12.057846607669603
133,1828,1583.9591078066917,939.446096654275,0,1828,156.9924814126924,5.834157333052469,,508.11874650757017,7830,57,0.3089680955322782,132.0,1866,-4.261286930150618,-3.9848243983565226
134,1828,1861.14598540146,904.2043795620438,0,1828,36.64554538733106,5.704048363965691,,75.07370486606558,11956,10,0.4881275734654117,133.0,1776,-3.9293769173807513,-4.134750872738891
135,1828,1361.164893617021,901.7553191489362,0,1828,75.7701454257672,8.219789089733595,,685.0140644229298,5118,90,0.1106110799193554,134.0,1825,-7.972690275596051,2.000285591889224
136,1828,252.187969924812,910.2857142857144,0,1828,147.11658261822265,5.512411359833437,,429.5186678190977,8501,52,0.3425149909437333,135.0,1838,5.4166933290673285,-1.0227963525835548
137,1828,1441.98615916955,879.4048442906575,0,1828,123.27959287152989,4.786087739360944,,725.7788525893416,5118,92,0.1698583424299407,136.0,1797,4.260744099307431,2.1800677900189385
138,1828,303.8565891472868,875.5697674418604,0,1828,35.11373108694882,6.440972522967674,,126.37144760966808,11021,25,0.2778612712850053,137.0,1815,-4.456869115064137,-4.649994057287813
139,1828,1445.7683284457478,876.8944281524927,0,1828,125.92398492355778,4.802420850702465,,732.3062144092248,5118,94,0.1719553684590055,138.0,1840,2.781128445747754,-3.915171847507395
140,1828,144.1041095890411,833.3424657534247,0,1828,49.00827414584222,14.984288386242168,,508.2756256741863,8420,57,0.0964206656198332,139.0,1736,-9.156919822723609,11.860848106365893
141,1828,160.2325581395349,823.531561461794,0,1828,32.69470015930775,5.956743522692924,,495.2028991698271,8420,58,0.0660228367283756,140.0,1820,-3.044364937388196,5.1200230002555145
142,1828,1731.24213836478,819.6163522012579,0,1828,90.91140203010713,3.371254480872562,,1037.1171238832287,875,142,0.0876577967295649,141.0,1817,-3.0866520951858547,1.3557048418030035
143,1828,1440.0220994475137,854.2044198895028,0,1828,102.89139973913724,6.827828823608888,,294.4976595005494,11018,30,0.3493793462183535,142.0,1861,4.40047782589204,5.220636105718995
144,1828,1382.741935483871,812.7204301075269,0,1828,77.74553271525602,7.949092476497325,,239.78270171708712,11515,25,0.324233283545974,143.0,1787,-3.462064516128976,-7.155569892473068
145,1828,324.9113573407202,837.2493074792244,0,1828,119.9071250943078,9.555104902721691,61.0,471.6342710907029,8501,61,0.2542375150495535,144.0,1890,5.071979102378236,-8.09784277984295
