ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
74,1678,1617.6944444444443,1035.75,0,1678,53.3552701105206,4.06310962497755,,141.41251461272168,6118,18,0.3773023219100629,73.0,1700,-1.839453860640333,-3.6228813559321225
75,1678,737.9926470588235,1010.5367647058824,0,1678,167.7364940312071,5.084429160988019,,246.4502264701653,5768,23,0.6806100218841263,74.0,1648,0.4516634522661888,-5.064328190292599
76,1678,10.642201834862384,1017.4678899082568,0,1678,9.729605906419328,9.729605906419328,2.0,9.729605906419328,7675,2,1.0,75.0,1689,4.416711638783954,-8.669364993703994
77,1678,1519.475,995.5,0,1678,0.0,0.0,1.0,0.0,7836,1,,0.0,0,0.0,0.0
78,1678,1986.375809935205,1010.3498920086394,0,1678,16.95192883500959,18.16716435109212,,40.98308557875474,7678,4,0.4136323216180022,77.0,1698,-15.674112061674805,-9.185209395416791
79,1678,679.1654676258993,999.4244604316548,0,1678,57.64824447969725,4.435265228414785,,92.23146035656876,6893,14,0.6250388344370558,78.0,1661,3.0005191722909785,-3.2662612178298787
80,1678,1872.590909090909,969.3636363636364,0,1678,104.83923451163396,13.47683312512045,,255.78030115129295,5944,26,0.4098800182803053,79.0,1633,8.526062674526656,10.437015203226792
81,1678,300.2386363636364,989.068181818182,0,1678,74.81143284928622,4.788564000469861,,149.80085402775924,6389,22,0.4994059168409219,80.0,1713,2.957386363636374,-3.766193181818153
82,1678,1095.2292993630574,991.0,0,1678,159.34867628845274,10.23588093102912,,553.2123533190828,2616,64,0.2880425126669999,81.0,1683,5.80873861539385,8.428037383177525
83,1678,730.2061403508771,979.5087719298244,0,1678,150.9931888282647,8.165514280946304,,297.4542719259385,5768,31,0.5076181553911576,82.0,1679,2.6300533943554,-7.730358504958076
84,1678,1616.2916666666667,965.375,0,1678,22.120299578479933,7.202178382738885,,174.0598880476946,6118,28,0.12708441805052,83.0,1642,3.413888888889005,6.341666666666697
85,1678,1355.2805280528053,961.874587458746,0,1678,130.9535674077537,6.607993104960367,,420.43382541110014,5118,40,0.3114724826902481,84.0,1676,4.950661782374255,4.376816284897359
86,1678,27.64604810996564,957.33676975945,0,1678,173.93868777341808,15.314211785931654,,467.4872868870429,929,86,0.3720714822678081,85.0,1640,-5.288073511655984,14.37224273242316
87,1678,1555.526455026455,990.4021164021163,0,1678,24.439656130913846,9.177174358748148,,38.808286429596286,8153,7,0.6297535495480027,86.0,1741,-9.0545256570515,-1.4953575949118658
88,1678,447.5581395348837,970.5891472868216,0,1678,24.198271629175984,7.26471366951989,,37.63986258028706,8321,6,0.6428894786095534,87.0,1652,-1.181973459466576,-7.167914860070937
89,1678,1562.516393442623,981.8934426229508,0,1678,14.498230806930884,5.328078550533832,,52.83637778219418,8153,9,0.2743986513741821,88.0,1694,5.327987645521489,0.0311237823710825
90,1678,1120.860465116279,949.706976744186,0,1678,207.80552023493408,6.611868009744615,,614.9730729643197,2616,72,0.3379099498344878,89.0,1640,-3.2809887147620884,5.740375565404065
91,1678,1765.7672413793102,930.25,0,1678,41.543906907836025,5.039608144149226,,97.36394093482872,7830,15,0.4266867847475868,90.0,1639,1.537663914521545,4.799295774647931
92,1678,603.9153094462541,935.899022801303,0,1678,56.66245297078796,5.2840812258408985,,560.9752324322467,2141,80,0.101007049322149,91.0,1666,-3.6295518914294007,3.8402952319718224
93,1678,1631.0632911392406,979.6962025316456,0,1678,0.0,0.0,1.0,0.0,9266,1,,0.0,0,0.0,0.0
94,1678,1631.1640625,964.390625,0,1678,16.102458885132037,7.967674483433974,,54.09032752173351,8615,9,0.2976957179388877,93.0,1663,7.345634315718144,-3.0863397696476795
95,1678,1585.8034682080925,942.329479768786,0,1678,0.0,0.0,1.0,0.0,9418,1,,0.0,0,0.0,0.0
96,1678,1413.2826086956522,955.6014492753624,0,1678,148.93281311521366,2.6531808355184188,,471.15363539479006,5118,51,0.3161024386247589,95.0,1698,-1.144249817537229,-2.39375456156813
97,1678,1572.5189189189189,971.2432432432432,0,1678,7.494329128932686,4.1814712245238566,,99.53406087136656,8153,17,0.0752941160375042,96.0,1703,1.2670601828594954,3.984878930975583
98,1678,1415.3645833333333,970.8298611111112,0,1678,45.541605383404814,1.9655466196701,,309.7644841046958,6741,35,0.1470200998511257,97.0,1671,-0.5924718813905656,-1.8741266189502996
99,1678,1838.4333333333332,971.92,0,1678,104.7620198779336,7.239182369428105,,377.78587925964814,5944,45,0.2773052822493977,98.0,1663,-2.7469135802468827,6.697777777777787
100,1678,118.62781954887218,975.7593984962406,0,1678,12.894460816743477,2.7645204561699463,,17.78282908339014,9570,4,0.725107391870926,99.0,1680,1.6842711617754134,-2.192214406985272
101,1678,513.418918918919,934.8198198198198,0,1678,197.90009930156555,4.092086234784556,,456.9856284016968,4202,66,0.433055411378514,100.0,1615,-2.1086884430442296,3.506936384236951
102,1678,20.65909090909091,940.3522727272727,0,1678,20.93675920106641,22.664349867325782,,24.406846935497445,9803,3,0.8578231861083161,101.0,1721,10.016233766233768,-20.33095708639189
103,1678,1319.3474576271187,937.5805084745764,0,1678,71.85576840159524,7.202961467098871,,453.6621364895353,4281,67,0.1583904906801777,102.0,1651,-5.18138852672746,5.003585397653183
104,1678,1658.196923076923,953.9876923076924,0,1678,186.2946097564796,7.140120016024381,,765.0632296305239,2690,85,0.2435022394769225,103.0,1702,4.785811965811945,5.298803418803459
105,1678,1150.8235294117646,930.814241486068,0,1678,67.59059889433992,3.750174309279089,,365.330126829549,6114,49,0.1850123872370248,104.0,1639,-3.662082099026748,-0.8080606722052153
106,1678,1276.0333333333333,919.8045454545454,0,1678,101.45649237085506,12.76071044936782,,686.1225891733094,1124,106,0.1478693370132256,105.0,1662,11.569517543859549,5.383492822966446
107,1678,814.66015625,928.00390625,0,1678,28.203416216424326,6.64535962855531,,47.84703041143179,9895,7,0.5894496685354554,106.0,1696,6.249441964285666,-2.2594866071428896
108,1678,1401.9844357976654,921.7769130998704,0,1678,115.24198365548392,13.687531366033122,,552.255396192486,5118,63,0.2086751608947916,107.0,1673,12.292039484301313,6.021152731206712
109,1678,2002.5260416666667,931.21875,0,1678,61.42837431417344,8.866062671369328,,313.5389358831927,7566,36,0.1959194450320462,108.0,1682,4.031392439556157,7.896514565992902
110,1678,1937.0993071593532,905.8498845265588,0,1678,10.793469655124564,14.62971421548898,,29.699833708303245,9891,10,0.3634185215019238,109.0,1608,-10.106206625107689,10.577954701997442
111,1678,1981.079754601227,910.638036809816,0,1678,57.19575148991617,3.344705223711943,,585.8340630438431,4288,75,0.0976313176341125,110.0,1690,2.013087934560417,-2.671054099274897
112,1678,498.82272727272726,895.6181818181818,0,1678,87.08142980713252,5.105444135610231,,310.9470866369194,7137,44,0.2800522453803018,111.0,1664,-2.1874768089053878,4.613079777365442
113,1678,695.918918918919,916.2972972972972,0,1678,0.0,0.0,1.0,0.0,10937,1,,0.0,0,0.0,0.0
114,1678,1895.3558052434455,875.9850187265918,0,1678,13.256022532335102,5.775257824560261,,129.17218078633843,9890,14,0.1026228902511266,113.0,1628,0.4644194756554043,-5.756554307116062
115,1678,19.91503267973856,870.875816993464,0,1678,88.58871288810425,11.029110504423496,,143.7281973885943,9803,16,0.616362791001888,114.0,1690,-0.3160430174725945,-11.024581412910493
116,1678,936.0194805194806,880.0811688311688,0,1678,51.9264873574898,8.339142372445911,,194.20608675266928,9413,22,0.2673782692692874,115.0,1703,-7.74931647300059,-3.0804853041695424
117,1678,1290.8923766816145,848.9237668161435,0,1678,41.24146794267594,17.603115784022513,,528.1879964608894,4281,81,0.0780810397415567,116.0,1616,-17.59986278623478,0.3384009624849113
118,1678,353.8233082706767,847.6936090225564,0,1678,58.16088531273125,17.98457688165327,,399.3104810717151,7665,44,0.1456532900329398,117.0,1654,-12.039436827362522,13.360275689223045
119,1678,71.48322147651007,870.2348993288591,0,1678,66.30941390957184,6.527772516170901,,86.94690725472772,10221,15,0.7626425827350666,118.0,1720,1.9930253980787,-6.216081063297793
120,1678,1211.7061611374409,864.7535545023696,0,1678,100.21862548257566,7.413199832586265,,505.1539050273039,6114,64,0.1983922612201894,119.0,1667,7.38473256601219,-0.6490429002277551
121,1678,1953.0530451866405,896.1669941060903,0,1678,50.26709425131541,2.453964469958432,,161.86434211181555,9890,21,0.3105507587124471,120.0,1720,0.5227021787250123,-2.397649693381936
122,1678,839.0608695652174,842.9565217391304,0,1678,62.24965309025819,7.193738744676076,,182.43265121558943,9409,28,0.3412199114329308,121.0,1605,-7.080434782608677,1.271739130434753
123,1678,1221.746192893401,878.725888324873,0,1678,87.12701952907817,20.76786779557261,,555.0750542799907,6114,67,0.1569643940171189,122.0,1721,9.442213215162155,18.49726851115588
124,1678,1181.6,841.705,0,1678,126.28058574504288,11.817013025901122,,562.1471612376022,6114,68,0.2246397286202215,123.0,1640,7.674829931972681,-8.985476190476106
125,1678,1691.490106544901,858.5205479452055,0,1678,24.59084725279327,7.527084602600317,,42.10346047161249,11599,5,0.5840576279798476,124.0,1701,7.441779407354488,-1.130009675612314
126,1678,641.8753894080996,840.8956386292834,0,1678,46.23542366988806,9.101887525513128,,801.1866295276976,2141,114,0.0577086810561778,125.0,1638,-5.7721331144229,7.037530521175313
127,1678,531.5365853658536,840.9024390243902,0,1678,44.86418881896292,8.789257543187636,,50.206030259494106,11514,8,0.8936015970009692,126.0,1660,7.3035345183959635,4.8897271599834085
128,1678,671.1149425287356,817.4942528735633,0,1678,14.057964114287826,7.028149183380219,,42.927115135370734,11511,9,0.3274844831747023,127.0,1647,-2.223403335926037,6.667185204390307
129,1678,915.2276422764228,822.2276422764228,0,1678,38.19649210359979,6.65386237358917,,206.9771336554084,9409,35,0.1845445022308226,128.0,1688,0.8299150036955325,-6.601903178122711
130,1678,1107.3192019950125,826.9052369077307,0,1678,129.26292144904585,16.5925114464218,,359.0708067527753,9413,36,0.3599928454725225,129.0,1680,16.05930100491355,4.172563640403951
131,1678,1193.4414414414414,811.6306306306307,0,1678,4.511935851091013,4.511935851091013,,4.511935851091013,12342,2,1.0,130.0,1646,2.941441441441384,3.4213283050493146
132,1678,1345.5801603206412,811.6322645290581,0,1678,8.113592583527636,8.084144259226813,,158.7639571822848,11018,19,0.0511047515287869,131.0,1670,1.2484853621006096,7.9871567346966685
133,1678,1315.4496268656717,821.9850746268656,0,1678,54.42883441428317,1.069096144679757,,508.2402185497345,7822,57,0.1070927337659268,132.0,1702,-0.4657866681629912,-0.9622937941869624
134,1678,363.44444444444446,798.1,0,1678,110.68679396219596,8.033190974578533,,328.1433960818943,9414,40,0.3373122704397562,133.0,1652,4.73952641165755,-6.486065573770475
135,1678,181.245,813.8325,0,1678,8.426607871908658,4.8142233739801386,,33.2662330913011,12271,7,0.2533081472970307,134.0,1690,4.6013218390804695,1.415833333333353
136,1678,1981.2235294117647,792.1882352941177,0,1678,60.39347161028473,5.769376102860118,,365.6284366931104,9337,43,0.1651771731884626,135.0,1652,-2.5776575318554933,5.161529062663703
137,1678,1600.2460567823343,784.192429022082,0,1678,264.46026164144143,2.791860753761087,,1022.7095183035674,1385,135,0.258587855992695,136.0,1651,1.309390115667611,2.465762355415336
138,1678,1789.6232790988736,769.8685857321652,0,1678,78.04290472894719,8.995239110675715,,720.1617751313595,6015,83,0.1083685741508731,137.0,1656,-8.694446653634714,2.3067128224662383
139,1678,1293.3949579831933,789.140056022409,0,1678,58.27121158925838,9.721190251682778,,257.6679346023857,11018,26,0.2261484793564952,138.0,1691,-7.497810096607282,6.187437568543714
140,1678,1931.858585858586,755.10101010101,0,1678,44.49871729621242,15.920105584846764,,72.74522419422362,12506,9,0.6117063737050915,139.0,1567,3.9423067888185415,15.424265914963485
141,1678,218.175,745.39,0,1678,5.698423430969514,5.698423430969514,,5.698423430969514,13127,2,1.0,140.0,1660,4.567405063291147,-3.4074683544304207
142,1678,1218.0738255033557,750.1208053691275,0,1678,115.24049232902658,2.65944493858708,,395.377362493318,9791,43,0.2914696268959358,141.0,1671,0.1800672032229613,2.6533418897118963
143,1678,1968.8396793587171,770.2625250501002,0,1678,46.12873264391354,17.094288285970244,,428.1953977957319,9337,50,0.1077282308062521,142.0,1787,8.646033367794644,-14.746552105724277
144,1678,848.7051792828685,739.1752988047808,0,1678,145.67462434501442,23.58913715981257,,287.4101872179722,11778,22,0.5068526824156537,143.0,1687,5.698120459339066,-22.890583548160407
145,1678,1876.378787878788,754.4818181818182,0,1678,122.67341107199871,8.557581795337969,52.0,472.940017086457,9337,52,0.2593847140018458,144.0,1717,4.008296075509406,-7.560804769001493
