ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
85,1398,636.0613333333333,773.296,0,1398,15.920017295082037,2.774169993482736,,653.7074662393311,910,85,0.0243534273620388,84.0,1375,2.338820244328076,-1.4919581151832515
86,1398,1935.4198473282445,781.1870229007634,0,1398,136.4439033108817,16.784179197494772,,280.64655540828124,6443,26,0.48617701048347,85.0,1357,0.9974960945721704,16.75451201542228
87,1398,264.4850299401198,809.2994011976048,0,1398,20.640404140333704,7.946582938123842,,37.6100973110893,8231,6,0.5487995409745431,86.0,1452,-2.027790572700724,-7.683504785301238
88,1398,35.48022598870057,784.6553672316384,0,1398,10.151281626367732,0.7938434283096558,,383.8233827055581,929,88,0.0264477936565815,87.0,1370,0.7923647170242702,0.0484308154533437
89,1398,45.64876033057851,781.5123966942149,0,1398,2.81758982576456,9.844194007187166,,384.4738763568649,929,89,0.0073284298336808,88.0,1390,6.361764814883443,7.512396694214885
90,1398,203.07581227436825,752.3321299638989,0,1398,46.79073453203554,5.273804639488742,,387.3590527186042,2514,73,0.1207942197391383,89.0,1370,4.611661330971998,-2.558436073837015
91,1398,446.724279835391,744.3168724279835,0,1398,19.90607967312702,3.272411862212802,,125.7942771871322,7893,14,0.1582431261440823,90.0,1387,0.4402052299390107,-3.242668461542962
92,1398,691.0190476190476,749.2285714285714,0,1398,7.233857478501692,7.233857478501692,,7.233857478501692,9057,2,1.0,91.0,1409,3.306547619047592,-6.433928571428623
93,1398,1880.254098360656,791.6680327868852,0,1398,61.50411919368371,20.309196775540517,,100.33198631126672,8229,12,0.6130060956121741,92.0,1464,-20.303328898149857,-0.4881693570657717
94,1398,1909.607242339833,774.6378830083565,0,1398,41.086845125309054,3.8891182447446058,,97.26248406575232,8229,13,0.4224326112988553,93.0,1374,3.884570275055694,-0.1880279228175823
95,1398,1939.4046242774568,753.6820809248555,0,1398,4.209452674250687,4.209452674250687,,4.209452674250687,9338,2,1.0,94.0,1354,0.7796242774566053,4.1366263794010365
96,1398,177.88301886792453,759.1924528301887,0,1398,24.96520241168868,2.7972698855044023,,97.70714983190231,8141,16,0.2555104969763154,95.0,1402,1.005825885468397,-2.610178748758699
97,1398,1331.7076923076922,783.5846153846154,0,1398,2.7432562367589437,8.924775955587227,,22.01884828897701,9248,5,0.1245867268240483,96.0,1435,-8.259875259875344,-3.380249480249517
98,1398,1755.62987012987,766.3376623376623,0,1398,31.707899269124905,1.00823786157901,,203.81329527590407,7740,23,0.1555732624125507,97.0,1374,1.0080752580752232,-0.0181068931069603
99,1398,687.1620111731844,771.7709497206704,0,1398,0.0,0.0,,0.0,9703,1,,0.0,0,0.0,0.0
100,1398,30.39622641509434,770.066037735849,0,1398,20.866539589448568,4.438255649187799,,412.4672587263785,929,100,0.0505895659545936,99.0,1410,-0.4528301886792434,-4.415094339622669
101,1398,1906.762987012987,714.5064935064935,0,1398,52.86964897434471,4.335079372454321,,375.0574823024607,6015,46,0.1409641227520121,100.0,1326,-2.5740093240094666,3.488178488178505
102,1398,113.91666666666669,719.6333333333333,0,1398,154.09488063701173,3.6538438145672343,,664.4887068527031,999,102,0.2318999240286108,101.0,1424,-1.2880116959064338,-3.4192982456140726
103,1398,641.9832985386221,742.9561586638831,0,1398,47.46167903103724,2.813841176716793,,139.34883638509007,9057,13,0.3405961632853326,102.0,1408,-2.813655776098699,0.0323007958628522
104,1398,965.5284552845528,739.469512195122,0,1398,7.4177770690949,6.2385090926484175,,29.59472653638635,9788,5,0.2506452310000173,103.0,1408,-6.013529448271584,-1.6602587972444098
105,1398,1454.1313131313132,712.5757575757576,0,1398,156.57660578099498,7.404739979557765,,369.8973237989976,6968,39,0.423297482049583,104.0,1350,-7.082972582972616,2.159090909090992
106,1398,1415.1873479318735,709.3795620437957,0,1398,52.57500528327636,4.00404787199422,,752.537807717337,830,106,0.0698636065113478,105.0,1392,3.665608801438793,-1.6111211860179535
107,1398,856.7828571428571,727.1885714285714,0,1398,50.06367555627619,6.85303674925526,,670.4678535201793,4804,65,0.0746697627536133,106.0,1426,4.630896358543396,-5.051624649859946
108,1398,924.8693693693692,712.4144144144144,0,1398,34.19573582902824,10.402830624440952,,59.32677441779356,9878,8,0.5763963432128225,107.0,1377,-9.901566591221808,3.190276483379876
109,1398,1898.1159793814436,747.8376288659794,0,1398,34.60698710293189,4.081468821822618,,450.463145671116,6015,54,0.0768253461698252,108.0,1433,3.996931762395661,-0.8263922980418101
110,1398,1447.233870967742,719.9233870967741,0,1398,161.90477228725973,5.607991581674428,,393.8268317048274,6968,44,0.411106504821914,109.0,1350,4.458113391984398,3.402174975562048
111,1398,931.6728723404256,707.1675531914893,0,1398,26.73431072636357,10.389067621575553,,76.55265997154353,9878,11,0.3492277177083246,110.0,1408,9.53327502498928,-4.129091103812698
112,1398,1264.0560165975105,713.1410788381743,0,1398,81.22818428057677,7.718675118693076,,110.47197473028224,9791,13,0.7352831745688959,111.0,1411,-4.526072954728534,-6.252408271730701
113,1398,1269.8,728.0,0,1398,69.2076999785327,7.020703571232379,,119.48103999858654,9791,14,0.5792358350693251,112.0,1419,6.9759259259258215,0.7916666666666288
114,1398,1723.671469740634,696.7175792507204,0,1398,121.07122148841624,12.03193993508421,,754.5885269307571,1385,112,0.1604466767880318,113.0,1366,-11.324025754861625,-4.066204533063342
115,1398,1869.155844155844,703.2409812409812,0,1398,146.17362469571026,2.78190996528245,,976.0734319085968,1385,113,0.1497567907466602,114.0,1407,2.021600697368513,1.9110608769311737
116,1398,924.2435500515996,716.2683178534571,0,1398,35.77697945353167,12.771673602504524,,107.90875520431274,9878,16,0.3315484400296538,115.0,1376,-0.1090511044696995,12.771208026867498
117,1398,673.9514563106796,690.6601941747573,0,1398,149.05137232045843,10.074240933591382,,892.6835655303906,2263,103,0.1669699970693412,116.0,1324,-4.740210355987074,8.889360841423922
118,1398,945.9352750809062,701.1326860841424,0,1398,13.155481189167594,8.59359455149058,,182.04943163590656,9878,18,0.0722632368085507,117.0,1396,-6.251791893689642,-5.896182276134709
119,1398,1721.9119373776907,709.7954990215264,0,1398,50.76272665337493,1.960306784895513,,861.1900595102395,875,119,0.0589448590271046,118.0,1438,0.9673390397406364,1.705009640178332
120,1398,954.622009569378,709.6028708133971,0,1398,5.564682109243541,10.840009471665097,,142.76243413823795,9878,20,0.0389786160682523,119.0,1387,10.772452047254092,-1.208338626130967
121,1398,641.4214659685864,724.890052356021,0,1398,55.58599972743964,14.125161007108847,,256.0036951092082,9057,31,0.2171296773811304,120.0,1450,10.448492995613378,-9.505217914249329
122,1398,601.4222222222222,677.5925925925926,0,1398,61.66790270759599,4.574024967807933,,613.1539619732429,2121,110,0.1005749070088975,121.0,1317,1.7218964893231714,4.237543732657741
123,1398,917.6491228070176,699.8479532163743,0,1398,3.2235101731798927,3.2235101731798927,2.0,3.2235101731798927,11681,2,1.0,122.0,1417,-2.687011646763949,1.7807263256180477
124,1398,1750.921568627451,671.5137254901961,0,1398,9.577649642811624,14.1102020654264,,42.4966856799856,11329,7,0.2253740377528394,123.0,1322,0.2304489363314132,14.108320084790648
125,1398,1548.168888888889,687.8844444444444,0,1398,0.0,0.0,,0.0,11945,1,,0.0,0,0.0,0.0
126,1398,1062.9151943462898,671.2332155477031,0,1398,30.12343191831764,3.5111662117763918,,308.7343990945606,9051,36,0.0975707015695756,125.0,1384,3.4432317294674704,-0.6873451999604185
127,1398,977.620253164557,668.7784810126582,0,1398,41.44662094147359,6.124526322502131,,282.43063269665805,9878,27,0.1467497365485455,126.0,1387,-0.5171094728057142,6.102656836833944
128,1398,84.38559322033899,659.3262711864406,0,1398,2.5505396921281998,2.5505396921281998,,2.5505396921281998,12108,2,1.0,127.0,1389,0.4689265536723184,-2.507062146892736
129,1398,1636.3933161953728,666.9974293059126,0,1398,162.11801621223066,2.605084149416168,,998.6705875226986,1385,127,0.1623338248244403,128.0,1406,-2.4044366136158715,-1.002570694087353
130,1398,1641.8602329450914,672.9118136439267,0,1398,160.37838050810566,8.054012717031204,,1006.72460023973,1385,128,0.1593071039189019,129.0,1398,5.466916749718621,5.914384338014088
131,1398,773.5075987841946,648.5714285714286,0,1398,0.0,0.0,,0.0,12415,1,,0.0,0,0.0,0.0
132,1398,1327.53,649.62,0,1398,37.63131908705348,11.66394113803396,,141.94680784008986,11406,14,0.2651085970841065,131.0,1405,-11.563693693693722,-1.5259459459459777
133,1398,1401.1323076923077,653.8276923076924,0,1398,70.20084512355812,2.7366970495322165,,457.82774514801787,8290,51,0.1533346239225013,132.0,1405,-0.7057204767063467,-2.644138678223157
134,1398,576.4266666666666,643.5266666666666,0,1398,22.776145963183247,13.118908853598384,4.0,40.64772884618991,12409,4,0.5603300998529998,133.0,1335,-10.599208523592097,7.730624048706204
135,1398,1845.4410256410256,654.5948717948718,0,1398,94.0436312200539,11.3502552750688,,1183.8055460173966,1385,133,0.0794417896895643,134.0,1420,-11.347931414189134,-0.2296680824288159
136,1398,89.9274193548387,635.9032258064516,0,1398,0.0,0.0,,0.0,12819,1,,0.0,0,0.0,0.0
137,1398,1667.059829059829,637.4871794871794,0,1398,47.77027151516965,15.233992509098664,,946.018544082348,789,137,0.050496125909992,136.0,1394,-12.003504273504175,-9.380320512820504
138,1398,1662.072463768116,635.9951690821256,0,1398,52.65619404334743,5.205757159316359,,951.2243012416644,789,138,0.0553562329879646,137.0,1398,-4.987365291713104,-1.4920104050538612
139,1398,173.04845814977975,649.8237885462555,0,1398,58.89267285818404,1.6125798564906066,,496.3758430876457,4909,96,0.118645324260442,138.0,1424,0.4800820814036797,-1.5394593169922928
140,1398,1354.3990147783252,616.9753694581281,0,1398,37.84363530777065,10.63688047084718,,116.4752097638147,11938,16,0.3249072088773993,139.0,1348,-10.60098522167482,0.8731199693754661
141,1398,1300.6744186046512,596.0723514211886,0,1398,85.2444731296174,1.3795216197494555,,1202.5857317358818,755,141,0.0708843210758626,140.0,1356,-1.3794275491948156,-0.0161101172728876
142,1398,1116.9803149606298,610.1377952755905,0,1398,55.39118460418201,27.5080285815297,,227.2660196123656,11410,24,0.2437284055868075,141.0,1479,15.273244253559142,-22.87836634057112
143,1398,612.3571428571429,621.8125,0,1398,32.58187343333249,14.395862034178275,,1081.528837451141,759,143,0.030125755601782,142.0,1387,0.3795309168443737,14.390858208955253
144,1398,1622.2844702467344,599.5834542815675,0,1398,98.47953605728546,12.715713747837372,,981.7902757024624,789,144,0.1003060821587626,143.0,1327,-11.045609611295731,6.299514618745775
145,1398,836.7169811320755,592.9703504043126,0,1398,85.52274558929028,1.076109303941408,66.0,448.76855648897634,8049,66,0.190572054019099,144.0,1361,0.210178410987055,1.0553844179180487
