ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,408,699.0701168614357,218.3405676126878,0,408,82.84864909948128,6.72877895626938,,198.73304258994835,407,38,0.416884117607082,37.0,405,-4.525187005967609,-4.979874376262472
39,408,1932.060913705584,227.1776649746193,0,408,51.48479404466275,7.197804024959764,,281.72790945057903,394,39,0.182746516470688,38.0,431,-7.184540839870806,0.436755883710191
40,408,1230.6465116279069,219.5581395348837,0,408,131.2872125774331,6.061258746563707,,260.2332163486193,2387,24,0.5044982897246877,39.0,395,5.960504801968227,-1.1005635367886557
41,408,1616.7327586206898,224.41379310344828,0,408,58.08355972096157,1.7109067176471229,,129.0982321743928,3187,16,0.4499175452882979,40.0,413,0.4103287141476812,-1.6609732516918996
42,408,539.4968152866242,218.0700636942675,0,408,40.41783825234182,12.44113482064256,,258.5157240596957,317,42,0.1563457634902264,41.0,382,-10.89656706631706,6.003887223679271
43,408,556.6575342465753,232.8023483365949,0,408,136.860948889038,4.746511465055419,,271.4907017564656,1893,34,0.5041091573434656,42.0,438,-4.746349248570255,0.0392415404784003
44,408,1461.4406779661017,208.33767926988267,0,408,29.155760229850543,11.603302277316342,,406.8883078710343,268,44,0.0716554387674655,43.0,386,11.365380740209956,2.3376792698826705
45,408,594.1157024793389,215.52892561983472,0,408,101.57608240123264,11.937803825220277,,308.8559065450498,1893,36,0.3288785490214245,44.0,443,6.747131050767507,-9.84821723730812
46,408,127.58490566037736,216.78975741239893,0,408,54.781723612202406,6.839504608708756,,298.41382242366444,1456,43,0.1835763610655663,45.0,421,-0.9309314436950444,-6.775853447329581
47,408,1436.8698224852071,213.27218934911244,0,408,0.0,0.0,,0.0,5177,1,,0.0,0,0.0,0.0
48,408,653.6883116883117,202.2121212121212,0,408,39.390586619856855,4.330314911405138,,60.90692949602901,4238,12,0.6467340735412549,47.0,379,-4.114538667982856,1.3498884330238354
49,408,368.86206896551727,207.5379310344828,0,408,14.936883816185215,3.6863549609586905,,66.08035117363252,4330,12,0.2260412293653995,48.0,425,0.7128976947990395,-3.616765098113916
50,408,1545.048,204.032,0,408,126.59689862862398,9.54931759532279,,277.17422546219984,3187,25,0.4567412370956146,49.0,388,-7.181729729729796,6.2938243243243335
51,408,105.80874316939892,212.5191256830601,0,408,44.96273084061572,5.150725049303117,,375.0572487912139,248,51,0.1198823139281477,50.0,413,1.08904619970194,5.034277198211612
52,408,1904.776408450704,215.1848591549296,0,408,68.73554515408311,15.895418483512572,,415.29743913549146,394,52,0.1655091957638054,51.0,449,-0.4626109568546326,-15.88868527816544
53,408,379.185393258427,220.3426966292135,0,408,13.016092316933676,6.4444659926237975,,82.37948845867925,4330,16,0.1580016161846212,52.0,442,2.5728278134008065,-5.908612271310062
54,408,460.47214076246337,219.9765395894428,0,408,147.29733921301974,2.1537888383325168,,428.830747591757,110,54,0.3434859558000852,53.0,409,1.3506454353605477,-1.6776660180338183
55,408,1873.7986906710312,215.3813420621931,0,408,85.40482545425247,2.2617482327374727,,466.228957301797,394,55,0.1831821557127534,54.0,386,2.1673863232051644,-0.6464840247633958
56,408,889.8457142857143,208.74285714285716,0,408,5.4575022927376144,5.4575022927376144,,5.4575022927376144,5876,2,1.0,55.0,409,0.8577624784853697,-5.389672977624798
57,408,1828.08,203.83555555555557,0,408,66.04352148597162,2.664920317576182,,531.8745418828272,208,57,0.1241712401803978,56.0,402,-2.2376470588235406,1.447320261437909
58,408,414.0,198.6793893129771,0,408,4.668024950203071,4.668024950203071,,4.668024950203071,6063,2,1.0,57.0,403,-4.660493827160508,-0.2650551314673635
59,408,424.24817518248176,191.87591240875912,0,408,9.010345613133529,12.30091023286742,,16.968935183070492,6063,3,0.5309906317588471,58.0,408,10.24817518248176,-6.803476904217973
60,408,1427.4838035527691,200.63949843260187,0,408,53.65505980984922,6.687941652145416,,533.1622333012558,268,60,0.1006355222830124,59.0,421,3.4630243319898,-5.721540528437089
61,408,1846.4973262032088,212.4866310160428,0,408,12.264682110191425,11.568516794035949,,50.742179124446096,5625,10,0.2417058613133676,60.0,438,-2.648432458679053,-11.261278183479304
62,408,1102.4128440366972,210.73394495412845,0,408,52.31568969754668,7.917830987582137,,155.40102055764643,4683,21,0.3366495889783428,61.0,379,3.870505327019828,6.907332050902653
63,408,26.471153846153847,204.68589743589743,0,408,4.134771157073581,4.134771157073581,,4.134771157073581,6510,2,1.0,62.0,390,3.0551538461538463,-2.7861025641025776
64,408,388.1231527093596,219.48768472906403,0,408,14.458996915173843,15.045175066329527,,63.49785641911376,6064,8,0.2277084256157894,63.0,419,-14.020816162235748,5.456556324394768
65,408,1396.0514018691588,187.35981308411212,0,408,115.81022672090384,16.93564681582954,,208.51562767891605,5077,20,0.5554031034030449,64.0,360,15.26173397247976,7.341362899610289
66,408,760.3,198.96153846153845,0,408,0.0,0.0,1.0,0.0,6845,1,,0.0,0,0.0,0.0
67,408,1369.1718213058418,213.0343642611684,0,408,76.12598192454338,9.020991929089334,,265.5299437248696,4964,23,0.2866945281449001,66.0,443,1.7924438739353263,-8.84112212015458
68,408,1054.4025374855826,205.21222606689736,0,408,35.727328627091744,2.6585336413069194,,285.1276348450261,3181,43,0.1253029319536509,67.0,415,-2.1698684437219526,1.536057309770797
69,408,1478.311403508772,201.3815789473684,0,408,14.036366172835336,1.8060821570893133,,82.03240830356407,5969,14,0.1711075715452998,68.0,397,-0.0241228070174202,-1.8059210526315892
70,408,1348.3147751605995,198.40256959314772,0,408,67.52053041859037,7.800023664164891,,242.55333552128903,5077,25,0.278373951335186,69.0,414,-5.571740193205642,-5.458578604449059
71,408,727.4942528735633,209.5316091954023,0,408,95.42372004365605,3.1170745808319618,,154.44982091229792,6072,15,0.6178299170566278,70.0,418,1.9306719986904,2.447173793571181
72,408,640.7446808510638,202.93617021276597,0,408,129.6577197681792,15.478276256634889,,491.50214346934,149,72,0.2637988897728322,71.0,380,-7.870184013801122,13.328062104657846
73,408,1478.2091836734694,200.33163265306123,0,408,15.089539640539948,1.2270578723851613,,95.50890252924574,5969,18,0.1579909227406249,72.0,416,1.2146781789638226,-0.1738618524332764
74,408,1096.1288659793815,195.87113402061857,0,408,7.125496663872068,8.254115180717697,,372.0767790418414,3181,49,0.0191506083293383,73.0,376,1.7444729157978145,8.067665812526087
75,408,1409.7479674796748,210.9837398373984,0,408,123.36482641458286,17.241527843761475,,336.67756132247166,5077,30,0.3664183200389269,74.0,425,-17.228668034343855,-0.6657928728820082
76,408,1427.0243055555557,211.78472222222223,0,408,140.4057071906778,1.7443645111922867,,322.8920989718263,5077,31,0.4348378533812584,75.0,410,-1.4306707477619511,0.997992364402336
77,408,1413.2717391304348,214.6576086956522,0,408,126.4215969133904,14.049432727572295,,336.9415316993986,5077,32,0.3752033662213451,76.0,408,-13.752566425120904,2.8728864734299577
78,408,751.6464646464647,204.21885521885525,0,408,37.34121692876867,1.9499369540931677,,118.9885176617868,6677,15,0.3138220196582952,77.0,379,1.7349813928761932,-0.8899964557859334
79,408,1737.8641975308642,206.9753086419753,0,408,10.690990154578872,1.8871792465311952,,634.5436524395936,312,79,0.0168483131357091,78.0,420,0.592811100185827,-1.791653009942081
80,408,687.6787264833574,189.39797395079597,0,408,103.66645453621254,2.8890704714796627,,530.8192020935293,149,80,0.1952952231708202,79.0,381,-1.9647672777833805,2.118116553291486
81,408,918.5402635431918,185.98975109809663,0,408,57.38056163968945,5.63047989542367,,474.0024891287326,211,81,0.121055401513104,80.0,378,-4.6600519142214125,3.160098101251208
82,408,294.1858407079646,198.8672566371681,0,408,6.336709581737419,6.336709581737419,,6.336709581737419,8103,2,1.0,81.0,418,2.327433628318545,-5.8938053097345176
83,408,1794.7803921568627,204.1843137254902,0,408,83.34422327930527,6.403556267179644,,261.02452841188995,5872,29,0.3192965189378304,82.0,389,6.277649926515323,-1.2635838979101663
84,408,373.4453125,196.8828125,0,408,20.09098075777912,7.7464458801209215,,70.43624737227681,7514,11,0.2852363876171913,83.0,390,7.637268624314458,1.2959752056672755
85,408,374.8571428571428,196.64478764478764,0,408,19.814817826741745,1.4317544443964276,,71.86800181667324,7514,12,0.2757112668484508,84.0,408,1.4118303571428328,-0.2380248552123589
86,408,1681.59243697479,186.4915966386555,0,408,2.645125243008719,5.005033098262623,3.0,11.923275062873454,8359,3,0.2218455272616394,85.0,385,4.697227393951607,1.7281235847632388
87,408,899.2115384615385,206.948717948718,0,408,9.26628702546538,9.26628702546538,2.0,9.26628702546538,8558,2,1.0,86.0,418,-1.6267848917549372,9.122370643328736
88,408,752.7554655870446,186.3230769230769,0,408,26.228090887572105,9.515301038060995,,217.3504354168137,6677,25,0.1206719040487515,87.0,357,3.6054655870445913,8.805769230769215
89,408,904.8879310344828,184.61637931034485,0,408,25.50962512797876,15.41874380236094,,44.83031836705642,8270,7,0.569026187124393,88.0,394,3.5932207070268305,14.994213063493447
90,408,1651.8161764705883,176.2389705882353,0,408,101.46317868438392,3.5933247511621755,,724.1445141428835,312,90,0.1401145444075875,89.0,402,-2.192037081773151,-2.847271711559358
91,408,2012.206572769953,182.2347417840376,0,408,1.8392824988846104,1.8392824988846104,,1.8392824988846104,8905,2,1.0,90.0,423,0.3390727699529634,-1.8077582159624228
92,408,1381.5704099821746,187.4331550802139,0,408,39.81522254607599,9.674367601259435,,97.9066277576762,7866,15,0.4066652427721304,91.0,428,0.8280277107064649,-9.638867080450922
93,408,921.776119402985,216.87562189054725,0,408,12.50848543885538,2.720889617645892,,27.34682419368088,8829,5,0.4574017571570799,92.0,467,-2.622701815089613,0.7243448767947882
94,408,1404.28,193.61,0,408,4.034219322353822,4.034219322353822,,4.034219322353822,9205,2,1.0,93.0,361,-0.5678260869565293,3.994057971014513
95,408,901.5454545454544,194.2840909090909,0,408,69.5683133142547,4.91545350749738,,548.4165847385029,211,95,0.1268530442919161,94.0,394,2.2431289640591103,4.373791905768655
96,408,155.54,199.91,0,408,186.58494166611237,4.180158745799937,,526.3962150191074,3463,68,0.3544572250758672,95.0,427,-3.1064646464646444,-2.797070707070702
97,408,634.7299465240642,193.94652406417111,0,408,30.13698827855645,6.278271607094585,,30.701766955535373,9300,4,0.9816043591954536,96.0,389,3.244232238349923,5.375095492742531
98,408,1911.5498281786945,202.213058419244,0,408,78.91718817564792,9.478736599552755,,860.0942064111618,394,98,0.0917541213362413,97.0,412,1.6676529521082557,9.330883192657891
99,408,1853.5873015873017,206.8227513227513,0,408,105.72394881669496,7.236641477355684,,886.4222809653796,394,99,0.119270409924211,98.0,423,7.23174603174607,-0.2661375661375871
100,408,445.1075268817205,195.38172043010752,0,408,7.99657730563365,3.518927468739635,4.0,9.610585702841174,9524,4,0.8320593096911487,99.0,410,-1.0140200796055296,-3.3696607853621003
101,408,1096.3793103448277,186.66666666666663,0,408,31.439446835187518,10.042758289237284,,40.43042534741794,9523,5,0.7776185030216451,100.0,403,-2.501642036124622,-9.726190476190482
102,408,1143.7738095238096,179.13690476190476,0,408,43.22369990985649,3.819396285419826,,541.0477538338636,4683,61,0.0798888815332351,101.0,371,0.6342746400887336,3.7663621262458378
103,408,1107.9240506329113,186.8037974683544,0,408,19.895285520925363,4.913197314873097,,26.34392185711586,9523,7,0.7552135034727705,102.0,419,-4.066310812871734,-2.757648314778123
104,408,1680.332268370607,190.10862619808307,0,408,39.18738731503184,3.074986321087735,,413.79728501700106,7013,37,0.0947018956719878,103.0,401,-1.7302316293930744,-2.5420148275579493
105,408,1716.095238095238,178.71428571428572,0,408,134.21598383097302,13.970212117792189,,237.73023324497743,8176,24,0.5645726334381098,104.0,353,-3.2413712413713256,13.588978588978591
106,408,443.6464646464647,183.3501683501684,0,408,4.258427056337925,4.258427056337925,,4.258427056337925,10169,2,1.0,105.0,419,-0.2025919573089254,-4.253605234737307
107,408,724.0511627906977,182.96744186046516,0,408,22.970718596978568,2.555221100590806,,167.325571690703,8555,22,0.1372815784513759,106.0,434,1.7471627906977574,-1.8645581395348645
108,408,1781.9135135135134,178.4162162162162,0,408,38.56043192384373,0.996819694062707,,144.1801302375707,8907,19,0.2674462275786986,107.0,399,0.4831337666780655,0.8719124187478542
109,408,1659.0,183.4597014925373,0,408,56.41614928413744,18.19539336314472,,457.2401132232959,7013,42,0.1233840768834432,108.0,425,-18.08841463414637,-1.9701765562431888
110,408,1067.2483443708609,184.6456953642384,0,408,21.75258152829152,10.085151682966371,,62.16039552682844,9837,10,0.349942778580022,109.0,434,-7.658570522756236,-6.561751444272232
111,408,1487.3303303303303,184.03903903903904,0,408,47.16946257840505,18.54688051479997,,79.24091474169187,10093,8,0.5952665076137401,110.0,398,18.264756559838588,3.2226455964161005
112,408,634.79375,170.72083333333333,0,408,8.606995694520004,15.34906476920746,,88.7475478396901,9742,13,0.0969829128131779,111.0,413,5.566151433691857,-14.304256272401432
113,408,1904.038860103627,180.7720207253886,0,408,10.981048875111677,0.9436033998577846,,11.422369043063938,10738,3,0.9613635169474544,112.0,439,-0.1536085156199078,0.9310165412881872
114,408,1608.347611202636,164.50741350906097,0,408,36.45306359956882,10.908928882402655,,249.15272157998723,8026,35,0.1463081092127104,113.0,356,7.273022074949495,8.130675203119125
115,408,1718.0583333333334,174.91666666666666,0,408,55.62979008972332,18.645653518650835,,508.8203176566187,7013,48,0.1093309134075607,114.0,370,13.080072463768149,13.288043478260846
116,408,935.3664,167.8368,0,408,62.90485449679579,9.745622886702366,,220.9860527394099,8829,28,0.2846553151975349,115.0,427,3.806940540540495,-8.971308108108104
117,408,821.9006479481642,175.42548596112312,0,408,92.37499638330166,5.424066240677148,,500.2636318004582,6677,54,0.1846526321548546,116.0,438,4.435222416249303,-3.1223863793024123
118,408,1045.3065420560747,169.14205607476634,0,408,148.4616350178191,9.452955349120662,,947.4976787067394,17,118,0.1566881253159983,117.0,393,-9.418078714053763,-0.8112694794926938
119,408,1004.1476190476192,173.37142857142857,0,408,43.85384032221642,4.644436385718601,,1001.390522434634,206,119,0.0437929452493684,118.0,433,1.0611992945326847,-4.5215755437977805
120,408,247.3245614035088,177.62280701754386,0,408,0.0,0.0,1.0,0.0,11457,1,,0.0,0,0.0,0.0
121,408,1810.8833333333332,183.85,0,408,55.0166301923288,5.103648195499007,,1017.1180838846162,208,121,0.0540907010346401,120.0,406,-2.3677877428997363,4.521150971599383
122,408,1858.178743961353,170.8695652173913,0,408,31.90508480557063,35.00055071279971,,125.2246886051886,10523,14,0.2547827042809565,121.0,390,-20.3993936904692,28.44122513641966
123,408,999.2636363636364,182.9136363636364,0,408,54.15562628125368,2.683932904200865,,1029.38502441292,206,123,0.0526096892774788,122.0,411,-2.609014993357391,0.6297115202125667
124,408,704.6352201257862,173.62264150943398,0,408,95.61627311595272,5.15631963858294,,232.7105123871438,9927,23,0.4108807639806266,123.0,416,3.321967113737969,-3.94362355080699
125,408,285.1948717948718,167.34358974358975,0,408,90.8828259087703,1.3575510429814623,,166.90045416455703,10007,23,0.5445331252314242,124.0,402,-1.1702075702075376,-0.6881562881562786
126,408,596.6839378238342,172.41968911917098,0,408,12.613092545047726,2.3545128761812983,,121.5222604489236,10636,17,0.1037924450915647,125.0,405,0.5758297157260586,-2.2830135835317265
127,408,1721.5701754385964,166.46491228070175,0,408,66.97124497418216,1.946794066298008,,211.9205410539136,10004,25,0.3160205454418142,126.0,420,-1.6691241722985524,-1.0020137893371557
128,408,1481.4649122807018,169.8201754385965,0,408,22.969866217044128,5.60023169945641,,522.9171975193444,4864,85,0.0439263927941371,127.0,420,-1.7270308472602665,5.327284443335827
129,408,954.6837209302324,167.8046511627907,0,408,67.9285138060128,7.906615694878195,,1171.1690864621064,206,129,0.058000603492031,128.0,398,-7.027283854456414,3.623789918771564
130,408,175.74468085106383,173.59574468085106,0,408,5.391522555959996,5.391522555959996,,5.391522555959996,12239,2,1.0,129.0,419,-3.4488675360329357,4.144131777625262
131,408,318.54117647058825,173.7,0,408,81.3268403635426,10.92342784743822,,216.11460302504256,10007,29,0.3763134893486061,130.0,396,-5.310455576889467,9.54569732937685
132,408,1180.6146341463414,170.75853658536585,0,408,81.09838657199421,10.80057064347941,,642.2200383409756,8345,49,0.1262781939683676,131.0,397,-8.797811584483497,6.265048886378878
133,408,1151.9761904761904,167.11904761904762,0,408,15.622854890723923,15.622854890723923,,15.622854890723923,12460,2,1.0,132.0,436,6.682921245421085,-14.121336996336993
134,408,993.5991471215352,184.0597014925373,0,408,56.76520173394435,10.611859281797406,,1129.6733413956526,206,134,0.0502492177639722,133.0,413,-10.561856114710736,1.0289571559677313
135,408,1670.2272727272727,167.77272727272728,0,408,9.846676820920552,6.445886070554818,,35.063579350581946,12458,4,0.2808234927321282,134.0,388,-6.364906043676911,1.0185373285931971
136,408,302.0542168674699,154.9277108433735,0,408,38.42452179252231,12.721958191476812,,313.09768728476195,8899,47,0.1227237483794482,135.0,410,3.5899311531841818,-12.204942217851
137,408,2008.798387096774,155.9758064516129,0,408,71.21011469738085,3.1880049704424915,,130.7396727805663,11735,15,0.5446710488322853,136.0,416,-0.4909210793264265,-3.1499797119091117
138,408,126.1125,167.025,0,408,69.31439908228947,14.839154521116674,,86.94971828314202,12298,9,0.7971779604457704,137.0,393,-7.068981481481487,13.047222222222215
139,408,961.4397163120568,163.06028368794327,0,408,59.675660338384,26.223757890447796,,1234.0782221406785,206,139,0.0483564649855568,138.0,368,-19.58689965752501,17.436709543456573
140,408,933.2268041237112,158.96907216494844,0,408,0.0,0.0,1.0,0.0,13091,1,,0.0,0,0.0,0.0
141,408,1386.6940298507463,150.12313432835822,0,408,83.11799313865474,2.297943752231682,,630.0397026016066,4864,98,0.1319250085279352,140.0,388,-1.951388475946942,-1.2135190580959545
142,408,1614.2344689378758,156.68937875751504,0,408,43.12474657639242,7.393777323181993,,487.8550347264065,8026,63,0.0883966414338168,141.0,430,-7.35973396067493,0.708702429012618
143,408,923.9775280898876,157.23595505617976,0,408,0.0,0.0,1.0,0.0,13378,1,,0.0,0,0.0,0.0
144,408,1762.267558528428,141.96321070234114,0,408,217.27784401510195,23.174199746653983,,1260.6090980606982,394,144,0.1723594128817243,143.0,397,10.530270392834836,-20.64356895867581
145,408,1980.3279569892472,151.8709677419355,0,408,140.63218144019476,2.3120687915482243,68.0,612.3690926717053,7873,68,0.2296526443335514,144.0,429,0.6686163299066266,-2.213281342313593
