ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,300,1710.538812785388,177.23287671232876,0,300,0.0,0.0,,0.0,4050,1,,0.0,0,0.0,0.0
36,300,96.1733870967742,155.96370967741936,0,300,60.96792124439174,5.295600942554089,,81.42041576706116,3386,9,0.7488038555196923,35.0,264,2.415217162133672,-4.712760910815945
37,300,1151.817589576547,167.61889250814332,0,300,60.87997509480563,1.902488143566993,,196.2664158400013,2237,23,0.3101904869167005,36.0,336,-1.1485121183679894,-1.5167007121956717
38,300,1038.3658536585365,161.46829268292683,0,300,6.071725799651353,4.435432775658344,,6.140917485907575,4140,3,0.988732679373236,37.0,277,3.93286396781491,2.050766909730953
39,300,341.01067615658366,174.99288256227757,0,300,30.421824241066663,5.34849858927932,,299.27436280073664,259,39,0.1016519556047711,38.0,338,-4.644613945805418,-2.652168632261663
40,300,581.4466019417475,168.8398058252427,0,300,129.35236079992364,6.438755610854814,,326.8352047422295,110,40,0.3957724226860509,39.0,271,3.0243797195253137,5.684250269687141
41,300,102.38926174496645,168.0738255033557,0,300,69.94192269548024,13.059880387775182,,172.37225430062347,2982,18,0.4057609096038101,40.0,335,1.264261744966447,-12.998542917696938
42,300,509.680981595092,156.16257668711657,0,300,82.25204399234376,16.890138509414335,,331.3969631278692,110,42,0.2481979412726449,41.0,277,16.88971945916967,-0.1189767109416948
43,300,1692.2039800995026,169.83582089552235,0,300,28.929795207927807,14.63465296001479,,297.0659793732739,2389,27,0.0973850835055619,42.0,318,13.594330976695574,5.419154228855717
44,300,1732.2528735632184,150.29597701149424,0,300,55.0536067447569,3.415379018583606,,230.8064487663088,2389,28,0.238527160046982,43.0,272,-1.0166916541729734,-3.260544727636187
45,300,872.31,158.35,0,300,144.5431677019317,7.846803588882549,,350.0999718309209,276,45,0.4128625516477852,44.0,311,6.259999999999991,-4.731250000000017
46,300,1429.685019206146,163.2035851472471,0,300,31.24049956324426,5.625213469949161,,277.44202624920564,2028,35,0.1126019009650082,45.0,305,-3.868987762494953,4.083376088013665
47,300,1254.9022556390978,156.2669172932331,0,300,22.15514705616065,18.97483553194933,3.0,28.073813949452905,4954,3,0.7891748194973134,46.0,281,18.05636522813893,5.831985786383768
48,300,381.54285714285714,146.8057142857143,0,300,2.3738952642139246,7.477332128599169,,17.08732132705104,5059,3,0.1389272911053528,47.0,258,-2.091758241758214,7.1787912087912105
49,300,1811.523609653725,143.8426023084995,0,300,32.72169875513853,9.528028739868734,,44.93320712274806,4867,6,0.7282297625840449,48.0,321,-7.586634248713835,-5.764226959793206
50,300,439.9109589041096,148.6027397260274,0,300,3.2039542259205707,3.2039542259205707,,3.2039542259205707,5347,2,1.0,49.0,298,-3.2026774595267966,-0.0904420921544044
51,300,1500.8863636363635,157.1969696969697,0,300,26.158044656351464,17.393103663931694,,405.7928668550977,194,51,0.0644615684328726,50.0,301,-14.472017866526356,9.647836748992802
52,300,266.4138888888889,144.875,0,300,103.57151118436164,19.189234215432347,,178.61116103975766,4243,16,0.5798714401800865,51.0,296,2.359625322997431,-19.04360465116278
53,300,1594.9772727272727,152.6969696969697,0,300,77.08260501662907,7.517910827299097,,328.51165430793327,1749,46,0.234641919109436,52.0,295,-6.6922924901184615,3.425230566534907
54,300,1032.891975308642,152.4783950617284,0,300,79.33457772210316,11.74403579694032,,367.8502272527232,269,54,0.2156708677730355,53.0,283,-6.2634651058656345,9.934353610951206
55,300,980.2245762711864,136.96822033898306,0,300,67.25233500635181,4.952089443267052,,414.596707374685,290,55,0.1622114546741289,54.0,296,-2.125771756655695,-4.472614927838293
56,300,1604.7238805970148,144.77611940298507,0,300,83.13022714506658,6.716989662162767,,341.20375899094125,1749,49,0.243638075356824,55.0,291,-2.684849561715282,6.157071783937454
57,300,1262.83378746594,140.07356948228883,0,300,91.1516080578882,3.027544632049508,,124.18252404975216,5077,12,0.7340131693680945,56.0,301,-2.916212534059923,0.8134684721878216
58,300,1178.3124018838305,140.38147566718996,0,300,107.84475078941846,8.946878576209677,,424.5705851810484,1519,54,0.2540090023981066,57.0,296,-7.436302779382004,4.974739915894617
59,300,55.27950310559006,128.8447204968944,0,300,34.85400001285875,6.366893453945136,,73.19195773733611,5349,11,0.4761998597979747,58.0,280,-1.4636475793414476,-6.196375393516547
60,300,1057.545045045045,133.42792792792793,0,300,109.04696020898976,3.036740189689346,,470.1931161412175,269,60,0.2319195166103594,59.0,334,-1.4969864785975917,-2.6421246114766177
61,300,685.75,143.54716981132074,0,300,6.621676664184596,2.151789916456405,,21.843230325455373,5798,8,0.3031454856046596,60.0,299,-1.0773809523809632,1.8626460017969464
62,300,1434.0,141.37951807228916,0,300,36.8409057630494,9.36195237979396,,113.85241801766507,4864,19,0.3235847459764381,61.0,317,-9.24410774410785,-1.4807512879802118
63,300,1076.3823088455772,144.13943028485758,0,300,123.45012258110884,11.085396982163742,,465.8053398968531,269,63,0.2650251339077507,62.0,308,-9.189953928145542,-6.199255846529269
64,300,1746.7040169133193,142.61310782241014,0,300,64.25484381269786,10.141995227762491,,528.1009443014427,312,64,0.1216715184967002,63.0,317,-7.916353457051173,-6.33966995536764
65,300,1897.618444846293,125.67811934900544,0,300,11.258708935196855,11.258708935196855,,11.258708935196855,6669,2,1.0,64.0,254,1.6265584365567065,11.140593994035854
66,300,1914.454954954955,137.30180180180182,0,300,71.02009700764985,8.88421898582629,,513.1854121286539,1351,64,0.1383907167451699,65.0,260,0.1723462593026852,8.88254714341673
67,300,727.6294416243654,157.9771573604061,0,300,16.263179543849784,17.228249973915077,,32.02966351722118,6677,4,0.507753680743654,66.0,362,-5.132174537250762,-16.44607496282623
68,300,1993.0994764397904,157.09947643979058,0,300,0.0,0.0,1.0,0.0,7010,1,,0.0,0,0.0,0.0
69,300,808.2111553784861,154.9113545816733,0,300,43.16982766325282,14.56891189882577,,199.4312406424817,5072,24,0.2164647199916031,68.0,278,-3.45551128818056,14.15318464703276
70,300,1886.9221556886228,153.63672654690615,0,300,45.478731314572194,7.944369266892445,,614.4735126527438,208,70,0.0740125170216629,69.0,310,-1.9302351637682025,-7.706308796129178
71,300,273.69182389937106,150.74213836477986,0,300,22.709236580105124,1.4667999151111542,,25.88163561873456,6915,5,0.8774266400561997,70.0,304,0.1948913840336104,1.4537948064976547
72,300,274.18934911242604,152.02958579881656,0,300,23.504955552459087,1.380236296085954,,27.26187191482051,6915,6,0.8621915481776204,71.0,300,0.4975252130549847,1.287447434036693
73,300,1032.8728323699422,139.8728323699422,0,300,83.88682102464638,19.23269432652368,,477.45186025191794,269,73,0.1756969194347366,72.0,274,16.723259720369583,9.498900746010577
74,300,979.5910447761194,149.53731343283582,0,300,57.253273297272926,7.215018050190555,,86.32397359537207,6323,15,0.6632372319378766,73.0,310,6.916970702045319,-2.052316196793811
75,300,1435.948364888124,152.0103270223752,0,300,117.95188398251098,2.311537872898853,,678.0297724816306,117,75,0.1739626912706205,74.0,312,2.1397229128153867,0.8745245532394108
76,300,1002.0418006430868,154.2861736334405,0,300,15.167226829277736,4.96728720174527,8.0,54.102870326821865,7085,8,0.2803405205242592,75.0,311,4.9277655553675,0.6253549199902295
77,300,930.4184704184704,155.91919191919192,0,300,27.255960707166643,4.744838131355023,,422.2480663258698,211,77,0.0645496400832108,76.0,279,0.1203129645340368,4.743312522206992
78,300,768.8931034482758,149.39655172413794,0,300,46.483768262938405,19.414401555926432,,148.5963513804724,6677,15,0.312819041861394,77.0,308,-4.748015773135307,-18.82485946807617
79,300,376.44406779661017,152.23389830508475,0,300,31.81365679209384,28.447182254558918,,48.989812294234426,7512,6,0.6493933187786058,78.0,323,26.46886118503994,-10.423126488303666
80,300,393.6496350364964,141.23357664233578,0,300,23.76803277289004,11.055441111245644,,38.656120319088274,7605,6,0.6148582055492376,79.0,294,-9.280052463503637,-6.008610857664223
81,300,1486.5771812080536,135.78523489932886,0,300,53.93614988637447,3.799475465597857,,521.8657839458183,2028,70,0.1033525315236499,80.0,296,1.0964119772843333,-3.637842023748078
82,300,780.9655172413793,151.26149425287358,0,300,56.28512764105047,0.6697274622707609,,151.33611367064296,6677,19,0.3719213231783219,81.0,317,-0.6650246305418932,0.0792282430213617
83,300,1073.58024691358,157.8312757201646,0,300,43.60917745600384,9.05516964865077,,434.9085639388159,3181,58,0.1002720596280069,82.0,337,3.349043906061297,-8.413085182091038
84,300,349.40677966101697,144.8728813559322,0,300,0.0,0.0,1.0,0.0,8352,1,,0.0,0,0.0,0.0
85,300,171.1818181818182,136.16746411483254,0,300,121.23955681368992,13.335325599035308,,433.1001868769917,3463,57,0.2799342057271478,84.0,247,10.896824486988436,7.687010142575303
86,300,1915.4806629834252,138.58563535911605,0,300,58.295065333083,3.1954292673854625,16.0,133.43108104530222,7264,16,0.4368927005342241,85.0,282,-1.0834395806771226,3.0061481796288376
87,300,1858.237226277372,144.47445255474452,0,300,15.366577323543234,14.639236224442667,,744.3752751140953,208,87,0.0206435891105973,86.0,372,4.165553922423442,-14.034079868463664
88,300,1316.526484751204,135.1749598715891,0,300,97.0691018875946,12.263938434943844,,348.8905236190648,5077,43,0.2782222368228587,87.0,236,6.056759980561765,10.663950697277173
89,300,569.4852941176471,140.4485294117647,0,300,15.189716229514705,15.189716229514705,2.0,15.189716229514705,8723,2,1.0,88.0,306,14.39023708342654,4.862978080966229
90,300,1345.248717948718,127.6974358974359,0,300,5.020041868419017,9.58724314770246,,15.549371572902883,8722,3,0.3228453217470983,89.0,297,-9.35593321407282,-2.0932617769827004
91,300,1555.1460055096418,134.71074380165288,0,300,84.25544043354002,7.956132490426699,,389.3486278161856,5524,41,0.2164010206126054,90.0,307,-2.476758718000383,-7.5608009137942815
92,300,1158.3165829145728,139.49748743718592,0,300,13.842339320581466,12.089868277779972,5.0,23.7744762221583,8725,5,0.5822353010528207,91.0,302,-11.517563426890549,-3.6756832945214057
93,300,944.7149122807018,161.7061403508772,0,300,73.60108504817683,1.5853849335552923,,812.2836118766978,206,93,0.0906100824539954,92.0,329,-0.7602258408451235,1.3912232238053832
94,300,71.03389830508475,145.16666666666666,0,300,34.15660404034904,3.695496323240736,,68.80282408867336,8349,11,0.4964418901806685,93.0,279,-0.8003408253500339,-3.607789855072468
95,300,1220.3674242424242,147.76136363636363,0,300,135.1909002763005,2.3699919042292037,,480.6201820575533,4964,51,0.2812842766975434,94.0,296,-0.6325757575757507,2.284011719987319
96,300,1886.1625344352617,146.10192837465564,0,300,139.98252613811215,7.737217537107884,,815.9656911457541,394,96,0.1715544264386324,95.0,310,3.2222191199464305,-7.034332886605625
97,300,1160.1739130434785,146.32608695652175,0,300,50.363314285910185,12.898093537627624,,252.80180404946145,6840,32,0.1992205493757333,96.0,309,11.771614192903598,-5.271614192903542
98,300,958.6627565982404,142.78885630498533,0,300,54.02902385120059,3.458873578336646,,823.0623918485028,206,98,0.0656438981859657,97.0,299,-3.2787192287315747,-1.101728936744962
99,300,1374.740157480315,139.29133858267716,0,300,163.5768133101227,8.94847813264652,,877.720797897853,117,99,0.1863654293049569,98.0,292,-5.696655706498177,-6.900969109630523
100,300,656.3079365079365,147.94920634920635,0,300,7.805125259729777,6.669052138425035,,8.0442019443902,9595,3,0.970279626703411,99.0,323,-6.647287372660571,-0.5383558398483785
101,300,287.95652173913044,134.40579710144928,0,300,2.555536896146371,5.838000286118735,,237.43645949885405,6915,35,0.0107630348832703,100.0,277,0.1019118100523996,-5.837110699969145
102,300,1234.373040752351,134.16927899686522,0,300,10.599032693711262,10.599032693711262,,10.599032693711262,9833,2,1.0,101.0,306,9.36141284537416,-4.970255886855711
103,300,339.17167381974247,140.8390557939914,0,300,190.3999062698664,5.948355801218775,,809.805297831169,2996,80,0.2351181287400785,102.0,307,-2.258013680257534,5.503118293991406
104,300,1158.2849389416554,144.42876526458616,0,300,66.75507815143722,9.22998554572143,,279.3884864947574,8345,21,0.2389328171284175,103.0,334,8.623597088620272,3.2903201101665616
105,300,1050.8078512396694,140.5309917355372,0,300,5.3552240088534,22.79670418299058,,51.365745935210086,9740,6,0.1042567164430588,104.0,361,-11.44243447461622,-19.717008264462805
106,300,1884.0170454545453,127.71164772727272,0,300,17.803210839130465,1.70168011393427,,380.22103647627466,6669,43,0.0468233188887258,105.0,306,1.6812490670249645,-0.2629007127929412
107,300,1495.741935483871,134.90322580645162,0,300,1.866653066284128,4.018909428202278,,9.072465225344017,10164,3,0.2057492665906963,106.0,295,3.352622506771695,2.216202905688249
108,300,1408.5607476635514,140.17757009345794,0,300,0.0,0.0,,0.0,10433,1,,0.0,0,0.0,0.0
109,300,51.07878787878788,137.8060606060606,0,300,26.203142982765417,2.679185165246808,,414.83197078835167,5349,61,0.0631656787035209,108.0,307,-1.807878787878785,-1.9772727272727195
110,300,678.7879464285714,121.27901785714286,0,300,87.44305230630192,2.944506771573554,,322.43787907062483,6913,44,0.271193485574159,109.0,284,-2.5002114661654105,1.5553336466165462
111,300,53.28181818181818,133.4,0,300,30.352987602764184,5.036065650284448,,420.74118230121593,5349,63,0.0721417082034863,110.0,332,2.998520084566593,-4.046088794925993
112,300,1204.111111111111,128.4795321637427,0,300,25.4900561790922,3.9453985848908704,7.0,45.63005997415004,10247,7,0.5586242094253792,111.0,279,3.782866836301992,1.1207535377885025
113,300,439.0628415300546,130.4398907103825,0,300,120.24395857591232,1.2232523474683648,,729.2413169514334,2081,101,0.1648891193913529,112.0,305,-0.2394840513406961,1.1995806328631318
114,300,1627.8761467889908,123.19266055045873,0,300,146.8343414010791,5.366639212110005,,937.2601652792011,312,114,0.1566633756992526,113.0,272,0.2557088327864676,5.360543762137539
115,300,1893.0777576853527,125.50994575045208,0,300,50.1078284629068,2.0960601568203514,,128.9846992356119,10163,11,0.3884788564834078,114.0,320,-1.214795506136625,-1.7081393559308964
116,300,1498.766129032258,137.18548387096774,0,300,28.6141049680354,9.541767273499262,,280.2750955615488,8356,33,0.1020929273459179,115.0,294,4.630535811919117,8.342868858861209
117,300,530.1130063965885,127.95309168443497,0,300,158.2692963120719,14.517218314197226,,700.1993933341089,2081,105,0.2260346093109962,116.0,230,4.129633474973275,13.91746223075326
118,300,1232.9454253611557,128.5634028892456,0,300,88.37691727118566,2.0167940839748533,,175.65368081327458,9447,23,0.503131598848379,117.0,286,-1.82181601815455,0.8651270271766265
119,300,231.9890909090909,139.7890909090909,0,300,160.05052387885354,9.43035559905408,,831.9037592345009,2996,96,0.1923906727217201,118.0,343,3.0194963144963367,-8.933882063882066
120,300,1394.1520912547528,138.0722433460076,0,300,64.72269194470724,1.0437455018732988,,319.57616955377125,8549,35,0.2025266528323449,119.0,297,1.0143667038546482,0.2458960406183905
121,300,446.8560606060606,145.5681818181818,0,300,0.0,0.0,1.0,0.0,11543,1,,0.0,0,0.0,0.0
122,300,987.8482490272372,136.9260700389105,0,300,153.14041596936326,11.359482709858632,,693.6663609351697,3866,90,0.2207695580954888,121.0,269,11.215645620911346,1.801982447669616
123,300,1750.2111111111112,132.9111111111111,0,300,2.164578888520832,4.850866215309322,,7.56650141818413,11542,3,0.2860739420888532,122.0,304,-4.209813463098044,-2.4100567721005746
124,300,1689.6666666666667,133.87179487179486,0,300,87.82387198654084,4.224975736311618,,379.6059022141654,8176,43,0.231355391141923,123.0,281,-2.8719866999167607,3.098727540124031
125,300,83.66559485530547,126.4951768488746,0,300,90.06713210011374,13.058928908944972,,176.41761066911118,10075,22,0.5105336806144802,124.0,314,6.4655948553054685,-11.345999621713643
126,300,696.1127450980392,134.89950980392155,0,300,76.86185829047544,4.537136085052673,,377.42564789199497,6913,60,0.2036476819203087,125.0,296,2.3277450980392587,3.8945098039215793
127,300,1736.7725631768951,118.12996389891696,0,300,109.33415293133925,6.529961495818154,,152.9405782022497,10726,17,0.7148799502167108,126.0,267,-0.6757126851737212,6.4949064276525945
128,300,1914.8516949152545,121.364406779661,0,300,159.22698774201248,3.455131516756683,,453.88379772231895,7873,51,0.3508100278993122,127.0,295,2.697585326213129,2.158927327606221
129,300,824.5065693430657,119.8058394160584,0,300,109.41014123696414,0.3852704007576824,,624.9259338922486,6677,66,0.1750769736111302,128.0,303,0.3827419509456149,-0.0440667753112222
130,300,111.10119047619048,127.03571428571428,0,300,66.93198452813452,9.225882486057117,,656.3468129087244,5349,82,0.1019765514385799,129.0,313,-5.232142857142847,-7.59878863826232
131,300,396.4868421052632,133.07894736842104,0,300,232.5395031881716,3.8396548852440873,,1064.0401095446937,2996,108,0.2185439262131537,130.0,314,2.673892464975381,-2.755585005679677
132,300,1313.7925636007828,120.56555772994128,0,300,110.41562386754477,6.453604177991741,,652.81277182507,5077,87,0.1691382715427818,131.0,309,-4.872484942906567,-4.2317723671460925
133,300,347.5869565217391,128.83695652173913,0,300,205.0526092807,29.1245253872706,,1107.8063283533231,2996,110,0.1850978858240469,132.0,361,-7.634096109839845,-28.106201372997702
134,300,962.5219399538106,131.10623556581987,0,300,48.66570754139929,3.3555986335456724,,1180.1467979815122,206,134,0.0412369949438795,133.0,297,-1.0450703554677148,3.188709792623996
135,300,1183.8461538461538,132.4957264957265,0,300,58.23981199137569,7.624540352041943,,235.6811899359389,10357,29,0.2471126864524317,134.0,324,-2.642735042735012,-7.151892551892559
136,300,1668.6507936507935,117.4047619047619,0,300,34.224517821180385,22.929346194859427,,65.46506080283585,12382,6,0.5227905909116307,135.0,296,-19.43003775798229,-12.174914769602992
137,300,70.51485148514851,119.35313531353135,0,300,46.94680861516317,9.894885439216267,,609.5466903974097,5349,89,0.0770192166650186,136.0,319,7.127656363197289,-6.863328101102795
138,300,1170.50790513834,114.07707509881423,0,300,36.47618697760994,14.018818190361824,,616.84401768753,8345,55,0.0591335668851171,137.0,291,11.752750499164677,-7.641997066134223
139,300,1546.7840531561462,123.77574750830564,0,300,39.55455771599654,9.11026553212995,,98.45558921409496,12156,12,0.4017502513745952,138.0,292,-6.283319317386031,6.596729221491401
140,300,1880.146551724138,111.72413793103448,0,300,10.353284342894128,3.4893881174150514,,20.9950006134618,12632,7,0.4931309378603065,139.0,296,-2.233613565118276,-2.6808207466514773
141,300,1361.4864864864865,112.4054054054054,0,300,137.0683669259213,1.9092796278823505,,687.9306634683294,5077,96,0.1992473576259355,140.0,279,-0.8529630547980105,1.7081576989833849
142,300,1370.5712187958884,109.9295154185022,0,300,57.6132340594306,6.625462223707719,,90.50064305414485,12233,14,0.6366057976512021,141.0,279,-5.97026592026873,2.8727468595502472
143,300,1369.1107954545455,118.9630681818182,0,300,62.13030373763409,9.15084213958218,,99.65148519372704,12233,15,0.6234759433524744,142.0,300,-1.4604233413429029,9.03355276331598
144,300,1212.0454545454545,112.625,0,300,33.746661241068935,22.57367830372509,,722.0232990915937,6505,83,0.0467390197567404,143.0,329,1.298680351906114,-22.53629032258064
145,300,1539.1872586872587,119.38610038610038,0,300,48.26656611293951,6.75992461335355,18.0,141.47164354661436,12156,18,0.3411748453819005,144.0,325,3.521831177964941,-5.770033442895908
