ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
39,858,1043.5224719101125,520.0505617977528,0,858,19.92440060092169,2.580211533193368,,245.7912204494671,2045,28,0.0810622957341065,38.0,871,-1.881197814658208,-1.7659519637151109
40,858,360.7908309455588,526.7994269340974,0,858,11.087188939752613,6.162077000935609,,195.22535687059687,659,40,0.0567917463052796,39.0,881,-0.4258990924640784,-6.147341126739093
41,858,867.4886877828054,524.7511312217194,0,858,49.40369362246427,13.340427461923817,,406.9522626902717,622,41,0.1213992356151734,40.0,863,11.777844409311456,-6.2649330353086725
42,858,612.9550561797753,517.8988764044943,0,858,51.90534388825417,10.437799395647524,,323.0263563403373,683,42,0.1606845474663597,41.0,861,-9.707281482562394,-3.8361885305705528
43,858,508.1625,515.1125,0,858,0.0,0.0,1.0,0.0,4785,1,,0.0,0,0.0,0.0
44,858,942.8219178082192,497.2054794520548,0,858,72.96420125434913,7.9612940823196015,,285.6522997234848,1842,36,0.2554301202020059,43.0,828,6.478544314243209,4.62716619904279
45,858,1007.06408839779,497.1425414364641,0,858,16.134767422225064,5.909813813468606,,293.01065489961564,597,45,0.0550654631578253,44.0,863,-4.024733957499279,-4.327518443775432
46,858,25.17959183673469,489.8571428571428,0,858,81.30132127071224,18.12506319244062,,267.1983029055715,2413,30,0.3042733445034054,45.0,875,-10.965036262438858,-14.432113341204284
47,858,750.8315789473684,486.278947368421,0,858,41.02253769040611,3.1902211712125097,,313.04684674672745,572,47,0.1310428075437401,46.0,853,3.10098534006238,0.7492670031242028
48,858,858.7857142857143,492.5342857142857,0,858,52.04881607694044,7.419389382442981,,373.388982445952,567,48,0.1393956932954616,47.0,856,-7.145909645909569,1.9958241758241684
49,858,868.950323974082,476.5183585313175,0,858,40.31688299401792,9.941696397261778,,381.56719081062926,567,49,0.1056612936462534,48.0,816,-5.147789233465119,8.50515098414769
50,858,1358.280510018215,486.2604735883425,0,858,30.01582714693099,6.196337049138523,,45.42815884076548,4891,7,0.6607317556527504,49.0,862,-1.5669476089037744,5.994936865178602
51,858,328.3138686131387,492.12773722627736,0,858,57.94914828652458,1.7737630443806798,,354.883168853074,563,51,0.1632907767190172,50.0,860,-0.8770145777444895,-1.541778443238286
52,858,1397.874125874126,493.02097902097904,0,858,34.691000290940785,7.432177413647266,,273.0825748489761,2491,35,0.127034836661131,51.0,842,6.247182868944492,4.026160368129297
53,858,340.0716180371353,512.1167108753316,0,858,30.792398069157063,2.3879368772206058,,254.68619659256555,659,53,0.1209032860089281,52.0,887,2.2389649759107897,-0.8302279001785564
54,858,259.1459459459459,487.1027027027027,0,858,139.5949812591953,2.914950009509147,,295.1008565406614,2670,35,0.4730415997283312,53.0,817,-1.865482625482628,2.2398455598455485
55,858,1498.009900990099,473.6237623762376,0,858,31.342041514904118,14.936968997195669,,54.525632828047584,5374,7,0.5748129804150022,54.0,876,-1.7819909017930513,-14.830291677816431
56,858,1532.0544217687077,478.9013605442177,0,858,29.647161043107797,6.142625390938513,,51.0934895374462,5373,8,0.5802532046941034,55.0,859,3.592212466381852,4.9827558930549
57,858,307.0154639175258,454.139175257732,0,858,3.498895713850885,3.498895713850885,,3.498895713850885,5991,2,1.0,56.0,825,-3.131087806612129,1.56158905083538
58,858,854.6071428571429,484.9642857142857,0,858,142.94449882071018,16.759195687210926,,327.10047994074,2263,44,0.4370048580992822,57.0,898,-15.626642964878217,6.056291747468208
59,858,1306.839622641509,474.0518867924528,0,858,78.71834213126613,4.649978459667109,,406.5079574491472,657,59,0.1936452674265633,58.0,852,-0.055785521755979,-4.649643819792061
60,858,1506.4121996303145,468.7874306839186,0,858,6.021130059559314,7.760436438602691,,26.29288954981481,5900,6,0.2290022193320217,59.0,844,-5.707031138916591,-5.258723162235185
61,858,1589.9504643962848,458.4829721362229,0,858,71.80771769961727,13.85193544159143,8.0,84.79729918367988,5816,8,0.8468160942729342,60.0,838,12.207024163048573,6.547112077913823
62,858,1636.5454545454545,469.46363636363634,0,858,0.0,0.0,,0.0,6532,1,,0.0,0,0.0,0.0
63,858,1190.139423076923,452.7572115384616,0,858,13.237555433484628,7.133758998104357,,39.4967404971933,6256,5,0.335155642385865,62.0,836,-6.541510775216921,-2.845901302005359
64,858,1702.351485148515,458.13366336633663,0,858,44.83168596217613,5.058706529355799,,103.91151376369366,5898,10,0.4314409860694395,63.0,875,3.1527671997969264,-3.956080223406957
65,858,950.9214285714286,433.0732142857143,0,858,49.11923365168445,2.13085881302229,,267.1346105452672,4533,26,0.1838744652047285,64.0,806,-2.010439560439522,0.706181318681331
66,858,1369.5441860465116,454.2720930232558,0,858,13.326437195486278,13.691654836180712,,170.98594294877037,4889,23,0.0779387882165205,65.0,877,-5.295652446086024,12.626063413565362
67,858,1962.4735883424407,470.75956284153006,0,858,4.67061260821063,5.471350536029528,,12.185400909215108,6708,4,0.383295768683205,66.0,868,-5.441266730023017,0.5729686386314938
68,858,1062.2616959064328,476.08479532163744,0,858,19.683503656209524,8.22975831621727,,42.02045831728725,6531,7,0.468426677014889,67.0,880,7.933320620391669,2.1889143147724326
69,858,1002.642259414226,467.12133891213387,0,858,13.839417597213922,14.570072765738892,,282.6747530386468,4533,30,0.0489588031773103,68.0,832,-8.590823292541018,11.767955453487277
70,858,538.794425087108,468.26480836236937,0,858,10.291618143898996,7.909823650141948,,214.3992516372473,5090,25,0.0480021178493285,69.0,844,7.56204910799579,2.3196386495756087
71,858,926.5043478260868,476.5942028985508,0,858,70.87087503380566,10.302176457467754,,235.73854749444007,4533,32,0.3006333745034938,70.0,872,-9.805386687187363,3.160574579966692
72,858,1309.9333333333334,481.4583333333333,0,858,0.0,0.0,1.0,0.0,7366,1,,0.0,0,0.0,0.0
73,858,734.0594594594595,463.7513513513513,0,858,133.89900754643264,7.219640655667026,,546.2641958898403,683,73,0.2451176711816469,72.0,809,-2.5578244911578167,6.751351351351332
74,858,1408.235741444867,467.8593155893536,0,858,28.432174368189575,2.892277500881507,,84.70913054455933,6426,14,0.3356447431984144,73.0,853,-1.6346289255034208,-2.386054781016753
75,858,1406.8358662613982,465.8905775075988,0,858,30.76949129172828,2.415694551023278,,87.12482509558261,6426,15,0.3531656018588478,74.0,858,-1.3998751834687937,-1.96873808175485
76,858,1346.9748953974895,477.305439330544,0,858,32.322970792461696,13.644251521242396,,222.78331936167973,4891,33,0.1450870329299055,75.0,871,-5.641732778030246,12.423222240474672
77,858,1175.198795180723,470.3795180722892,0,858,67.83116382183368,8.402617048683032,,543.8118321838963,1285,76,0.1247327840393435,76.0,853,-7.197943949711771,-4.335155840754339
78,858,296.1183294663573,470.2436194895592,0,858,15.772528518196369,9.493805738840347,,26.004456498895408,7543,5,0.6065317503892588,77.0,832,-3.117851438165303,8.967237580011385
79,858,278.41818181818184,466.7909090909091,0,858,17.222655171518543,9.741583691062097,3.0,17.31191025722647,7797,3,0.9948442959568446,78.0,833,-1.9964523281596485,9.534811529933506
80,858,566.2790697674419,441.6453488372093,0,858,32.83191915828844,0.397480278942013,,396.18150609436185,4259,44,0.0828709029907837,79.0,810,0.2235142118863677,0.3286821705426632
81,858,1405.0469483568074,460.6807511737089,0,858,38.046465780016895,28.081146676554788,,315.1868914316238,4889,38,0.120710812582352,80.0,924,10.702686061725444,-25.961573714517613
82,858,496.4520884520885,469.45454545454544,0,858,48.58011995565493,7.062763219200274,,292.9984394659234,5090,37,0.1658033402642232,81.0,878,-5.275184275184301,-4.696280991735534
83,858,1381.6136363636365,458.1136363636364,0,858,7.282757882276918,7.930523083813618,,277.60482165398776,4891,40,0.0262342629313344,82.0,846,2.5201111837800454,-7.519457161543471
84,858,1369.2782874617735,460.07339449541286,0,858,5.995609219647969,2.629931319411844,,276.2610525453736,4891,41,0.0217026944783077,83.0,857,2.626305082919089,-0.138059249080527
85,858,1777.009090909091,436.0636363636364,0,858,75.1566844920627,11.548034021646512,,737.9844746814771,1702,79,0.1018404682896631,84.0,839,5.525307125307108,-10.140417690417678
86,858,590.4302325581396,418.3139534883721,0,858,0.0,0.0,1.0,0.0,8576,1,,0.0,0,0.0,0.0
87,858,1353.141975308642,468.5925925925926,0,858,23.122336138429777,16.369824702373414,,324.90686871883014,4891,44,0.0711660428405394,86.0,927,11.866570301278216,-11.27633229695084
88,858,85.36405529953917,458.4884792626728,0,858,117.11034779041032,7.483787093959112,,537.55030395894,2413,72,0.2178593276348619,87.0,838,-6.815292526547779,3.0917401322379874
89,858,1905.7525773195875,443.106529209622,0,858,0.0,0.0,,0.0,8845,1,,0.0,0,0.0,0.0
90,858,1064.8664596273293,425.9285714285714,0,858,47.0274746554236,18.963298723698657,,397.4321936804593,4884,47,0.1183282970106702,89.0,863,-2.5052681213617234,-18.797083021690355
91,858,1916.0444444444445,439.1037037037037,0,858,11.04287738528962,12.406787040829474,,29.49411650887425,8845,3,0.3744094989916723,90.0,864,3.809902866619268,11.807328437179194
92,858,1777.4173228346456,443.26771653543307,0,858,82.35453780364266,2.866170366623497,,790.4532981362223,1702,86,0.1041864686981799,91.0,859,-2.319147753589732,1.68418712366838
93,858,915.1487804878049,489.14756097560974,0,858,170.45220810356165,4.375724233711458,,537.1014653772181,2263,79,0.3173556936469152,92.0,927,1.309880684268478,4.175065887201072
94,858,1216.9391025641023,463.50320512820514,0,858,23.11758950919336,17.48634338515521,,23.21807805622669,9133,3,0.995671969626858,93.0,822,-15.22151919755538,8.606832071210306
95,858,1653.934169278997,433.0658307210031,0,858,67.83219394847234,15.185039528956535,,127.29149350425088,8380,12,0.5328886642861732,94.0,815,7.51665400404795,13.194140293304542
96,858,1759.2113144758737,424.63394342762064,0,858,66.5084110716178,6.979868644556079,,824.3290735563794,1702,90,0.0806818699050398,95.0,861,2.130191230943637,-6.646867804828673
97,858,531.8045977011494,442.7471264367816,0,858,3.7024832754437447,1.6463948293857829,4.0,9.021388374927255,9324,4,0.4104116929201154,96.0,868,1.4897828863346376,0.7008301404853228
98,858,1378.5865384615386,423.2548076923077,0,858,19.04106707590985,7.451652057726831,,491.6618489962054,4889,55,0.038727973534625,97.0,837,6.367788461538567,-3.870192307692321
99,858,1948.493103448276,426.3862068965517,0,858,124.9912588859669,6.459533383194462,,380.9877985667631,6709,36,0.3280715533572759,98.0,870,4.269770114942503,-4.84712643678165
100,858,1947.2934782608693,427.6739130434783,0,858,123.35316969891548,1.7599112793240914,,382.7477098460872,6709,37,0.3222832339049631,99.0,858,-1.1996251874063546,1.2877061469265527
101,858,1793.6312056737588,397.9929078014184,0,858,40.12774524862702,7.93537210120768,,827.2902024625611,1702,95,0.0485050410716582,100.0,813,-3.0627598434825813,7.320494008314995
102,858,1958.0424836601308,406.781045751634,0,858,142.7468665409534,1.6689718121526609,,404.2430979665856,6709,39,0.3531213451979649,101.0,872,0.6186426005281191,-1.5500800761805635
103,858,291.1108518086348,419.634772462077,0,858,193.12927741096587,15.864350962486332,,569.4859538747556,4145,68,0.3391291323287665,102.0,848,-4.794297242855748,15.122577340125815
104,858,672.4459459459459,430.5675675675676,0,858,133.8938687517114,4.802846974471496,,818.9872584983082,683,104,0.1634871206631696,103.0,866,-1.9420321961305265,4.39270417958943
105,858,760.1467532467533,402.3909090909091,0,858,197.75618146634184,13.032764852584105,,782.2571576453934,683,105,0.2528020095867082,104.0,813,10.15996079392312,8.162607204116625
106,858,28.291666666666668,387.844696969697,0,858,16.84269231495231,3.749105703782724,,33.56936392662089,9857,6,0.5017280741979107,105.0,841,-3.2106697819314647,1.9358184650241128
107,858,645.9941348973607,401.44868035190615,0,858,23.911310384676,3.9630338008051753,,91.47079182176962,9621,10,0.261409242321495,106.0,882,3.066206969432756,-2.510779107553333
108,858,86.16981132075472,405.5754716981132,0,858,51.65019354616115,2.2346887580460515,,246.7567385677204,7629,34,0.209316243381885,107.0,854,-0.2107856941706529,2.224725429456498
109,858,623.8938547486033,411.2122905027933,0,858,17.182182952246738,18.60621914153415,,144.49430096376133,9542,13,0.1189125303741631,108.0,890,3.715712672100608,-18.231425344201227
110,858,68.71428571428571,407.6470588235294,0,858,199.8057288118661,11.56354473713648,,700.1109117098758,3683,80,0.2853915364979557,109.0,825,-5.068444090728221,10.39357692937898
111,858,745.0458015267176,393.2748091603053,0,858,196.82464732084927,4.391467764780496,,803.5800941121961,683,111,0.2449346975652791,110.0,852,-3.982851768411365,-1.8498326735055457
112,858,1813.4172335600904,394.4512471655329,0,858,134.70488081970225,7.877467126005022,,506.6829014905986,5717,60,0.2658563776741174,111.0,872,-7.688709592364148,-1.7141275114697123
113,858,945.560669456067,404.489539748954,0,858,24.091651591209335,5.124104283102169,,27.811343876894878,10551,5,0.8662526952257138,112.0,865,-2.530476377266382,4.455685582287288
114,858,1168.3732057416269,377.7009569377991,0,858,0.0,0.0,,0.0,10990,1,,0.0,0,0.0,0.0
115,858,528.8457583547557,385.1850899742931,0,858,15.39949327155835,3.424509039668367,,27.947211567054588,10549,7,0.5510207426100412,114.0,862,1.5761127461270237,3.0402517616582827
116,858,1041.0222984562606,387.1732418524872,0,858,0.8307602342184882,0.8307602342184882,,0.8307602342184882,11078,2,1.0,115.0,872,-0.6119872580250103,0.5618132810585621
117,858,167.7841726618705,379.23501199040766,0,858,52.49630945637374,8.138593511495607,,138.54158100588907,9681,19,0.3789209641987718,116.0,826,6.127607005304867,5.356224111619781
118,858,1871.5960591133005,372.1149425287357,0,858,105.34848777002088,12.31373723451202,,509.9906297233021,8117,38,0.2065694576137177,117.0,833,-11.079662448668842,5.373007044864664
119,858,907.054054054054,395.26126126126127,0,858,13.616530694515092,4.596080048712817,6.0,26.247508871788643,10992,6,0.5187742105747193,118.0,909,3.9163728946338097,-2.4054054054054177
120,858,1686.4024390243903,386.609756097561,0,858,11.220556953071188,14.121827024092012,,361.6904084614725,8380,37,0.0310225449461052,119.0,862,9.554224738676112,-10.399172473867566
121,858,1939.631067961165,408.3883495145631,0,858,0.0,0.0,1.0,0.0,11562,1,,0.0,0,0.0,0.0
122,858,1967.231884057971,377.963768115942,0,858,166.7155316869072,14.895983268152364,,574.0514269384093,6709,59,0.2904191573498071,121.0,813,11.859439613526549,9.013545893719764
123,858,1580.6013986013986,396.02797202797206,0,858,2.808335534502831,4.261183704295084,,14.840236012883992,11313,6,0.1892379293742155,122.0,882,3.409992351398614,2.555315777972055
124,858,469.13253012048193,382.2048192771084,0,858,0.0,0.0,,0.0,11842,1,,0.0,0,0.0,0.0
125,858,1607.6666666666667,390.8617886178862,0,858,94.253980380849,6.562542359293533,,541.0948273035594,5898,71,0.174191242689466,124.0,866,0.3944444444446162,6.55067750677506
126,858,100.47286821705428,382.9224806201551,0,858,0.0,0.0,,0.0,12009,1,,0.0,0,0.0,0.0
127,858,1685.456989247312,385.3225806451613,0,858,10.629663120411765,7.986718582072737,,372.364625454272,8380,44,0.0285463827490163,126.0,860,-7.636344086021381,-2.339641577060945
128,858,1728.177606177606,376.27413127413126,0,858,79.80243835024457,11.892139126536932,,450.84120911298,7874,51,0.1770078616088668,127.0,837,-11.8213877861765,-1.2952852248627096
129,858,1326.1096774193547,378.4,0,858,0.0,0.0,,0.0,12254,1,,0.0,0,0.0,0.0
130,858,1939.5765765765768,373.4114114114114,0,858,75.65223811667327,6.805875941616677,,113.9575078480425,11392,12,0.6638635711264617,129.0,860,2.620054837446105,-6.28134221177703
131,858,630.25656877898,381.9629057187017,0,858,303.258834622528,6.551340163873601,,943.6001130998844,149,131,0.3213849070304495,130.0,850,-5.380686122980819,3.7374155226232233
132,858,1144.8560606060605,363.7878787878788,0,858,57.82934044200979,11.86842835433098,,528.2008414640196,6940,66,0.1094836204382477,131.0,797,1.4300251031020252,11.781961628115482
133,858,750.188679245283,383.8993710691824,0,858,207.50557909840165,2.259896118252928,,995.5227182484084,683,133,0.2084388184164208,132.0,870,0.238601242162872,2.2472649849390223
134,858,258.6880341880342,377.8333333333333,0,858,81.70482941362246,8.954260404680744,,932.597254548106,2996,111,0.0876099827821312,133.0,846,-6.949271511447705,5.6468048359240015
135,858,725.1747967479674,375.8292682926829,0,858,202.95924251246183,2.893121600715105,,1020.1867084515524,683,135,0.1989432334601918,134.0,857,-2.8877032520325656,-0.1769817073171111
136,858,1638.0409982174688,363.7754010695187,0,858,12.360160099684206,3.388707060649885,,47.51762020522558,11838,13,0.2601174058444311,135.0,851,2.8927502390320115,-1.7650301973276896
137,858,1048.6692913385828,371.755905511811,0,858,76.31332707430732,7.002976050842849,,202.92302100053251,10828,26,0.3760703280388628,136.0,852,4.700681473111899,5.190883090286377
138,858,489.2017804154303,364.053412462908,0,858,34.80610956914769,3.939972850369745,,55.18899541862953,12253,10,0.6306711927827297,137.0,863,-3.364562626640918,-2.0501474076421573
139,858,624.2535211267606,378.3133802816901,0,858,301.0955676485742,4.839474500573919,,980.2099871665235,149,139,0.3071745560550205,138.0,876,4.834473507712914,-0.2199530516432446
140,858,1282.365491651206,362.5343228200371,0,858,88.12023293571374,16.218457576087953,,652.9093925818236,7099,72,0.1349654851605927,139.0,807,-8.887208132811338,13.566720228244437
141,858,1908.5238095238096,338.97759103641454,0,858,159.20687940970492,6.75386580295118,,747.4655245659459,6709,78,0.2129956154193955,140.0,801,-6.746598639455669,-0.3132252901160655
142,858,441.818407960199,350.90796019900495,0,858,6.967941862024327,6.017305690571422,,68.8011160215026,12653,9,0.1012765819067036,141.0,876,-2.0536299544929197,-5.65602084364906
143,858,783.0684039087948,354.9771986970684,0,858,249.66837409748868,11.501485215408517,,1093.081690028857,683,143,0.2284077909043536,142.0,867,3.5915950034144544,-10.926326349313795
144,858,1828.4865350089767,367.68761220825854,0,858,102.20464520680795,9.564237314852242,,330.3206323170446,10383,38,0.3094104188705689,143.0,907,-5.115048104479683,-8.081517079340415
145,858,1561.6564102564105,357.9794871794872,0,858,50.80562442874118,10.521714775714372,107.0,719.4858843289744,4434,107,0.0706137890059161,144.0,893,-7.33134484563061,-7.547043432757732
