ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,655,701.038961038961,444.77272727272725,0,655,7.349372281284221,4.983352693182614,,87.5174328258729,571,18,0.0839760953215656,17.0,652,0.5245577467799194,-4.955667789001154
19,655,831.9588138385502,416.97364085667215,0,655,7.940139770012,16.7200846241225,,59.10166621159549,1977,9,0.1343471390736219,18.0,596,6.492240022394185,15.40818124664429
20,655,530.6666666666666,441.4202898550725,0,655,93.55009858370587,31.61866685624208,,185.38983918294423,546,20,0.5046128687311168,19.0,628,-3.3333333333333712,31.44247100109834
21,655,389.7659574468085,412.0,0,655,0.0,0.0,1.0,0.0,2753,1,,0.0,0,0.0,0.0
22,655,973.7186147186148,405.38528138528136,0,655,3.4033981521001424,0.882111010975892,,5.165276460983583,2655,3,0.6588995144418774,21.0,654,0.4635422548466295,0.7504987765856868
23,655,895.1137254901961,382.8156862745098,0,655,141.26137595967316,8.825793741566336,,214.82823528788384,584,23,0.6575549800070447,22.0,626,5.820939068696816,-6.634101561416628
24,655,1416.76953125,386.82421875,0,655,49.51104202219702,5.706904482257688,,174.8665730479474,482,24,0.2831361143482887,23.0,656,-4.893390098314512,2.936578300561792
25,655,1723.1285714285714,388.4476190476191,0,655,0.0,0.0,,0.0,3104,1,,0.0,0,0.0,0.0
26,655,702.1161616161617,400.05555555555554,0,655,51.8493472377108,22.452023447065244,,186.75671803116947,571,26,0.2776304262803397,25.0,678,-21.116865906774137,-7.6270132517839215
27,655,558.4890510948906,383.33576642335765,0,655,5.072374803857114,5.072374803857114,2.0,5.072374803857114,3192,2,1.0,26.0,639,-3.026573905109444,-4.070483576642346
28,655,1465.661101836394,380.8964941569282,0,655,14.8006488470972,3.6282162635852586,,195.60224550013857,506,28,0.075667070228428,27.0,647,-2.758423229569189,2.356916320516632
29,655,1851.0285714285717,381.53809523809525,0,655,58.366701705534055,5.313809235418608,,290.79605572613434,444,29,0.2007135260476249,28.0,637,4.54479561736207,2.753434471133573
30,655,828.959349593496,375.7479674796748,0,655,203.0288529094148,8.52134517824467,,292.8202575162431,584,30,0.6933565820600802,29.0,669,-0.3953801362337117,-8.51216765546036
31,655,1187.0509554140128,367.1656050955414,0,655,15.184346707189736,8.057294715976347,,15.342236674998128,3494,3,0.9897088037974482,30.0,639,-7.520473157415836,2.8917955717319046
32,655,16.264,376.232,0,655,5.76347962600976,2.102380112676591,4.0,11.696868484946672,3496,4,0.4927369777156245,31.0,667,-2.0724485981308405,0.3534953271028485
33,655,1162.7205240174671,360.0043668122271,0,655,48.71758919297207,11.378035692670654,,215.57139538911704,523,33,0.2259928275967895,32.0,625,0.3193612267693879,11.37355285873872
34,655,889.6753883892069,363.5421095666394,0,655,87.73769312461312,8.03751981172216,,274.51922032256266,567,34,0.3196049188159594,33.0,673,2.0026611164796577,-7.784026796996954
35,655,160.71518987341773,392.3354430379747,0,655,1.4833909785590011,3.603262949417082,,7.4262434032992495,3883,3,0.1997498463220282,34.0,703,-2.219592735277928,-2.8384700055035523
36,655,1046.5897435897436,356.56410256410254,0,655,13.188160831880552,13.188160831880552,,13.188160831880552,4069,2,1.0,35.0,627,4.819743589743666,-12.275897435897434
37,655,347.81553398058253,382.2281553398058,0,655,43.43423219910817,9.355771213951328,,109.39446535972549,2755,17,0.3970423188804108,36.0,683,9.332090271973245,0.665241432521043
38,655,1127.8147482014388,386.6043165467626,0,655,56.53467928869058,7.106162090162878,,248.21375531351,523,38,0.2277661011062164,37.0,645,-5.778647051399275,4.135792294956616
39,655,47.37125748502994,378.688622754491,0,655,56.560018409487306,19.19160026227035,,60.01757010179604,3804,8,0.942391008392303,38.0,692,7.079721434873207,-17.838023013534098
40,655,1848.6108597285067,391.9592760180996,0,655,0.0,0.0,,0.0,4525,1,,0.0,0,0.0,0.0
41,655,662.096,380.704,0,655,31.3702450168682,25.543894379282666,,57.33022922581552,4157,6,0.5471850617116027,40.0,703,-12.35638095238096,-22.35643956043953
42,655,1595.9897959183672,373.6326530612245,0,655,0.0,0.0,,0.0,4692,1,,0.0,0,0.0,0.0
43,655,609.2222222222222,389.7578347578348,0,655,28.151474493376856,21.92281424042225,3.0,28.569106457238423,4608,3,0.9853816931766252,42.0,652,7.769097222222172,20.50002225783476
44,655,252.485549132948,376.6589595375722,0,655,31.21301770428159,17.198670003601986,19.0,145.5834435729928,3193,19,0.2143995013322512,43.0,599,1.9303767191548504,17.089994020330835
45,655,927.5825688073396,366.4036697247706,0,655,18.183159832561824,6.496569254897018,,99.50512583697753,3800,14,0.1827359111363959,44.0,640,2.686017083201591,-5.915295792470772
46,655,1064.6589147286822,366.8036175710594,0,655,15.73426711069134,3.4646570247697324,,204.41764300565592,2478,29,0.0769711795877423,45.0,646,-2.526652281627093,2.3706278803377927
47,655,554.43961352657,367.1594202898551,0,655,51.899451662472345,17.403699832606584,,80.52242258804216,4259,11,0.6445341557592379,46.0,661,4.417116338718529,-16.833830553789483
48,655,386.72093023255815,356.4186046511628,0,655,183.32877485079052,13.38044033138203,,276.2426330302152,659,48,0.6636512722159662,47.0,665,1.936120105975874,-13.239623196938451
49,655,1766.020304568528,355.94754653130286,0,655,13.228698971969218,4.540291796482279,,360.7369694709571,1702,43,0.0366713148124793,48.0,652,-3.241565935069048,-3.1790721737331182
50,655,734.410071942446,365.87410071942446,0,655,61.9773386687512,3.662413164670937,,139.0809014492696,3592,21,0.4456207719602516,49.0,691,3.4448313007347906,-1.2435463393990744
51,655,672.766393442623,364.922131147541,0,655,24.895431355376623,23.93967783745648,,28.01838977769757,5368,3,0.8885389757548879,50.0,685,19.73571859599724,-13.550261490495814
52,655,333.7916666666667,353.9166666666667,0,655,8.504804297496015,3.045560408823708,,40.89339975285812,4972,8,0.2079749873792677,51.0,623,-0.3760351966873259,3.0222567287784727
53,655,1955.5701559020044,356.4498886414254,0,655,59.62572639866999,16.378435854493265,,238.08544581229455,3280,27,0.2504383507998159,52.0,674,-11.482698220617069,-11.67907541777123
54,655,1388.9336283185842,345.92035398230087,0,655,96.61859002687508,1.4167379789403736,,302.83180048147256,2471,37,0.3190503436999056,53.0,623,-1.1617780418398524,0.8108133462584419
55,655,1809.5096952908584,345.8753462603878,0,655,59.55384989408173,10.01404410806244,,252.68461408354727,3397,28,0.2356845117383796,54.0,662,9.85982791685342,1.7506778253745097
56,655,843.246511627907,355.31162790697675,0,655,15.866422407024068,14.386162261481156,,25.37873686550376,5728,4,0.6251856619621846,55.0,629,-4.876711120908112,13.53437672214261
57,655,347.6529968454259,341.6529968454259,0,655,53.92695257647882,14.627185752645582,,342.01749736672883,1754,50,0.1576730810314524,56.0,645,10.898837880546012,-9.75550592721737
58,655,1766.2074435631482,368.9432580841977,0,655,14.496630631499093,13.317005689099124,,463.1842089708981,1702,52,0.0312977652319099,57.0,666,6.812138398828893,11.442788600629626
59,655,1979.2513966480449,342.9217877094972,0,655,0.0,0.0,,0.0,6251,1,,0.0,0,0.0,0.0
60,655,583.8181818181819,348.18939393939394,0,655,80.49506444111432,7.777786117635531,,222.22942564914436,4259,24,0.362216048599252,59.0,673,3.2426422498365355,-7.069598866361446
61,655,575.8418367346939,341.96938775510205,0,655,82.50704012791094,7.883676447271587,,224.73235054624377,4259,25,0.3671346823337446,60.0,665,0.0743948742286875,-7.8833254231925025
62,655,1982.046511627907,348.90697674418607,0,655,0.0,0.0,,0.0,6523,1,,0.0,0,0.0,0.0
63,655,332.02479338842977,324.4710743801653,0,655,71.77295556011126,24.63020525083336,,384.445088858264,1754,56,0.186692346033772,62.0,662,1.402116808504104,-24.5902639097975
64,655,1803.7198177676537,341.5216400911162,0,655,16.039426224006906,5.092013332919461,,18.65036527713092,6419,4,0.8600060098380192,63.0,673,4.484918438794693,-2.4112458149240865
65,655,1539.053571428571,303.08482142857144,0,655,19.19656021190144,1.4098071330036157,,182.3212440743152,4434,27,0.1052897609895466,64.0,602,0.0523007805409179,1.4088366763477893
66,655,798.128813559322,325.14915254237286,0,655,129.51230112916548,18.107083426597,,274.04039349312524,3592,37,0.4726029600173323,65.0,679,18.058129897676626,-1.3305693579747526
67,655,1563.6794258373209,330.3612440191388,0,655,36.65317245692618,0.7731506200272483,,191.06387093926864,4434,29,0.1918372755494769,66.0,677,0.5103437117168141,-0.5807849663684692
68,655,42.22727272727273,350.6168831168831,0,655,35.030271122774785,12.44647324167234,,108.87467752219574,5811,15,0.3217485637616087,67.0,702,6.422348484848484,-10.661525974025947
69,655,48.43613707165109,332.9283489096573,0,655,129.2742617620243,8.533846959801739,,368.1355662419436,3683,39,0.351159392399113,68.0,618,0.5017741372881517,8.51908250039088
70,655,1773.839243498818,342.6099290780142,0,655,63.45560429964621,22.147117063221,,65.20130471486264,6859,5,0.9732259895281128,69.0,662,22.147108667357315,-0.0192844051318843
71,655,1534.7120418848167,360.60558464223385,0,655,62.64716794069293,2.6782687791036333,,196.4476626826709,4692,30,0.3189000423073965,70.0,689,2.048715231510186,-1.725076680411462
72,655,1916.1837606837607,347.2008547008547,0,655,13.381751998046472,8.654139340787866,,124.0666394573498,5887,18,0.1078593895714141,71.0,640,8.062213722434763,3.1456060820701737
73,655,1025.847290640394,344.27093596059115,0,655,73.3165466532817,10.375413870998544,,209.0596417280252,5360,25,0.3506967966043986,72.0,660,2.9013446944480847,-9.961496471841317
74,655,1972.549019607843,337.27450980392155,0,655,31.257461948426585,20.958698870628183,,160.82583116958978,6520,13,0.1943559795159136,73.0,669,3.589359310603186,-20.64905707505932
75,655,1012.0155239327296,337.2936610608021,0,655,21.59318764365312,21.179891267422526,,21.63502361704704,7437,3,0.998066284828968,74.0,642,-20.76294397617312,4.181859818566068
76,655,1961.029304029304,347.1904761904762,0,655,93.2353160473375,2.701729408708603,,184.02823181360424,5988,21,0.5066359391083661,75.0,669,2.391673367283147,1.2566782810685595
77,655,1950.501026694045,340.2197125256674,0,655,44.92192464641912,4.454296331770974,,137.6233833461308,6520,16,0.3264120061155441,76.0,637,-0.8915658985474693,4.3641569701118215
78,655,172.23420074349443,344.7881040892193,0,655,91.85888597581368,13.42965319440586,,158.90628937010945,5972,23,0.5780695423694948,77.0,612,-3.939849889416962,12.83873700061173
79,655,106.2231638418079,353.2005649717514,0,655,5.1467386301368885,0.8650845301959732,,5.570327990462092,7629,5,0.9239561187329538,78.0,680,-0.6443575257134597,-0.5772128060263526
80,655,1542.8076923076924,326.8942307692308,0,655,53.07773293494112,2.8363202583974454,,197.01146637319476,5358,32,0.2694144351699665,79.0,613,-0.8059440559438826,-2.7194055944056004
81,655,895.183908045977,333.1666666666667,0,655,117.58237864569816,14.546212767163604,,693.8239722889846,567,81,0.1694700433278254,80.0,634,7.646245708314609,12.374458874458869
82,655,468.2957746478873,343.5399061032864,0,655,5.340191793254962,5.029280760637187,,9.67565445640686,7941,4,0.5519204739395055,81.0,674,-4.883535696940271,1.2019750688036197
83,655,558.2429906542056,327.285046728972,0,655,18.74811927219832,30.150577967455515,,161.05362323406248,6856,18,0.1164091741354449,82.0,686,13.104153881222487,-27.153977661271934
84,655,1818.8238095238096,337.5047619047619,0,655,18.84217875571243,4.03862160804022,,320.69345666671103,5185,38,0.0587544845833716,83.0,659,-2.9418517290905584,2.7669428792398776
85,655,1077.222857142857,326.57714285714286,0,655,130.31356379269744,3.218297062042533,,630.2071441579534,523,85,0.2067789376885197,84.0,623,1.1026854690373966,3.0234947884733288
86,655,796.6504297994269,318.2865329512894,0,655,17.123163787131556,6.124869124231338,,32.32605767251069,8123,6,0.5297015788502006,85.0,645,0.0315618748985571,-6.12478780342758
87,655,168.86524822695034,335.2836879432624,0,655,83.55253338374786,1.9005921924446731,,214.97263536970803,5972,32,0.3886659027092213,86.0,683,-1.6896968279947089,-0.8701582105837247
88,655,1042.841463414634,322.9329268292683,0,655,13.863956281662682,6.770302302845204,,124.10778219584886,7437,16,0.1117090003250932,87.0,621,5.5069179600886855,3.938381374722837
89,655,1268.814126394052,320.3159851301115,0,655,125.86824800376164,10.579386249452387,,283.30996769586284,5195,43,0.4442775135214549,88.0,659,-8.85254027261476,-5.7927492727405365
90,655,1289.9366666666667,320.8566666666667,0,655,128.92366502913595,9.716503685305684,,286.77603921557454,5195,44,0.4495621927891325,89.0,683,7.953583959899788,-5.58130325814534
91,655,1282.248275862069,326.2793103448276,0,655,121.90527681791431,9.408316407547154,,296.1843556231217,5195,45,0.4115858062842187,90.0,655,-7.688390804597702,5.4226436781609095
92,655,1579.9237057220707,312.0817438692098,0,655,51.684598056587575,3.3914423619270835,,327.9133902575668,4434,54,0.1576166133868176,91.0,640,0.118234597450737,-3.389380750850989
93,655,1730.720207253886,344.3523316062176,0,655,59.54992423901791,16.28140834684786,,847.5822333028154,404,93,0.0702585801108251,92.0,696,15.15777395612713,5.943580272172767
94,655,1375.595818815331,325.64808362369337,0,655,179.22656350626812,0.6870379427447665,,434.3529043732879,5524,44,0.4126289054400768,93.0,617,-0.6836571672017726,-0.0680735815467983
95,655,865.113475177305,311.7517730496454,0,655,58.433762342719135,9.462846862838887,,137.04247907690834,7943,17,0.4263916030731323,94.0,617,-6.30498636115658,7.056388434260782
96,655,1940.9110898661568,312.9455066921606,0,655,14.66054660452406,11.916281500341308,,182.61429759962783,8117,16,0.0802814828697944,95.0,650,1.9261652430411689,11.75957704391942
97,655,1349.4171428571428,311.4742857142857,0,655,6.378208671998124,5.961373445185538,,17.05583701884037,9019,7,0.3739604608646629,96.0,647,-5.624773310521732,-1.9748160821214924
98,655,1616.9654178674352,316.2247838616715,0,655,47.82485224076802,4.475502035179528,,94.54852622042264,8839,10,0.5058233496868381,97.0,662,-3.0639938972706204,3.26221701675172
99,655,548.2324929971988,320.0840336134454,0,655,192.3300249802548,17.988722849522954,,714.866776676705,407,99,0.2690431717562321,98.0,620,4.257880867438644,17.47754560216191
100,655,648.1680216802168,314.33875338753387,0,655,129.47475262171545,3.48176645642816,,591.1172010341545,3592,71,0.2190339790403671,99.0,653,-1.0974422373088828,-3.3042878495795094
101,655,1931.119047619048,287.8541666666667,0,655,29.77907179966504,3.76682684699265,,240.8463486177544,8117,21,0.1236434430937842,100.0,610,2.307453416149201,2.9773550724638085
102,655,524.4341943419435,301.1758917589176,0,655,214.1862007534368,3.599152737236772,,694.8783198021519,407,102,0.3082355495195484,101.0,676,0.0579688517473186,3.598685876564673
103,655,1341.139784946237,306.0752688172043,0,655,55.34074533812664,7.284235534541788,,305.78441622805104,7099,35,0.1809796130907274,102.0,686,-1.1168097779839172,-7.198112477759764
104,655,561.3367983367983,303.1995841995842,0,655,177.45598041675402,19.79318791375265,,773.2948657487165,407,104,0.2294803551358618,103.0,650,2.4464180235992217,19.641418651485765
105,655,1441.1559633027523,299.41284403669727,0,655,0.0,0.0,,0.0,10178,1,,0.0,0,0.0,0.0
106,655,560.2582159624413,292.7981220657277,0,655,178.13930225408086,7.890735552011662,,769.8639965832872,407,106,0.2313906132052884,105.0,615,-4.348720453743681,6.5842492333577525
107,655,1753.5904977375565,300.8891402714932,0,655,178.95752486432693,7.479820787486484,,967.932496060854,394,107,0.1848863692381662,106.0,695,-6.666382996388393,-3.39220529425603
108,655,1716.5448717948718,294.8931623931624,0,655,4.872872759648329,7.133436578034823,,344.2502219281028,7874,31,0.0141550315708032,107.0,614,-1.4109780947528634,6.9925001415068095
109,655,171.8918918918919,300.7601351351352,0,655,180.9648432433345,5.890919280718019,,503.209787890647,6153,52,0.3596210717639302,108.0,684,-1.8370608801820083,-5.597154392585594
110,655,604.9398496240601,298.5375939849624,0,655,167.93029866165668,5.946579401213071,,707.5630458513459,3592,81,0.2373361633938944,109.0,633,-2.322593814853917,5.4742455686728135
111,655,1780.4184782608695,293.9945652173913,0,655,56.99984857949679,5.542093202536515,,298.99566199812017,7625,37,0.1906377109238967,110.0,665,4.1570674724878245,-3.6651858199530807
112,655,738.1366459627329,294.2670807453416,0,655,46.05901177615831,10.324138551084369,,71.42979517757172,10102,9,0.6448151175802391,111.0,664,-5.866049455056782,-8.495722489159732
113,655,1443.6041055718474,301.0557184750733,0,655,123.51852618563798,12.271327034048088,,227.7524307485913,9207,21,0.5423368074696255,112.0,648,5.7259892283570935,10.85350240859134
114,655,1926.580901856764,285.0928381962865,0,655,46.05160670390091,25.750394115088948,,125.08635738884418,10268,9,0.3681585079717736,113.0,607,-24.126933468601464,8.998548687654363
115,655,1528.1913580246917,293.0432098765432,0,655,26.239612167979725,12.368705883627223,,536.9292919043294,4434,77,0.0488697721722642,114.0,679,12.36496913580254,-0.3040123456790411
116,655,312.7826086956522,304.90434782608696,0,655,78.54546122714973,8.415736267827103,,772.9061575898382,2996,93,0.1016235418179082,115.0,684,6.869147157190639,4.86204013377926
117,655,1476.0691489361702,292.59574468085106,0,655,37.59047692096201,6.307969166999858,,147.09373963846005,10101,14,0.2555545668588969,116.0,634,-1.362831970751131,6.15899050424008
118,655,1812.685393258427,285.75280898876406,0,655,53.49365806777384,3.640639040842472,,892.2196077546284,404,118,0.0599557077684009,117.0,632,3.63870065142305,-0.1187863419752375
119,655,703.3533834586466,303.2105263157895,0,655,4.883771959170071,4.883771959170071,,4.883771959170071,11303,2,1.0,118.0,697,2.585941598181421,-4.142962056303531
120,655,1247.0282258064517,304.9206989247312,0,655,132.14428821366062,17.295075190640567,,550.6280250561742,7099,52,0.2399883082597901,119.0,599,-1.911314701407946,17.18913906983397
121,655,129.3009708737864,308.4466019417476,0,655,17.934208202300965,18.43355421977623,3.0,20.684357089086127,11382,3,0.8670420900712332,120.0,626,-7.394681300126621,16.88533711961321
122,655,1061.5625,288.7395833333333,0,655,0.0,0.0,,0.0,11659,1,,0.0,0,0.0,0.0
123,655,1084.7395833333333,299.8229166666667,0,655,16.04801525936925,14.2817369458919,,382.568646301713,8119,43,0.0419480671364609,122.0,641,3.411997126436745,13.868175287356337
124,655,20.86127167630058,293.5086705202312,0,655,25.677700780821336,15.927684329472577,,32.158920222072055,11555,4,0.7984627780878545,123.0,601,-0.7309070946491438,15.910905157102718
125,655,524.9456264775414,292.41371158392434,0,655,268.6502824797849,12.633374388908583,,891.300643605552,149,125,0.3014137647124565,124.0,683,5.084550132109598,-11.565011820330994
126,655,477.2407932011332,282.1331444759207,0,655,11.602013690568242,6.680504089812102,,19.800250673064227,11658,5,0.5859528690892452,125.0,633,1.250549298694125,6.562412768603622
127,655,1455.64,283.52,0,655,2.131430621539669,2.131430621539669,,2.131430621539669,11997,2,1.0,126.0,657,1.9980246913580688,0.7422222222222103
128,655,900.5781818181819,271.28,0,655,47.19584791331916,10.846599600207512,,285.2707154669611,9382,34,0.1654423162085321,127.0,698,-0.7075324675324737,-10.82349854227408
129,655,1510.1510416666667,276.5572916666667,0,655,44.23352852712888,7.792911534809208,,123.48828467630617,10536,21,0.3582002020926607,128.0,608,-0.7167744252872126,7.759877873563255
130,655,1610.8041237113405,280.6443298969072,0,655,42.42291278014737,11.447786631627883,,97.88553243799272,11828,7,0.4333930839781752,129.0,673,-4.714898027790241,-10.43175705961454
131,655,649.814705882353,283.61764705882354,0,655,8.733825044941725,5.996432897948075,,46.72504135507803,11832,8,0.1869195787023641,130.0,636,0.1610262286733359,5.994270435446936
132,655,1501.0283018867924,278.24528301886795,0,655,43.194776480580806,14.11041775578014,,144.11742357256355,10536,24,0.2997193219932363,131.0,620,-5.39070459268919,13.040099433554758
133,655,622.559375,297.13125,0,655,3.934442442595493,1.5489309255707218,,21.86340403595267,12079,7,0.1799556206401165,132.0,673,-0.0231165824915251,1.548758417508452
134,655,1916.993333333333,296.56,0,655,4.212650364600287,4.212650364600287,2.0,4.212650364600287,12556,2,1.0,133.0,675,4.048278388278504,-1.1652747252747415
135,655,1602.1983805668017,291.04453441295544,0,655,18.716022982252014,7.206380701649047,,37.82541064059262,12310,6,0.4948002590133621,134.0,626,6.10001991106401,3.83688413973141
136,655,1395.265,285.6,0,655,75.58108779591984,6.731171125745009,,301.7365283156642,10101,33,0.2504870332333447,135.0,647,5.663347107438085,3.6380165289256174
137,655,1929.3614457831325,273.0381526104418,0,655,55.22970515238672,6.372066052413075,,265.3116736118319,10268,32,0.2081691483850474,136.0,633,-3.469595474234893,5.344635911031162
138,655,963.5756676557864,276.93768545994067,0,655,51.86431048671002,3.927683590245621,,380.87726426815976,8833,50,0.1361706653358929,137.0,663,3.0911315733120546,-2.423139282327384
139,655,575.16,289.656,0,655,28.737080776827728,3.956444225018844,,82.13754496212546,12077,13,0.3498653483017871,138.0,667,2.69263707571804,2.89881984334204
140,655,964.7246891651864,256.6785079928952,0,655,6.374002386168299,2.941106925079926,,16.65142034133028,12796,5,0.3827903119079558,139.0,615,1.9782776819329229,-2.1763564409166065
141,655,1939.69111969112,234.2007722007722,0,655,45.26476733425222,15.263637816912286,,1263.3164760012178,394,141,0.0358301092355963,140.0,640,7.91252190514183,-13.052610333053138
142,655,358.6543778801843,253.8110599078341,0,655,132.4977761492811,1.4002389742169243,,810.5111975182538,2996,119,0.1634743314527706,141.0,672,1.3292547274749609,-0.4401716192595017
143,655,349.4321503131524,260.41127348643005,0,655,121.59418203011128,3.637329489476926,,814.6451149045442,2996,120,0.1492603095574433,142.0,669,1.1916439840384785,3.436589942126261
144,655,876.0175054704595,246.80525164113783,0,655,15.221279326232542,4.247043052686902,,109.81450270256892,12389,14,0.1386090083880739,143.0,625,0.3264856835493219,4.234475385430102
145,655,1006.983870967742,261.80197132616485,0,655,18.191718812597166,24.39938762465633,12.0,100.69514461554736,12642,12,0.1806613306138334,144.0,700,-7.012390714501066,-23.369991290657595
