ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,946,1387.566866267465,681.0598802395209,0,946,22.64926122502889,2.9869484319523507,,98.82499745584222,830,16,0.2291855482733426,15.0,962,-2.2188480182492185,-1.999643570002945
17,946,1974.8970189701895,670.9051490514905,0,946,35.050994418220014,7.292801444222079,,51.09798506822423,1917,8,0.6859564887230124,16.0,929,-3.856646718959837,6.189606529496359
18,946,535.125,657.828125,0,946,85.12250431071459,7.914422880859571,,125.32449521489116,779,18,0.679216813638522,17.0,939,7.869897959183618,0.8383290816326507
19,946,1711.1453333333334,630.8813333333334,0,946,4.49923396669684,5.447414643480125,,120.5473336623322,789,19,0.0373233802026658,18.0,921,-2.7767156644395072,-4.6865953971788485
20,946,1968.0223214285716,645.53125,0,946,28.26800435508234,5.533938840136398,,54.76041527260398,1917,11,0.5162123810486241,19.0,967,-5.004168637653947,-2.3627897350993408
21,946,1352.723404255319,627.0079787234042,0,946,30.21681651929056,7.515687684018649,,233.27533028921567,755,21,0.1295328420790472,20.0,897,0.8067375886523678,7.472264437689887
22,946,221.77130977130977,625.2016632016632,0,946,38.010098369538085,7.228933694733795,,105.87541628558836,1388,20,0.3590077820049334,21.0,948,7.12948284823284,-1.194971413721419
23,946,704.9917012448133,587.195020746888,0,946,55.01259564583092,3.660866210580048,,141.77940483995394,794,23,0.3880154223240763,22.0,915,2.697761850873917,-2.4746762228089665
24,946,1590.3323201621074,596.5116514690983,0,946,22.835884662130784,12.685160043572496,,197.10646649611985,757,24,0.1158555833711337,23.0,947,8.370994195256571,9.53098848567288
25,946,823.8225108225108,598.7359307359308,0,946,27.85276868171462,10.958532525186506,,73.29395307768107,2263,11,0.3800145511621495,24.0,951,-7.105579065129632,8.342672308964438
26,946,1677.7863247863247,620.1623931623932,0,946,73.1472298860106,2.427442520081493,,233.2353961904084,757,26,0.3136197638985069,25.0,976,-1.7325755573178867,1.700193849678385
27,946,1004.46783625731,582.4970760233919,0,946,15.67923877093846,12.859118856011966,,105.96517425350048,2416,11,0.147965960339281,26.0,905,12.384502923976584,3.461361737677521
28,946,63.2125,562.15,0,946,0.0,0.0,1.0,0.0,3412,1,,0.0,0,0.0,0.0
29,946,1721.0560165975105,552.207468879668,0,946,34.81076019729937,28.327680526407192,,239.5695378324456,666,29,0.145305452906312,28.0,951,25.090598730075044,-13.149879823502031
30,946,642.9517948717948,577.3025641025641,0,946,32.85857687684788,11.40526610466548,,251.58924906475656,759,30,0.1306040579992764,29.0,965,-10.971130029390906,3.116793351576007
31,946,1354.266990291262,547.2597087378641,0,946,50.36494765977823,8.634257465366566,,116.5132090482782,2491,14,0.4322681357004689,30.0,922,8.463337323225687,1.709480427361882
32,946,1814.6530054644809,554.974043715847,0,946,86.70653799607713,25.072331998297457,,312.4526011491367,654,32,0.2775030122238965,31.0,937,9.3413171527925,23.267179151839517
33,946,1634.9489164086688,538.8142414860681,0,946,43.67094765238702,5.096206914442544,,106.61104833037412,2661,14,0.4096287236296213,32.0,910,4.599454043077458,2.194617830154129
34,946,523.231308411215,549.7359813084112,0,946,21.326376755047043,10.545385384543868,,152.1209364079392,2188,21,0.1401935674249111,33.0,959,-10.483691588785064,-1.1390186915888307
35,946,990.8782287822878,593.1549815498155,0,946,22.250907955581997,12.212845545464114,,145.8555261906774,2763,15,0.15255443888011,34.0,989,-12.111991266611994,-1.566289843827576
36,946,1968.9548736462093,561.2382671480144,0,946,26.25917429198813,5.584840685884012,10.0,77.70590066813628,3297,10,0.3379302481047729,35.0,922,5.312822364158137,-1.721732851985621
37,946,1710.148829431438,567.5301003344482,0,946,71.40786882051921,11.443960715185716,,327.9289175426801,1385,35,0.2177541076755618,36.0,934,-2.8137321449164574,11.092661910802915
38,946,518.3333333333334,558.203125,0,946,17.133870564782352,15.113175807634653,,191.0054711230528,2188,25,0.089703559086766,37.0,906,0.6741250717154799,15.098133605852013
39,946,1311.5799319727892,565.8962585034013,0,946,47.87837262920807,13.798393936863157,,339.11263490242413,657,39,0.1411872271966054,38.0,954,13.458850891708153,3.042204449347309
40,946,1313.9950495049504,589.1287128712871,0,946,2.5889054709665245,6.918786291306136,,16.026316556646677,4357,3,0.1615408919333254,39.0,976,-4.363516232101347,-5.369295096840347
41,946,460.275,582.6666666666666,0,946,20.97006931680061,20.4233935176743,,109.29200264014744,2933,19,0.1918719468051676,40.0,964,2.690999999999974,-20.24533333333341
42,946,469.4614361702128,577.1582446808511,0,946,15.98792882518443,13.114857921843544,,41.63686246298738,4170,7,0.3839849565849664,41.0,925,-2.7936658706035478,12.813856925749064
43,946,1370.4142394822006,582.9498381877023,0,946,45.93083657144872,3.1460094181536755,,297.36074433245153,689,43,0.1544616680139114,42.0,952,-2.5717989122147173,1.811967332553991
44,946,531.8196428571429,554.6053571428571,0,946,39.89647805579153,4.773778896935309,,63.7352521682816,4081,10,0.6259719181851195,43.0,925,-1.043541222459112,-4.6583244491827145
45,946,1642.3642857142856,556.8571428571429,0,946,48.24572689878536,7.948250552673346,,246.53772007697856,2664,26,0.1956930845459314,44.0,956,-3.8990476190476784,-6.926190476190413
46,946,1552.523510971787,549.3573667711598,0,946,18.424349932457957,8.942667259838926,,244.72694774255623,1987,36,0.0752853337256495,45.0,932,8.664494578344375,2.213104476077888
47,946,1642.625641025641,531.2,0,946,22.865897549706386,5.014247395290762,,188.87147512030347,2760,27,0.1210659128655702,46.0,925,-1.6194084793094137,-4.745544554455364
48,946,1755.3453237410072,536.0287769784172,0,946,30.66031755421096,8.188257854400549,,92.86425905979073,3505,20,0.3301627328385864,47.0,938,8.166752312435847,0.5930626927029152
49,946,887.5601265822785,525.8544303797469,0,946,124.6518098136225,9.539221510892986,,222.58897636537583,2263,35,0.5600089090171688,48.0,937,5.816843000188896,-7.560494993387465
50,946,1153.65306122449,536.5131195335277,0,946,92.50893923363977,6.449011712093004,,355.6847706299636,2045,39,0.2600868715008363,49.0,948,-0.9147507104107716,-6.383806325423393
51,946,1914.712389380531,543.2610619469026,0,946,4.215644938133011,2.854919364620255,,8.975822836084287,5380,3,0.4696666829458157,50.0,987,2.482575715934672,-1.4097455065135591
52,946,656.7272727272727,537.6121212121212,0,946,73.87627299484437,5.180173893629337,,443.3157506612887,759,52,0.1666448189234062,51.0,935,-2.1102272727272293,4.730871212121201
53,946,1128.7895480225989,549.2725988700565,0,946,73.06732959418058,14.9472169219493,,369.2233393637947,2045,42,0.1978946664641574,52.0,968,2.4525766719848434,14.74463161221206
54,946,59.60452586206897,514.71875,0,946,55.69753110293535,18.67352959962103,,309.243237779106,2413,38,0.1801091319019249,53.0,855,6.2429298520939085,17.599049251870326
55,946,1851.7741273100617,535.3778234086242,0,946,34.189545147137515,1.729131232097593,,53.70043439167506,5204,9,0.6366716681986053,54.0,963,1.2122716399585445,-1.2330013336438697
56,946,582.0454545454545,536.9181818181818,0,946,19.462425950508248,12.975411254174306,,38.85869301317579,5554,6,0.5008512752580006,55.0,933,-2.4294618425053613,12.74594101550622
57,946,1223.3170731707316,515.5582655826558,0,946,77.78482618012359,12.698986243576964,,166.8355457020758,4700,16,0.4662365316263402,56.0,948,-4.46230827256727,-11.889157097756538
58,946,1999.922857142857,543.0685714285714,0,946,61.03501907292044,6.826322367221188,,174.33884474235413,4360,21,0.3500942039803049,57.0,976,6.824857142857127,-0.1414285714286052
59,946,886.3192488262911,530.9671361502348,0,946,0.331088108361776,5.128273628001348,,10.40510176051162,6086,3,0.0318197857149545,58.0,934,-2.52196738992518,-4.465296282197642
60,946,1414.9194630872482,516.5469798657718,0,946,18.060795438460683,21.302969521175203,,324.0442264694189,2491,43,0.0557355878092311,59.0,932,20.01211484443684,-7.302860389819216
61,946,899.0636363636364,521.1393939393939,0,946,15.77699724330698,0.8711165020857725,,26.97371501179175,6086,5,0.5849026445341309,60.0,951,0.7962566844920502,0.3532976827094671
62,946,1798.983870967742,527.439205955335,0,946,22.703142255150738,15.430639705788668,,245.12234242441932,3505,34,0.092619636507231,61.0,957,-12.1551883369616,-9.50557932073866
63,946,1681.250704225352,510.07042253521126,0,946,71.45266632260027,7.935599253311874,,383.5963699238342,2664,44,0.1862704444695024,62.0,933,6.958668827121983,-3.814533217001099
64,946,233.14285714285717,511.94505494505495,0,946,8.4579292304983,8.4579292304983,2.0,8.4579292304983,6619,2,1.0,63.0,942,-3.3416789396170827,7.769797213096183
65,946,921.8605442176872,492.3197278911565,0,946,172.54103558818483,10.704258133921543,,349.99044927122145,2263,51,0.4929878399466723,64.0,896,-10.690685290509576,-0.5388786662206257
66,946,224.0625,506.75625,0,946,14.04399962093427,5.369470422621562,,35.308000623969335,6354,7,0.397756864527761,65.0,969,-4.311237373737384,3.20069444444448
67,946,1248.3263157894737,506.85526315789474,0,946,103.05579172659716,2.759997661441305,,246.7817021123837,4700,26,0.4175989988093437,66.0,949,-2.407017543859638,1.3505012531328475
68,946,827.6866666666666,525.6066666666667,0,946,86.9287407697962,5.632033742597663,,558.0388255665927,567,68,0.1557754349467261,67.0,974,-3.449362745098142,-4.452156862745028
69,946,1251.1132075471698,505.7798742138365,0,946,105.96721723561336,0.9258555732875312,,249.78878357755323,4700,28,0.4242272840193929,68.0,923,0.9082386030704585,-0.1797531153560498
70,946,1244.4915611814347,514.6012658227849,0,946,95.62353370848724,15.256905653873485,,271.7385179396706,4700,29,0.3518953972131285,69.0,933,14.821348415477132,3.619502904851743
71,946,327.3076923076923,535.4072398190045,0,946,30.3750551814688,1.950274590548154,,367.3551263706541,659,71,0.0826858072774543,70.0,981,-1.820290338728512,0.7000814675946003
72,946,745.046875,525.2625,0,946,5.740646572197456,4.402811610446851,,9.720488309131705,7205,3,0.5905718303065629,71.0,934,3.892178867403345,2.058080110497258
73,946,1681.9515570934257,508.0449826989619,0,946,96.18690630284532,4.956016557251691,,170.79647174156898,5898,19,0.5631668226050074,72.0,917,-0.4564696624272528,-4.934950411406021
74,946,72.95402298850574,509.85632183908046,0,946,64.85133178014169,1.7157551946638907,,414.69223173747,2413,58,0.1563842455124581,73.0,956,-0.1538906805590016,1.7088398246919496
75,946,1047.633911368015,525.3545279383429,0,946,64.40380619964111,9.172208437653468,,111.85514322826177,6531,14,0.5757786753552571,74.0,967,5.773911368015433,-7.126805394990356
76,946,615.2044444444444,513.5755555555555,0,946,26.680602055565164,15.726170551645376,,154.45349355800056,5554,26,0.1727419784489758,75.0,944,15.43468499427263,-3.0137915234822685
77,946,146.4903846153846,525.75,0,946,33.80858060055238,6.096141931407705,,113.578627060777,6794,13,0.2976667483615653,76.0,951,-6.06366943866945,0.6283783783783292
78,946,819.8897338403042,530.6007604562737,0,946,93.90889580842658,9.249800815236789,,634.2860362791552,567,78,0.1480544903042708,77.0,935,1.6064408620959512,9.109235032544916
79,946,957.9375,522.1041666666666,0,946,55.03408187932388,2.8812785292427217,,459.4719870650421,597,79,0.1197767947309774,78.0,936,0.6733490566037972,-2.8014937106918296
80,946,1173.8260869565215,502.8198757763975,0,946,62.90463197821276,4.617868498542292,,346.16568829328946,4700,39,0.1817182756857077,79.0,902,-3.340579710144993,3.1882968290290705
81,946,828.849593495935,514.6016260162602,0,946,75.99470633337133,2.2106505915434567,,646.8529515122127,567,81,0.1174837436479356,80.0,980,-1.871436546983432,1.1767333123975732
82,946,335.35632183908046,529.0,0,946,23.799598434391587,15.722807887326084,,496.11842452373656,659,82,0.0479716077007998,81.0,894,-2.1918709320038943,15.569277108433766
83,946,1513.7108108108107,520.6945945945946,0,946,26.375436604843536,13.95584620460041,,70.32643626547593,7641,9,0.3750429853331206,82.0,925,8.821765866990518,10.813976617066489
84,946,1987.2894736842104,518.0438596491229,0,946,115.72080815953736,4.703333794289759,,603.6587282220114,2120,72,0.1916990556905821,83.0,955,0.0251058681187714,-4.703266787658777
85,946,1122.1349693251534,506.1042944785276,0,946,118.90318404986658,3.488915174445279,,607.6728310256351,1285,84,0.1956697386802382,84.0,923,-2.4650306748465027,-2.469038854805717
86,946,2011.5413223140497,498.8057851239669,0,946,11.649699053815452,11.649699053815452,,11.649699053815452,8478,2,1.0,85.0,921,-8.675731949516148,7.77477737202895
87,946,272.76363636363635,527.1714285714286,0,946,5.769527176067831,7.255426548191115,,9.97692197299272,8481,3,0.5782872905777752,86.0,1000,-0.7470019342359819,-7.216869300911867
88,946,1672.8801652892562,511.7768595041322,0,946,101.81877369276816,3.594428836730557,,254.69000690418451,5898,34,0.3997752991191084,87.0,922,1.877010715123788,-3.0654117892431145
89,946,1684.5853658536585,508.0731707317073,0,946,95.77800324260096,10.34357907137636,,277.13326264941867,5898,35,0.3456026978752198,88.0,932,7.09869918699178,7.523170731707296
90,946,784.7282051282051,496.8974358974359,0,946,2.1565060464167267,6.309937644701854,,10.523542434289894,8748,3,0.2049220649683485,89.0,939,4.441914805624492,-4.4815963606286005
91,946,623.2603036876355,495.1713665943601,0,946,1.564124388159169,2.624941593261115,,12.11765425206676,8656,5,0.1290781495843055,90.0,941,-2.5918903077455298,-0.4152384864713099
92,946,797.8395061728395,494.2798353909465,0,946,73.72243493383561,9.401530452109228,,727.966859284971,567,92,0.1012716911402365,91.0,936,-0.3033509700176182,-9.396635197288788
93,946,254.9183673469388,527.5102040816327,0,946,143.59635621586617,1.8733729019609957,,351.92675002278213,5460,44,0.4080291032340405,92.0,1003,-0.3152775128743315,1.8466526797634517
94,946,336.5113024757804,514.2497308934338,0,946,31.34276153205903,10.754951830374784,,610.9847489938396,659,94,0.0512987625037675,93.0,899,-2.6793685553161595,10.415852006363425
95,946,1681.0872483221476,486.4228187919463,0,946,151.02848611644117,38.0084642645588,,694.6225747885368,789,95,0.2174252487581743,94.0,987,-11.899636923754088,-36.09767301133235
96,946,1366.7021276595744,491.677811550152,0,946,216.32987813839145,7.894960050503386,,523.4246062803926,4700,55,0.4132971120247755,95.0,959,6.247278161246641,-4.827205172256015
97,946,811.0702947845805,495.36507936507934,0,946,66.08590916020937,1.473540808550036,,743.6917381330449,567,97,0.0888619649400848,96.0,956,-0.5987028844172073,1.3464313464313022
98,946,469.9928400954654,479.4701670644391,0,946,76.66296172482608,8.815847314988247,,403.0669722977756,5090,53,0.1901990661447434,97.0,934,-7.617251647653859,-4.438089816294848
99,946,693.6174863387978,494.0601092896175,0,946,57.70908514862296,5.052723870929109,,694.9457634088183,572,99,0.0830411352758678,98.0,969,2.276778374196056,-4.510687170559493
100,946,823.8230616302187,480.117296222664,0,946,46.30298507445789,3.091950647524345,,800.9174801060668,567,100,0.0578124291510355,99.0,939,3.0779635910030265,0.2937668108993421
101,946,1190.373156342183,463.80825958702064,0,946,51.66997640687309,7.506623606572862,,61.72960790978975,9131,10,0.8370371715689888,100.0,896,-5.379892438304978,5.235088855313336
102,946,1651.1244239631335,465.64516129032256,0,946,70.97671065920518,8.72054345105032,,356.5967844235551,5898,48,0.1990391213817036,101.0,950,-8.555879067169371,-1.686656891495602
103,946,643.8201058201058,469.1904761904762,0,946,31.577155418945864,9.075961327547247,,115.81534791409136,8656,17,0.2726508704387689,102.0,971,8.061298232029912,-4.169957413859834
104,946,126.83474576271186,482.4449152542373,0,946,3.2814856965867043,2.282701240265585,,8.432928847547881,9775,5,0.3891276395081753,103.0,962,1.9249713266216304,1.226870141455322
105,946,1861.1582278481008,453.3101265822785,0,946,58.594237499734376,11.024249594983887,,87.02026538230979,9544,9,0.6733401379817661,104.0,903,10.71716320931796,2.5838908408336465
106,946,636.5387931034483,449.5344827586207,0,946,26.8767888153862,23.49608238658897,,99.90760207050872,9542,10,0.2690164537871521,105.0,926,6.619961934617095,22.54422301836098
107,946,1893.3891891891888,455.9945945945946,0,946,0.0,0.0,1.0,0.0,10384,1,,0.0,0,0.0,0.0
108,946,654.3125,454.1607142857143,0,946,36.7151224713699,18.463303639930366,,114.6625780718052,9621,11,0.3202014387673873,107.0,909,-12.097622164048856,13.947799800548466
109,946,774.8320610687023,465.9312977099237,0,946,324.8731812535498,17.711206678696154,,669.9174893313959,4999,65,0.4849450662614974,108.0,1000,5.174068503646481,-16.93859076591275
110,946,1871.1557894736843,461.781052631579,0,946,67.09439818848838,6.106573840923824,,135.0665822757921,9544,14,0.4967505437539577,109.0,927,2.100233918128652,5.734044084570428
111,946,1897.7920792079208,439.1188118811881,0,946,3.92684144950605,1.6603374535916813,,16.136799026478084,10383,5,0.2433469886476672,110.0,919,-1.1304720449265917,-1.2160400550305894
112,946,652.2383512544803,433.0519713261649,0,946,66.99432475083202,8.007558093327233,,269.329656701664,8656,26,0.2487447003470602,111.0,959,0.4591018063566707,-7.994386289729221
113,946,1824.3362831858408,450.2964601769912,0,946,110.6956369404079,5.60783852148018,,588.0042247798053,5185,67,0.188256533329945,112.0,971,-5.459879883703479,1.2796736062477407
114,946,1932.7706093189963,429.9032258064516,0,946,109.36217421883636,7.835473425730219,,486.2328176061948,6709,51,0.2249173035198335,113.0,916,7.329700228087177,-2.769501466275699
115,946,658.3526570048309,433.1594202898551,0,946,69.69036430174792,2.746859399516974,,289.3881240318011,8656,29,0.2408197106737164,114.0,945,-0.0453529454177896,2.7464849664719964
116,946,1636.735,460.535,0,946,68.05890302494085,9.779298418371056,,85.62221952766467,10188,12,0.7948743141720463,115.0,958,4.93233333333319,8.444333333333361
117,946,1815.8815789473683,448.1644736842105,0,946,86.32459305044664,12.983092505863109,,126.76971499638788,10383,11,0.6809559606007345,116.0,905,3.706321215409616,12.44282419967442
118,946,735.8214285714286,418.3095238095238,0,946,170.74784746085805,14.43840689039378,,870.3769523518993,683,118,0.196176894389804,117.0,904,-0.7117745535714448,14.420851934523796
119,946,1682.10162601626,451.9593495934959,0,946,15.587555722761827,7.25456388535511,,147.50372856350063,10192,15,0.1056756725715672,118.0,997,6.059959349593328,-3.9881812707016016
120,946,1828.0407166123775,439.7882736156352,0,946,73.68027444514638,32.10609563429704,,127.21250631423317,10383,14,0.579190494550477,119.0,926,-31.822820505526124,4.255522523932143
121,946,773.4043478260869,471.5173913043478,0,946,92.56387302213632,4.66687279264655,,339.48497665849266,8049,42,0.272659703334241,120.0,990,-0.8185093167702462,4.594534161490685
122,946,1901.3920454545453,428.4801136363636,0,946,10.508705030743954,13.681086646884433,,116.57885785882831,10383,16,0.0901424599945001,121.0,880,-6.2232058452812,12.183753151095004
123,946,550.9661016949152,435.6694915254237,0,946,66.72186917249816,2.151543004660409,,92.02799942118423,11083,9,0.7250170555934004,122.0,961,1.6994350282485584,1.3194915254237003
124,946,749.7602459016393,420.7991803278688,0,946,176.80991990093582,25.636764982995132,,916.0877657725551,683,124,0.1930054373685784,123.0,899,23.194153947616314,10.921306764650469
125,946,914.7666666666668,430.5375,0,946,13.629598415944832,7.1470835982633165,,18.20105764066675,11670,4,0.7488355174202693,124.0,952,7.137681159420254,0.3664855072464092
126,946,1747.6118421052631,424.3092105263158,0,946,71.37644917501886,5.910469390852604,,407.2764575518343,8479,42,0.1752530691414559,125.0,908,-0.9252757986669168,5.837594805791753
127,946,1722.3777777777775,413.2044444444445,0,946,136.1762788312247,4.734331728007103,,751.5147834580255,5185,81,0.1812023952537862,126.0,922,-2.096089818041037,-4.245032907471909
128,946,1733.0663716814158,420.4424778761062,0,946,124.23447243372948,6.517280943358939,,423.60976500178725,7874,51,0.2932757521139894,127.0,959,-4.206355591311421,4.978104411732716
129,946,347.97058823529414,426.93382352941177,0,946,86.21244910266616,8.662745580497463,,129.62171472771354,11312,12,0.6651080745519073,128.0,956,8.636241730734866,-0.6771187198283428
130,946,1746.3149171270718,422.4475138121547,0,946,128.1735471478815,9.404034547668726,,473.07697207301726,7874,53,0.2709359252601678,129.0,966,-6.922077092581276,-6.3655883073058135
131,946,1780.4045584045584,427.61538461538464,0,946,75.91428511371342,7.094739331618459,,462.1058303360415,8479,47,0.1642790030554448,130.0,959,6.324344500815187,-3.215274921157232
132,946,725.1246684350133,417.6816976127321,0,946,86.07136505423843,6.03565211364755,,419.5396143903276,8918,43,0.2051567053550278,131.0,916,-4.746173052266499,3.728664344630317
133,946,684.806167400881,422.0264317180617,0,946,100.6133098105995,5.544504728023659,,477.4872292311082,8918,44,0.2107141377846186,132.0,924,-1.7546434099298267,5.259539826169828
134,946,562.2724014336918,414.5376344086022,0,946,16.545733804805558,12.4337608893199,,282.5839604252239,9768,35,0.0585515673993245,133.0,890,-10.441884280593854,6.750219442615787
135,946,1340.7911111111111,420.14222222222224,0,946,43.1357206945329,2.9322742468964567,,68.02495552947875,11756,13,0.6341161175157248,134.0,952,-1.8174160206717715,2.301136950904436
136,946,390.36879432624113,413.0780141843972,0,946,29.47571511888422,10.792050545541809,,132.23409695742524,11565,16,0.2229055576216047,135.0,940,6.484001699513044,-8.627054940026824
137,946,1175.319502074689,407.2655601659751,0,946,105.35304332249969,12.310973867587274,,1216.5714275708856,1285,136,0.0865983212616269,136.0,963,-10.692058618952617,-6.102455248283093
138,946,1316.340852130326,415.7293233082707,0,946,67.98042245582324,1.7148095389003712,,93.6928204486026,11756,16,0.7255670405729275,137.0,961,1.3632234949791382,1.040285276950783
139,946,991.6280487804878,419.8841463414634,0,946,39.3284411953113,1.1822703687832523,,212.165680199834,10551,31,0.1853666491124707,138.0,954,1.071657803044218,-0.4993123051531256
140,946,1711.5076923076922,400.5974358974359,0,946,31.02992646491998,11.566134743488885,,497.16228653319865,8380,57,0.0624140794775428,139.0,889,-3.1949356314503348,11.116108096606013
141,946,611.3423137876387,386.13312202852615,0,946,134.48315085847432,18.29491329781012,,704.3414801703274,5554,91,0.1909345887536723,140.0,932,11.395084236187472,-14.31278826171132
142,946,485.9061583577712,395.8797653958944,0,946,80.01617596831841,3.440646519830434,,248.11977609950333,10996,29,0.3224901183863295,141.0,972,0.0966345482474366,3.43928920541822
143,946,1582.364116094987,394.4353562005277,0,946,92.32584156973206,7.294929916522165,,707.5335252508893,4434,105,0.1304897058227645,142.0,960,6.003486173726969,-4.144171358527444
144,946,1849.6666666666667,388.7592592592592,0,946,72.33049521245125,8.79267668585368,,328.78860571748595,10383,38,0.2199908815410768,143.0,913,-2.798565121412821,8.335418199656601
145,946,1756.83498349835,396.4323432343234,0,946,105.8771776182686,5.289195953681359,68.0,592.0875443491591,7874,68,0.1788201400768396,144.0,961,5.289195952562295,0.0001088020889596
